corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2mm.0,36593,36819,Der Fürst von **,5,hinauf,ADV,hinauf,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,.,$.,--,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,Zu,APPR,zu,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,Karl,NE,karl,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,.,$.,--,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,Herr,NN,herr,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,von,APPR,von,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,Berg,NN,berg,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,",","$,",--,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,ich,PPER,ich,6171,Der Fürst von **,5
tg,r2mm.0,36593,36819,Der Fürst von **,5,freue,VVFIN,freuen,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,mich,PPER,mich,6171,Der Fürst von **,5
tg,r2mm.0,36593,36819,Der Fürst von **,5,",","$,",--,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,kennen,VVFIN,kennen,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,zu,PTKZU,zu,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,lernen,VVINF,lernen,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,.,$.,--,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,Ihre,PPOSAT,ihr,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,Familie,NN,familie,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,hat,VAFIN,haben,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,meinem,PPOSAT,mein,6171,Der Fürst von **,5
tg,r2mm.0,36593,36819,Der Fürst von **,5,Hause,NN,haus,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,jederzeit,ADV,jederzeit,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,wichtige,ADJA,wichtig,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,Dienste,NN,dienst,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,geleistet,VVPP,leisten,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,.,$.,--,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,Ihr,PPOSAT,ihr,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,Vater,NN,vater,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,war,VAFIN,sein,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,ein,ART,ein,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,braver,ADJA,brav,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,Mann,NN,mann,6171,,
tg,r2mm.0,36593,36819,Der Fürst von **,5,.,$.,--,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,Ich,PPER,ich,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,darf,VMFIN,dürfen,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,kühnlich,ADJD,kühnlich,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,antworten,VVFIN,antworten,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,wie,PWAV,wie,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,Sthenelos,ADJD,sthenelos,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,dem,ART,der,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,Agamemnon,NN,agamemnon,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,:,$.,--,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,wir,PPER,wir,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,rühmen,VVFIN,rühmen,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,uns,PPER,uns,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,viel,ADV,viel,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,besser,ADJD,gut,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,zu,PTKZU,zu,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,sein,VAINF,sein,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,als,KOKOM,als,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,unsere,PPOSAT,unser,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,Väter,NN,vater,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,64,CARD,64,6171,,
tg,r2mm.0,36824,36951,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,36956,37010,Der Fürst von **,5,Das,PDS,der,6171,,
tg,r2mm.0,36956,37010,Der Fürst von **,5,klingt,VVFIN,klingen,6171,,
tg,r2mm.0,36956,37010,Der Fürst von **,5,fast,ADV,fast,6171,,
tg,r2mm.0,36956,37010,Der Fürst von **,5,ein,ART,ein,6171,,
tg,r2mm.0,36956,37010,Der Fürst von **,5,wenig,PIDAT,wenig,6171,,
tg,r2mm.0,36956,37010,Der Fürst von **,5,arrogant,ADJD,arrogant,6171,,
tg,r2mm.0,36956,37010,Der Fürst von **,5,.,$.,--,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,Arrogant,ADJD,arrogant,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,ist,VAFIN,sein,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,wer,PWS,wer,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,Sinn,NN,sinn,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,und,KON,und,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,Charakter,NN,charakter,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,zugleich,ADV,zugleich,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,hat,VAFIN,haben,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,und,KON,und,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,sich,PRF,sich,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,dann,ADV,dann,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,und,KON,und,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,wann,PWAV,wann,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,merken,VVINF,merken,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,läßt,VVFIN,lassen,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,daß,KOUS,daß,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,diese,PDAT,dieser,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,Verbindung,NN,verbindung,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,gut,ADJD,gut,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,und,KON,und,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,nütz,ADJD,nütz,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,lich,ADJD,lich,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,sei,VAFIN,sein,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,65,CARD,65,6171,,
tg,r2mm.0,37015,37163,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,Sie,PPER,sie,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,scheinen,VVFIN,scheinen,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,viel,PIDAT,viel,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,Vertrauen,NN,vertrauen,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,auf,APPR,auf,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,sich,PRF,sich,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,zu,PTKZU,zu,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,haben,VAINF,haben,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,;,$.,--,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,fast,ADV,fast,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,ein,ART,ein,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,wenig,PIDAT,wenig,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,mehr,ADV,mehr,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,als,KOKOM,als,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,sich,PRF,sich,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,mit,APPR,mit,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,der,ART,der,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,Bescheidenheit,NN,bescheidenheit,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,verträgt,VVFIN,vertragen,6171,,
tg,r2mm.0,37168,37284,Der Fürst von **,5,.,$.,--,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,Was,PWS,was,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,darf,VMFIN,dürfen,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,sich,PRF,sich,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,der,ART,der,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,zu,APPR,zu,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,trauen,VVFIN,trauen,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,zu,APPR,zu,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,dem,PRELS,der,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,der,ART,der,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,Witz,NN,witz,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,selbst,ADV,selbst,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,durch,APPR,durch,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,eine,ART,ein,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,Stimme,NN,stimme,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,vom,APPRART,von,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,geöffne,ADJA,geöffn,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,ten,ADJA,--,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,Himmel,NN,himmel,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,sprach,VVFIN,sprechen,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,:,$.,--,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,du,PPER,du,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,bist,VAFIN,sein,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,mein,PPOSAT,mein,6171,"Karl,",3
tg,r2mm.0,37289,37468,"Karl,",3,lieber,ADJD,lieber,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,Sohn,NN,sohn,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,an,APPR,an,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,dem,PRELS,der,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,ich,PPER,ich,6171,"Karl,",3
tg,r2mm.0,37289,37468,"Karl,",3,Wohlge,NN,wohlge,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,fallen,VVFIN,fallen,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,habe,VAFIN,haben,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,"!",$.,--,6171,,
tg,r2mm.0,37289,37468,"Karl,",3,66,CARD,66,6171,,
tg,r2mm.0,37475,37510,Der Fürst von **,5,Das,PDS,der,6171,,
tg,r2mm.0,37475,37510,Der Fürst von **,5,ist,VAFIN,sein,6171,,
tg,r2mm.0,37475,37510,Der Fürst von **,5,zu,PTKA,zu,6171,,
tg,r2mm.0,37475,37510,Der Fürst von **,5,arg,ADJD,arg,6171,,
tg,r2mm.0,37475,37510,Der Fürst von **,5,.,$.,--,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,Vetter,NE,vetter,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,",","$,",--,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,ich,PPER,ich,6171,Baron Kreutz.,0
tg,r2mm.0,37515,37730,Baron Kreutz.,0,weiß,VVFIN,weiß,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,",","$,",--,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,ob,KOUS,ob,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,der,ART,der,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,Witz,NN,witz,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,Wohlgefallen,NN,wohlgefalle,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,an,APPR,an,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,dir,PPER,dir,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,hat,VAFIN,haben,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,;,$.,--,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,aber,KON,aber,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,das,PDS,der,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,weiß,VVFIN,weiß,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,ich,PPER,ich,6171,Baron Kreutz.,0
tg,r2mm.0,37515,37730,Baron Kreutz.,0,",","$,",--,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,daß,KOUS,daß,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,Sr,NN,sr,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,.,$.,--,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,Durchlaucht,NN,durchlaucht,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,",","$,",--,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,ich,PPER,ich,6171,Baron Kreutz.,0
tg,r2mm.0,37515,37730,Baron Kreutz.,0,",","$,",--,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,deine,PPOSAT,dein,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,Mutter,NN,mutter,6171,MUTTER,7
tg,r2mm.0,37515,37730,Baron Kreutz.,0,und,KON,und,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,wir,PPER,wir,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,alle,PIS,alle,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,ein,ART,ein,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,großes,ADJA,groß,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,Mißfallen,NN,mißfalle,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,an,APPR,an,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,dir,PPER,dir,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,haben,VAFIN,haben,6171,,
tg,r2mm.0,37515,37730,Baron Kreutz.,0,.,$.,--,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,Gelassen,VVPP,gelasse,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,",","$,",--,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,lieber,ADJD,lieber,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,Baron,NE,baron,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,.,$.,--,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,Diese,PDAT,dieser,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,Zuversichtlichkeit,NN,zuversichtlichkeit,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,gründet,VVFIN,gründen,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,sich,PRF,sich,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,vielleicht,ADV,vielleicht,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,auf,APPR,auf,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,ein,ART,ein,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,sehr,ADV,sehr,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,ausgezeichnetes,ADJA,ausgezeichnet,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,Verdienst,NN,verdienst,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,",","$,",--,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,und,KON,und,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,dann,ADV,dann,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,ist,VAFIN,sein,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,sie,PPER,sie,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,schon,ADV,schon,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,verzeihlich,ADJD,verzeihlich,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,.,$.,--,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,Lassen,VVIMP,lassen,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,Sie,PPER,sie,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,doch,ADV,doch,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,hören,VVFIN,hören,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,",","$,",--,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,junger,ADJA,jung,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,Herr,NN,herr,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,",","$,",--,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,worauf,PWAV,worauf,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,haben,VAFIN,haben,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,Sie,PPER,sie,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,sich,PRF,sich,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,am,PTKA,an,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,meisten,ADJD,meister,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,applicirt,VVPP,applicirt,6171,,
tg,r2mm.0,37735,37971,Der Fürst von **,5,?,$.,--,6171,,
tg,r2mm.0,37976,38068,"Karl,",3,Auf,APPR,auf,6171,,
tg,r2mm.0,37976,38068,"Karl,",3,das,ART,der,6171,,
tg,r2mm.0,37976,38068,"Karl,",3,Philosophiren,NN,philosophiren,6171,,
tg,r2mm.0,37976,38068,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,37976,38068,"Karl,",3,das,PDS,der,6171,,
tg,r2mm.0,37976,38068,"Karl,",3,heißt,VVFIN,heißen,6171,,
tg,r2mm.0,37976,38068,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,37976,38068,"Karl,",3,die,ART,der,6171,,
tg,r2mm.0,37976,38068,"Karl,",3,Allwissenheit,NN,allwissenheit,6171,,
tg,r2mm.0,37976,38068,"Karl,",3,gemeinschaftlich,ADJD,gemeinschaftlich,6171,,
tg,r2mm.0,37976,38068,"Karl,",3,suchen,VVFIN,suchen,6171,,
tg,r2mm.0,37976,38068,"Karl,",3,67,CARD,67,6171,,
tg,r2mm.0,37976,38068,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,Die,ART,der,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,Allwissenheit,NN,allwissenheit,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,?,$.,--,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,das,PDS,der,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,ist,VAFIN,sein,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,wieder,ADV,wieder,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,ein,ART,ein,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,wenig,PIDAT,wenig,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,stark,ADJD,stark,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,.,$.,--,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,Haben,VAFIN,haben,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,Sie,PPER,sie,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,die,ART,der,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,Rechte,NN,recht,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,studirt,VVFIN,studiren,6171,,
tg,r2mm.0,38073,38161,Der Fürst von **,5,?,$.,--,6171,,
tg,r2mm.0,38166,38178,"Karl,",3,Nein,PTKANT,nein,6171,,
tg,r2mm.0,38166,38178,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,38183,38277,Der Fürst von **,5,Vielleicht,ADV,vielleicht,6171,,
tg,r2mm.0,38183,38277,Der Fürst von **,5,waren,VAFIN,sein,6171,,
tg,r2mm.0,38183,38277,Der Fürst von **,5,sie,PPER,sie,6171,,
tg,r2mm.0,38183,38277,Der Fürst von **,5,Ihnen,PPER,ihnen,6171,,
tg,r2mm.0,38183,38277,Der Fürst von **,5,zu,APPR,zu,6171,,
tg,r2mm.0,38183,38277,Der Fürst von **,5,trocken,ADJD,trocken,6171,,
tg,r2mm.0,38183,38277,Der Fürst von **,5,?,$.,--,6171,,
tg,r2mm.0,38183,38277,Der Fürst von **,5,Es,PPER,es,6171,,
tg,r2mm.0,38183,38277,Der Fürst von **,5,gibt,VVFIN,geben,6171,,
tg,r2mm.0,38183,38277,Der Fürst von **,5,doch,ADV,doch,6171,,
tg,r2mm.0,38183,38277,Der Fürst von **,5,aber,ADV,aber,6171,,
tg,r2mm.0,38183,38277,Der Fürst von **,5,auch,ADV,auch,6171,,
tg,r2mm.0,38183,38277,Der Fürst von **,5,philosophische,ADJA,philosophisch,6171,,
tg,r2mm.0,38183,38277,Der Fürst von **,5,Juristen,NN,jurist,6171,,
tg,r2mm.0,38183,38277,Der Fürst von **,5,.,$.,--,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,So,ADV,so,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,nennen,VVFIN,nennen,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,sich,PRF,sich,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,solche,PIS,solcher,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,die,PRELS,der,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,neben,APPR,neben,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,ihren,PPOSAT,ihr,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,andern,ADJA,anderer,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,Rechten,NN,rechte,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,die,PRELS,der,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,oft,ADV,oft,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,so,ADV,so,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,unrechtlich,ADJD,unrechtlich,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,sind,VAFIN,sein,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,auch,ADV,auch,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,ein,ART,ein,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,Naturrecht,NN,naturrecht,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,haben,VAFIN,haben,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,welches,PRELS,welcher,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,selten,ADJD,selten,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,noch,ADV,noch,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,unrechtlicher,ADJD,unrechtlich,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,ist,VAFIN,sein,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,68,CARD,68,6171,,
tg,r2mm.0,38282,38456,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,38461,38525,Der Fürst von **,5,Hart,NE,hart,6171,,
tg,r2mm.0,38461,38525,Der Fürst von **,5,abgesprochen,VVPP,abgprechen,6171,,
tg,r2mm.0,38461,38525,Der Fürst von **,5,.,$.,--,6171,,
tg,r2mm.0,38461,38525,Der Fürst von **,5,Sind,VAFIN,sein,6171,,
tg,r2mm.0,38461,38525,Der Fürst von **,5,Sie,PPER,sie,6171,,
tg,r2mm.0,38461,38525,Der Fürst von **,5,mit,APPR,mit,6171,,
tg,r2mm.0,38461,38525,Der Fürst von **,5,der,ART,der,6171,,
tg,r2mm.0,38461,38525,Der Fürst von **,5,Geschichte,NN,geschichte,6171,,
tg,r2mm.0,38461,38525,Der Fürst von **,5,vertraut,ADJD,vertraut,6171,,
tg,r2mm.0,38461,38525,Der Fürst von **,5,?,$.,--,6171,,
tg,r2mm.0,38530,38596,"Karl,",3,Der,ART,der,6171,,
tg,r2mm.0,38530,38596,"Karl,",3,Historiker,NN,historiker,6171,,
tg,r2mm.0,38530,38596,"Karl,",3,ist,VAFIN,sein,6171,,
tg,r2mm.0,38530,38596,"Karl,",3,ein,ART,ein,6171,,
tg,r2mm.0,38530,38596,"Karl,",3,rück,ADJD,rück,6171,,
tg,r2mm.0,38530,38596,"Karl,",3,wärts,ADV,wärts,6171,,
tg,r2mm.0,38530,38596,"Karl,",3,gekehrter,ADJA,gekehrt,6171,,
tg,r2mm.0,38530,38596,"Karl,",3,Prophet,NN,prophet,6171,,
tg,r2mm.0,38530,38596,"Karl,",3,69,CARD,69,6171,,
tg,r2mm.0,38530,38596,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,38601,38634,Der Fürst von **,5,Ich,PPER,ich,6171,,
tg,r2mm.0,38601,38634,Der Fürst von **,5,liebe,VVFIN,lieben,6171,,
tg,r2mm.0,38601,38634,Der Fürst von **,5,die,ART,der,6171,,
tg,r2mm.0,38601,38634,Der Fürst von **,5,Geschichte,NN,geschichte,6171,,
tg,r2mm.0,38601,38634,Der Fürst von **,5,.,$.,--,6171,,
tg,r2mm.0,38639,38762,"Karl,",3,Der,ART,der,6171,,
