corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r12v.0,48054,48203,Ferdinando.,2,;,$.,--,21095,,
tg,r12v.0,48054,48203,Ferdinando.,2,und,KON,und,21095,,
tg,r12v.0,48054,48203,Ferdinando.,2,ich,PPER,ich,21095,Ferdinando.,2
tg,r12v.0,48054,48203,Ferdinando.,2,könnte,VMFIN,können,21095,,
tg,r12v.0,48054,48203,Ferdinando.,2,tiefer,ADJD,tief,21095,,
tg,r12v.0,48054,48203,Ferdinando.,2,fallen,VVINF,fallen,21095,,
tg,r12v.0,48054,48203,Ferdinando.,2,",","$,",--,21095,,
tg,r12v.0,48054,48203,Ferdinando.,2,je,ADV,je,21095,,
tg,r12v.0,48054,48203,Ferdinando.,2,höher,ADJD,hoch,21095,,
tg,r12v.0,48054,48203,Ferdinando.,2,.,$.,--,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,Das,ART,der,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,wollt,VVFIN,wollen,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,ich,PPER,ich,21095,ALTER GUELFO,8
tg,r12v.0,48208,48423,ALTER GUELFO,8,sehn,CARD,sehn,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,ich,PPER,ich,21095,ALTER GUELFO,8
tg,r12v.0,48208,48423,ALTER GUELFO,8,"!",$.,--,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,Was,PWS,was,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,Gnügsamkeit,NN,gnügsamkeit,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,"!",$.,--,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,Man,PIS,man,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,muß,VMFIN,müssen,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,steigen,VVINF,steigen,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,so,ADV,so,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,hoch,ADJD,hoch,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,man,PIS,man,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,kann,VMFIN,können,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,"!",$.,--,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,war,VAFIN,sein,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,immer,ADV,immer,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,mein,PPOSAT,mein,21095,ALTER GUELFO,8
tg,r12v.0,48208,48423,ALTER GUELFO,8,Denken,NN,denken,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,.,$.,--,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,Und,KON,und,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,da,KOUS,da,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,ich,PPER,ich,21095,ALTER GUELFO,8
tg,r12v.0,48208,48423,ALTER GUELFO,8,mich,PRF,mich,21095,ALTER GUELFO,8
tg,r12v.0,48208,48423,ALTER GUELFO,8,so,ADV,so,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,weit,ADJD,weit,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,im,APPRART,in,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,Gleichgewicht,NN,gleichgewicht,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,hielt,VVFIN,halten,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,euch,PRF,euch,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,so,ADV,so,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,weit,ADJD,weit,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,vorgearbeitet,VVPP,vorgearbeiten,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,hab,VAFIN,hab,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,–,XY,–,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,also,ADV,also,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,red,FM,red,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,mir,PPER,sich,21095,ALTER GUELFO,8
tg,r12v.0,48208,48423,ALTER GUELFO,8,nicht,PTKNEG,nicht,21095,,
tg,r12v.0,48208,48423,ALTER GUELFO,8,"!",$.,--,21095,,
tg,r12v.0,48428,48468,CAMILLA,10,Werden,VAFIN,werden,21095,,
tg,r12v.0,48428,48468,CAMILLA,10,Sie,PPER,sie,21095,,
tg,r12v.0,48428,48468,CAMILLA,10,nicht,PTKNEG,nicht,21095,,
tg,r12v.0,48428,48468,CAMILLA,10,zu,APPR,zu,21095,,
tg,r12v.0,48428,48468,CAMILLA,10,ernsthaft,ADJD,ernsthaft,21095,,
tg,r12v.0,48428,48468,CAMILLA,10,"!",$.,--,21095,,
tg,r12v.0,48473,48506,ALTER GUELFO,8,Verzeihen,APPR,verzeihen,21095,,
tg,r12v.0,48473,48506,ALTER GUELFO,8,Sie,PPER,sie,21095,,
tg,r12v.0,48473,48506,ALTER GUELFO,8,mir,PPER,sich,21095,ALTER GUELFO,8
tg,r12v.0,48473,48506,ALTER GUELFO,8,"!",$.,--,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,Nicht,PTKNEG,nicht,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,doch,ADV,doch,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,",","$,",--,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,Vater,NN,vater,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,"!",$.,--,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,Reden,NN,reden,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,Sie,PPER,sie,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,",","$,",--,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,was,PWS,was,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,Sie,PPER,sie,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,wollen,VMFIN,wollen,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,",","$,",--,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,was,PWS,was,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,Ihnen,PPER,ihnen,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,guttut,VVPP,guttun,21095,,
tg,r12v.0,48511,48584,CAMILLA,10,.,$.,--,21095,,
tg,r12v.0,48589,48654,ALTER GUELFO,8,Das,PDS,der,21095,,
tg,r12v.0,48589,48654,ALTER GUELFO,8,ist,VAFIN,sein,21095,,
tg,r12v.0,48589,48654,ALTER GUELFO,8,freundlich,ADJD,freundlich,21095,,
tg,r12v.0,48589,48654,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48589,48654,ALTER GUELFO,8,Tochter,NN,tochter,21095,,
tg,r12v.0,48589,48654,ALTER GUELFO,8,"!",$.,--,21095,,
tg,r12v.0,48589,48654,ALTER GUELFO,8,Gott,NN,gott,21095,,
tg,r12v.0,48589,48654,ALTER GUELFO,8,erhalt,VVFIN,erhalen,21095,,
tg,r12v.0,48589,48654,ALTER GUELFO,8,dich,PPER,dich,21095,,
tg,r12v.0,48589,48654,ALTER GUELFO,8,mir,PPER,sich,21095,ALTER GUELFO,8
tg,r12v.0,48589,48654,ALTER GUELFO,8,"!",$.,--,21095,,
tg,r12v.0,48659,48730,Ferdinando.,2,Wo,PWAV,wo,21095,,
tg,r12v.0,48659,48730,Ferdinando.,2,ist,VAFIN,sein,21095,,
tg,r12v.0,48659,48730,Ferdinando.,2,denn,ADV,denn,21095,,
tg,r12v.0,48659,48730,Ferdinando.,2,mein,PPOSAT,mein,21095,Ferdinando.,2
tg,r12v.0,48659,48730,Ferdinando.,2,Bruder,NN,bruder,21095,,
tg,r12v.0,48659,48730,Ferdinando.,2,?,$.,--,21095,,
tg,r12v.0,48659,48730,Ferdinando.,2,Ich,PPER,ich,21095,,
tg,r12v.0,48659,48730,Ferdinando.,2,seh,VVFIN,seh,21095,,
tg,r12v.0,48659,48730,Ferdinando.,2,lang,ADV,lang,21095,,
tg,r12v.0,48659,48730,Ferdinando.,2,nach,APPR,nach,21095,,
tg,r12v.0,48659,48730,Ferdinando.,2,ihm,PPER,ihm,21095,,
tg,r12v.0,48659,48730,Ferdinando.,2,.,$.,--,21095,,
tg,r12v.0,48659,48730,Ferdinando.,2,Wo,PWAV,wo,21095,,
tg,r12v.0,48659,48730,Ferdinando.,2,ist,VAFIN,sein,21095,,
tg,r12v.0,48659,48730,Ferdinando.,2,er,PPER,er,21095,,
tg,r12v.0,48659,48730,Ferdinando.,2,?,$.,--,21095,,
tg,r12v.0,48735,48803,CAMILLA,10,Ich,PPER,ich,21095,,
tg,r12v.0,48735,48803,CAMILLA,10,dachte,VVFIN,denken,21095,,
tg,r12v.0,48735,48803,CAMILLA,10,",","$,",--,21095,,
tg,r12v.0,48735,48803,CAMILLA,10,er,PPER,er,21095,,
tg,r12v.0,48735,48803,CAMILLA,10,würde,VAFIN,werden,21095,,
tg,r12v.0,48735,48803,CAMILLA,10,der,ART,der,21095,,
tg,r12v.0,48735,48803,CAMILLA,10,erste,ADJA,erster,21095,,
tg,r12v.0,48735,48803,CAMILLA,10,sein,VAINF,sein,21095,,
tg,r12v.0,48735,48803,CAMILLA,10,",","$,",--,21095,,
tg,r12v.0,48735,48803,CAMILLA,10,der,PRELS,der,21095,,
tg,r12v.0,48735,48803,CAMILLA,10,uns,PPER,uns,21095,,
tg,r12v.0,48735,48803,CAMILLA,10,entgegenkäme,VVFIN,entgegenkommen,21095,,
tg,r12v.0,48735,48803,CAMILLA,10,.,$.,--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Ja,PTKANT,ja,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,doch,ADV,doch,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,er,PPER,er,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,"!",$.,--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Ich,PPER,ich,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,seh,VVFIN,seh,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,ihn,PPER,ihn,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,manchmal,ADV,manchmal,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,in,APPR,in,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,einem,ART,ein,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Monat,NN,monat,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,nicht,PTKNEG,nicht,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,den,ART,der,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,wilden,ADJA,wild,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Guelfo,NN,guelfo,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,.,$.,--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Ferdinando,NE,ferdinando,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,er,PPER,er,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,wird,VAFIN,werden,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,immer,ADV,immer,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,unbändiger,ADJD,unbändig,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,stolzer,ADJA,stolz,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,.,$.,--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Rachgierig,ADJD,rachgierig,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,ist,VAFIN,sein,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,er,PPER,er,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,;,$.,--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,stößt,VVFIN,stoßen,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,mich,PPER,mich,21095,ALTER GUELFO,8
tg,r12v.0,48808,49335,ALTER GUELFO,8,und,KON,und,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,seine,PPOSAT,sein,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Mutter,NN,mutter,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,ins,APPRART,in,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Grab,NN,grab,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,im,APPRART,in,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,blinden,ADJA,blinden,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Zorn,NN,zorn,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,.,$.,--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Er,PPER,er,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,brennt,VVFIN,brennen,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,wie,PWAV,wie,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Feuer,NN,feuer,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,wenn,KOUS,wenn,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,wir,PPER,wir,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,ihn,PPER,ihn,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,berühren,VVINF,berühren,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,.,$.,--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Ich,PPER,ich,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,bin,VAFIN,sein,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,zu,APPR,zu,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,alt,ADJD,alt,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,den,ART,der,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Sohn,NN,sohn,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Guelfo,NE,guelfo,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,zu,PTKZU,zu,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,bändigen,VVINF,bändigen,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,.,$.,--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Ich,PPER,ich,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,muß,VMFIN,müssen,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,zittern,VVINF,zittern,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,für,APPR,für,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,ihn,PPER,ihn,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,.,$.,--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Heute,ADV,heute,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,hab,VAFIN,hab,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,ich,PPER,ich,21095,ALTER GUELFO,8
tg,r12v.0,48808,49335,ALTER GUELFO,8,ihn,PPER,ihn,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,einmal,ADV,einmal,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,wiedergesehen,VVPP,wiedersehen,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,und,KON,und,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,fast,ADV,fast,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,brach,VVFIN,brechen,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,er,PPER,er,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,mir,PPER,sich,21095,ALTER GUELFO,8
tg,r12v.0,48808,49335,ALTER GUELFO,8,das,ART,der,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Herz,NN,herz,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,.,$.,--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Er,PPER,er,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,liegt,VVFIN,liegen,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,immer,ADV,immer,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,im,APPRART,in,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Walde,NN,walde,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,badet,VVFIN,baden,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,seine,PPOSAT,sein,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Hände,NN,hand,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,in,APPR,in,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,der,ART,der,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,armen,ADJA,arm,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Tiere,NN,tier,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Blut,NN,blut,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,.,$.,--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,Kömmt,VVFIN,kömmen,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,er,PPER,er,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,einmal,ADV,einmal,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,vergräbt,VVFIN,vergräben,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,er,PPER,er,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,sich,PRF,sich,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,und,KON,und,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,weh,ADV,weh,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,der,PRELS,der,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,sich,PRF,sich,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,ihm,PPER,ihm,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,naht,VVFIN,nahen,21095,,
tg,r12v.0,48808,49335,ALTER GUELFO,8,"!",$.,--,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,Vater,NN,vater,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,",","$,",--,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,ich,PPER,ich,21095,Ferdinando.,2
tg,r12v.0,49340,49449,Ferdinando.,2,sagte,VVFIN,sagen,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,immer,ADV,immer,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,",","$,",--,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,man,PIS,man,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,muß,VMFIN,müssen,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,Guelfo,NE,guelfo,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,mit,APPR,mit,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,Liebe,NN,liebe,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,und,KON,und,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,Nachgeben,NN,nachgeben,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,begegnen,VVFIN,begegnen,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,",","$,",--,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,will,VMFIN,wollen,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,man,PIS,man,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,ihn,PPER,ihn,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,gut,ADJD,gut,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,haben,VAFIN,haben,21095,,
tg,r12v.0,49340,49449,Ferdinando.,2,.,$.,--,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,Und,KON,und,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,tu,VAFIN,tu,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,ich's,PPER,ich's,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,nicht,PTKNEG,nicht,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,?,$.,--,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,und,KON,und,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,muß,VMFIN,müssen,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,ich's,PPER,ich's,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,tun,VVINF,tun,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,ich,PPER,ich,21095,ALTER GUELFO,8
tg,r12v.0,49455,49658,ALTER GUELFO,8,sein,PPOSAT,sein,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,Vater,NN,vater,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,?,$.,--,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,Doch,KON,doch,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,tu,VVFIN,tu,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,ich's,PPER,ich's,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,halt,ADV,halen,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,ihn,PPER,ihn,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,sanft,ADJD,sanft,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,wie,PWAV,wie,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,du,PPER,du,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,deine,PPOSAT,dein,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,Braut,NN,braut,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,.,$.,--,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,Meine,PPOSAT,mein,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,Amalia,NN,amalia,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,tut's,VVFIN,tut,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,auch,ADV,auch,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,.,$.,--,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,Ich,PPER,ich,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,fürcht,VVFIN,fürchen,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,",","$,",--,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,unser,PPOSAT,unser,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,Streicheln,NN,streichel,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,macht,VVFIN,machen,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,den,ART,der,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,Wilden,NN,wilde,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,unbändiger,ADJD,unbändig,21095,,
tg,r12v.0,49455,49658,ALTER GUELFO,8,.,$.,--,21095,,
tg,r12v.0,49663,49703,CAMILLA,10,Der,ART,der,21095,,
tg,r12v.0,49663,49703,CAMILLA,10,Ritter,NN,ritter,21095,,
tg,r12v.0,49663,49703,CAMILLA,10,hat,VAFIN,haben,21095,,
tg,r12v.0,49663,49703,CAMILLA,10,ein,ART,ein,21095,,
tg,r12v.0,49663,49703,CAMILLA,10,edles,ADJA,edl,21095,,
tg,r12v.0,49663,49703,CAMILLA,10,Herz,NN,herz,21095,,
tg,r12v.0,49663,49703,CAMILLA,10,.,$.,--,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,Das,PDS,der,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,hat,VAFIN,haben,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,er,PPER,er,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,",","$,",--,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,Camilla,NE,camilla,21095,CAMILLA,10
tg,r12v.0,49708,49892,Ferdinando.,2,.,$.,--,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,–,XY,–,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,Vater,NN,vater,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,",","$,",--,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,lassen,VVFIN,lassen,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,Sie,PPER,sie,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,ihm,PPER,ihm,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,seine,PPOSAT,sein,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,Unbändigkeit,NN,unbändigkeit,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,",","$,",--,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,all,PIDAT,all,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,sein,PPOSAT,sein,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,Wesen,NN,wesen,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,;,$.,--,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,wenn's,VVFIN,wenn,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,Krieg,NN,krieg,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,gibt,VVFIN,geben,21095,,
tg,r12v.0,49708,49892,Ferdinando.,2,",","$,",--,21095,,
