corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,strq.0,53431,53608,WINDWACHEL,67,du,PPER,du,14482,,
tg,strq.0,53431,53608,WINDWACHEL,67,mußt,VMFIN,mussen,14482,,
tg,strq.0,53431,53608,WINDWACHEL,67,schon,ADV,schon,14482,,
tg,strq.0,53431,53608,WINDWACHEL,67,die,ART,der,14482,,
tg,strq.0,53431,53608,WINDWACHEL,67,Güte,NN,güte,14482,,
tg,strq.0,53431,53608,WINDWACHEL,67,haben,VAFIN,haben,14482,,
tg,strq.0,53431,53608,WINDWACHEL,67,",","$,",--,14482,,
tg,strq.0,53431,53608,WINDWACHEL,67,und,KON,und,14482,,
tg,strq.0,53431,53608,WINDWACHEL,67,mir,PPER,sich,14482,WINDWACHEL,67
tg,strq.0,53431,53608,WINDWACHEL,67,selbst,ADV,selbst,14482,,
tg,strq.0,53431,53608,WINDWACHEL,67,das,ART,der,14482,,
tg,strq.0,53431,53608,WINDWACHEL,67,Maß,NN,maß,14482,,
tg,strq.0,53431,53608,WINDWACHEL,67,nehmen,VVINF,nehmen,14482,,
tg,strq.0,53431,53608,WINDWACHEL,67,.,$.,--,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,Ja,PTKANT,ja,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,",","$,",--,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,Freund,NN,freund,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,"!",$.,--,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,mit,APPR,mit,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,dir,PPER,dir,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,mach,VVFIN,machen,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,',$[,--,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,ich,PPER,ich,14482,"Zwirn, ein Schneidergesell,",9
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,eine,ART,ein,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,Ausnahm,NN,ausnahm,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,.,$.,--,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,Läutet,NE,läuten,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,",","$,",--,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,erster,ADJA,erster,14482,ERSTER BEDIENTER,53
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,Bedienter,NN,bedienter,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,tritt,VVFIN,treten,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,ein,PTKVZ,ein,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,.,$.,--,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,Johann,NE,johann,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,",","$,",--,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,geh,VVIMP,geh,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,',$[,--,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,Er,PPER,er,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,hinüber,ADV,hinüber,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,",","$,",--,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,und,KON,und,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,hol,VAFIN,hol,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,',$[,--,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,Er,PPER,er,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,mir,PPER,sich,14482,"Zwirn, ein Schneidergesell,",9
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,eine,ART,ein,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,Schneidermaß,NN,schneidermaß,14482,,
tg,strq.0,53613,53798,"Zwirn, ein Schneidergesell,",9,.,$.,--,14482,,
tg,strq.0,53804,53889,WINDWACHEL,67,Du,PPER,du,14482,,
tg,strq.0,53804,53889,WINDWACHEL,67,wirst,VAFIN,werden,14482,,
tg,strq.0,53804,53889,WINDWACHEL,67,finden,VVINF,finden,14482,,
tg,strq.0,53804,53889,WINDWACHEL,67,",","$,",--,14482,,
tg,strq.0,53804,53889,WINDWACHEL,67,daß,KOUS,daß,14482,,
tg,strq.0,53804,53889,WINDWACHEL,67,ich,PPER,ich,14482,WINDWACHEL,67
tg,strq.0,53804,53889,WINDWACHEL,67,seit,APPR,seit,14482,,
tg,strq.0,53804,53889,WINDWACHEL,67,einiger,PIAT,einiger,14482,,
tg,strq.0,53804,53889,WINDWACHEL,67,Zeit,NN,zeit,14482,,
tg,strq.0,53804,53889,WINDWACHEL,67,etwas,ADV,etwas,14482,,
tg,strq.0,53804,53889,WINDWACHEL,67,schlanker,ADJD,schlank,14482,,
tg,strq.0,53804,53889,WINDWACHEL,67,geworden,VAPP,werden,14482,,
tg,strq.0,53804,53889,WINDWACHEL,67,bin,VAFIN,sein,14482,,
tg,strq.0,53804,53889,WINDWACHEL,67,.,$.,--,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,Es,PPER,es,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,ist,VAFIN,sein,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,wahr,ADJD,wahr,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,",","$,",--,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,du,PPER,du,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,bist,VAFIN,sein,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,bedeutend,ADJD,bedeutend,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,mägerer,ADJD,mäger,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,geworden,VAPP,werden,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,",","$,",--,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,du,PPER,du,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,brauchst,VVFIN,brauchst,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,auf,APPR,auf,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,ein,ART,ein,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,Frack,NN,frack,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,jetzt,ADV,jetzt,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,nicht,PTKNEG,nicht,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,mehr,ADV,mehr,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,als,KOKOM,als,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,anderthalb,CARD,anderthalb,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,Achtel,NN,achtel,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,Kasimir,NE,kasimir,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,.,$.,--,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,Der,ART,der,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,Bediente,NN,bediente,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,hat,VAFIN,haben,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,das,ART,der,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,Maß,NN,maß,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,gebracht,VVPP,bringen,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,.,$.,--,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,Was,PWS,was,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,willst,VMFIN,wollen,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,denn,ADV,denn,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,haben,VAFIN,haben,14482,,
tg,strq.0,53894,54082,"Zwirn, ein Schneidergesell,",9,?,$.,--,14482,,
tg,strq.0,54087,54121,WINDWACHEL,67,Einen,ART,ein,14482,,
tg,strq.0,54087,54121,WINDWACHEL,67,modernen,ADJA,modern,14482,,
tg,strq.0,54087,54121,WINDWACHEL,67,Kaput,NN,kaput,14482,,
tg,strq.0,54087,54121,WINDWACHEL,67,.,$.,--,14482,,
tg,strq.0,54126,54186,"Zwirn, ein Schneidergesell,",9,Was,PWS,was,14482,,
tg,strq.0,54126,54186,"Zwirn, ein Schneidergesell,",9,nehmen,VVFIN,nehmen,14482,,
tg,strq.0,54126,54186,"Zwirn, ein Schneidergesell,",9,wir,PPER,wir,14482,,
tg,strq.0,54126,54186,"Zwirn, ein Schneidergesell,",9,denn,ADV,denn,14482,,
tg,strq.0,54126,54186,"Zwirn, ein Schneidergesell,",9,für,APPR,für,14482,,
tg,strq.0,54126,54186,"Zwirn, ein Schneidergesell,",9,eine,ART,ein,14482,,
tg,strq.0,54126,54186,"Zwirn, ein Schneidergesell,",9,Farb,NN,farb,14482,,
tg,strq.0,54126,54186,"Zwirn, ein Schneidergesell,",9,?,$.,--,14482,,
tg,strq.0,54191,54230,WINDWACHEL,67,Ich,PPER,ich,14482,,
tg,strq.0,54191,54230,WINDWACHEL,67,denke,VVFIN,denken,14482,,
tg,strq.0,54191,54230,WINDWACHEL,67,",","$,",--,14482,,
tg,strq.0,54191,54230,WINDWACHEL,67,kastanienbraun,VVFIN,kastanienbraun,14482,,
tg,strq.0,54191,54230,WINDWACHEL,67,.,$.,--,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,Die,ART,der,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,Hand,NN,hand,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,halt,ADV,halt,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,so,ADV,so,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,",","$,",--,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,daß,KOUS,daß,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,wir,PPER,wir,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,die,ART,der,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,Armlänge,NN,armlang,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,kriegen,VVFIN,kriegen,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,.,$.,--,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,–,XY,–,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,Nimmt,VVFIN,nehmen,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,ihm,PPER,ihm,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,die,ART,der,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,Länge,NN,länge,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,zu,APPR,zu,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,einem,ART,ein,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,Schlepp,NN,schlepp,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,.,$.,--,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,Was,PWS,was,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,nehmen,VVFIN,nehmen,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,wir,PPER,wir,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,denn,ADV,denn,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,für,APPR,für,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,einen,ART,ein,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,Kragen,NN,kragen,14482,,
tg,strq.0,54235,54368,"Zwirn, ein Schneidergesell,",9,?,$.,--,14482,,
tg,strq.0,54373,54405,WINDWACHEL,67,Schwarzblauen,NN,schwarzblau,14482,,
tg,strq.0,54373,54405,WINDWACHEL,67,Samt,NE,samt,14482,,
tg,strq.0,54373,54405,WINDWACHEL,67,.,$.,--,14482,,
tg,strq.0,54410,54465,"Zwirn, ein Schneidergesell,",9,G'fallt,VVFIN,g'fallt,14482,,
tg,strq.0,54410,54465,"Zwirn, ein Schneidergesell,",9,mir,PPER,sich,14482,"Zwirn, ein Schneidergesell,",9
tg,strq.0,54410,54465,"Zwirn, ein Schneidergesell,",9,nicht,PTKNEG,nicht,14482,,
tg,strq.0,54410,54465,"Zwirn, ein Schneidergesell,",9,–,VVFIN,–,14482,,
tg,strq.0,54410,54465,"Zwirn, ein Schneidergesell,",9,ich,PPER,ich,14482,"Zwirn, ein Schneidergesell,",9
tg,strq.0,54410,54465,"Zwirn, ein Schneidergesell,",9,glaubet,VVFIN,glaubet,14482,,
tg,strq.0,54410,54465,"Zwirn, ein Schneidergesell,",9,pomeranzengelb,ADJD,pomeranzengelb,14482,,
tg,strq.0,54410,54465,"Zwirn, ein Schneidergesell,",9,.,$.,--,14482,,
tg,strq.0,54470,54505,WINDWACHEL,67,Ah,NN,ah,14482,,
tg,strq.0,54470,54505,WINDWACHEL,67,",","$,",--,14482,,
tg,strq.0,54470,54505,WINDWACHEL,67,was,PWS,was,14482,,
tg,strq.0,54470,54505,WINDWACHEL,67,fallt,VVFIN,fallen,14482,,
tg,strq.0,54470,54505,WINDWACHEL,67,dir,PPER,dir,14482,,
tg,strq.0,54470,54505,WINDWACHEL,67,ein,PTKVZ,ein,14482,,
tg,strq.0,54470,54505,WINDWACHEL,67,"!",$.,--,14482,,
tg,strq.0,54640,54670,PALPITI,50,Wir,PPER,wir,14482,,
tg,strq.0,54640,54670,PALPITI,50,haben,VAFIN,haben,14482,,
tg,strq.0,54640,54670,PALPITI,50,die,ART,der,14482,,
tg,strq.0,54640,54670,PALPITI,50,Ehre,NN,ehre,14482,,
tg,strq.0,54640,54670,PALPITI,50,–,XY,–,14482,,
tg,strq.0,54675,54703,"Zwirn, ein Schneidergesell,",9,So,ADV,so,14482,,
tg,strq.0,54675,54703,"Zwirn, ein Schneidergesell,",9,",","$,",--,14482,,
tg,strq.0,54675,54703,"Zwirn, ein Schneidergesell,",9,jetzt,ADV,jetzt,14482,,
tg,strq.0,54675,54703,"Zwirn, ein Schneidergesell,",9,die,ART,der,14482,,
tg,strq.0,54675,54703,"Zwirn, ein Schneidergesell,",9,Mitte,NN,mitte,14482,,
tg,strq.0,54675,54703,"Zwirn, ein Schneidergesell,",9,.,$.,--,14482,,
tg,strq.0,54708,54738,PALPITI,50,Wir,PPER,wir,14482,,
tg,strq.0,54708,54738,PALPITI,50,haben,VAFIN,haben,14482,,
tg,strq.0,54708,54738,PALPITI,50,die,ART,der,14482,,
tg,strq.0,54708,54738,PALPITI,50,Ehre,NN,ehre,14482,,
tg,strq.0,54708,54738,PALPITI,50,–,XY,–,14482,,
tg,strq.0,54743,54816,"Zwirn, ein Schneidergesell,",9,Mich,PPER,mich,14482,,
tg,strq.0,54743,54816,"Zwirn, ein Schneidergesell,",9,trifft,VVFIN,treffen,14482,,
tg,strq.0,54743,54816,"Zwirn, ein Schneidergesell,",9,der,ART,der,14482,,
tg,strq.0,54743,54816,"Zwirn, ein Schneidergesell,",9,Schlag,NN,schlag,14482,,
tg,strq.0,54743,54816,"Zwirn, ein Schneidergesell,",9,"!",$.,--,14482,,
tg,strq.0,54821,54850,PALPITI,50,Wir,PPER,wir,14482,,
tg,strq.0,54821,54850,PALPITI,50,haben,VAFIN,haben,14482,,
tg,strq.0,54821,54850,PALPITI,50,gestört,VVPP,stören,14482,,
tg,strq.0,54821,54850,PALPITI,50,–,VAFIN,–,14482,,
tg,strq.0,54855,54911,"Zwirn, ein Schneidergesell,",9,O,NE,O,14482,,
tg,strq.0,54855,54911,"Zwirn, ein Schneidergesell,",9,nein,PTKANT,nein,14482,,
tg,strq.0,54855,54911,"Zwirn, ein Schneidergesell,",9,–,XY,–,14482,,
tg,strq.0,54855,54911,"Zwirn, ein Schneidergesell,",9,es,PPER,es,14482,,
tg,strq.0,54855,54911,"Zwirn, ein Schneidergesell,",9,war,VAFIN,sein,14482,,
tg,strq.0,54855,54911,"Zwirn, ein Schneidergesell,",9,–,XY,–,14482,,
tg,strq.0,54855,54911,"Zwirn, ein Schneidergesell,",9,ich,PPER,ich,14482,"Zwirn, ein Schneidergesell,",9
tg,strq.0,54855,54911,"Zwirn, ein Schneidergesell,",9,hab,VAFIN,hab,14482,,
tg,strq.0,54855,54911,"Zwirn, ein Schneidergesell,",9,',$[,--,14482,,
tg,strq.0,54855,54911,"Zwirn, ein Schneidergesell,",9,nur,ADV,nur,14482,,
tg,strq.0,54855,54911,"Zwirn, ein Schneidergesell,",9,–,XY,–,14482,,
tg,strq.0,54916,54955,WINDWACHEL,67,Ein,ART,ein,14482,,
tg,strq.0,54916,54955,WINDWACHEL,67,Scherz,NN,scherz,14482,,
tg,strq.0,54916,54955,WINDWACHEL,67,",","$,",--,14482,,
tg,strq.0,54916,54955,WINDWACHEL,67,weiter,ADV,weiter,14482,,
tg,strq.0,54916,54955,WINDWACHEL,67,nichts,PIS,nichts,14482,,
tg,strq.0,54916,54955,WINDWACHEL,67,.,$.,--,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,Ja,PTKANT,ja,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,",","$,",--,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,nur,ADV,nur,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,ein,ART,ein,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,G'spaß,NN,g'spaß,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,–,VVFIN,–,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,wir,PPER,wir,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,wollten,VMFIN,wollen,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,sehen,VVINF,sehen,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,",","$,",--,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,wer,PWS,wer,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,dicker,PROAV,dick,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,ist,VAFIN,sein,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,um,APPR,um,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,die,ART,der,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,Mitte,NN,mitte,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,.,$.,--,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,–,XY,–,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,Ich,PPER,ich,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,bin,VAFIN,sein,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,noch,ADV,noch,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,ganz,ADV,ganz,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,im,APPRART,in,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,Negligé,NN,negligé,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,",","$,",--,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,Sie,PPER,sie,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,erlauben,VVFIN,erlauben,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,schon,ADV,schon,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,–,VVFIN,–,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,ich,PPER,ich,14482,"Zwirn, ein Schneidergesell,",9
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,werd,VAFIN,werden,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,',$[,--,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,gleich,ADV,gleich,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,mein,PPOSAT,mein,14482,"Zwirn, ein Schneidergesell,",9
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,Sonntagskleid,NN,sonntagskleid,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,anleg'n,VVFIN,anleg'n,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,.,$.,--,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,Windwachel,NE,windwachel,14482,WINDWACHEL,67
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,",","$,",--,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,unterhalte,VVFIN,unterhalten,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,die,ART,der,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,Damen,NN,dame,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,indes,ADV,indes,14482,,
tg,strq.0,54960,55206,"Zwirn, ein Schneidergesell,",9,.,$.,--,14482,,
tg,strq.0,55287,55329,"Camilla,",36,Ah,NN,ah,14482,,
tg,strq.0,55287,55329,"Camilla,",36,",","$,",--,14482,,
tg,strq.0,55287,55329,"Camilla,",36,das,PDS,der,14482,,
tg,strq.0,55287,55329,"Camilla,",36,ist,VAFIN,sein,14482,,
tg,strq.0,55287,55329,"Camilla,",36,ein,ART,ein,14482,,
tg,strq.0,55287,55329,"Camilla,",36,kurioser,ADJA,kurios,14482,,
tg,strq.0,55287,55329,"Camilla,",36,Mensch,NN,mensch,14482,,
tg,strq.0,55287,55329,"Camilla,",36,.,$.,--,14482,,
tg,strq.0,55334,55370,"Laura, ihre Töchter.",37,Was,PWS,was,14482,,
tg,strq.0,55334,55370,"Laura, ihre Töchter.",37,ist,VAFIN,sein,14482,,
tg,strq.0,55334,55370,"Laura, ihre Töchter.",37,denn,ADV,denn,14482,,
tg,strq.0,55334,55370,"Laura, ihre Töchter.",37,das,PDS,der,14482,,
tg,strq.0,55334,55370,"Laura, ihre Töchter.",37,?,$.,--,14482,,
tg,strq.0,55375,55552,PALPITI,50,Sie,PPER,sie,14482,,
tg,strq.0,55375,55552,PALPITI,50,haben,VAFIN,haben,14482,,
tg,strq.0,55375,55552,PALPITI,50,uns,PPER,uns,14482,,
tg,strq.0,55375,55552,PALPITI,50,gesagt,VVPP,sagen,14482,,
tg,strq.0,55375,55552,PALPITI,50,",","$,",--,14482,,
tg,strq.0,55375,55552,PALPITI,50,daß,KOUS,daß,14482,,
tg,strq.0,55375,55552,PALPITI,50,der,ART,der,14482,,
tg,strq.0,55375,55552,PALPITI,50,Herr,NN,herr,14482,,
tg,strq.0,55375,55552,PALPITI,50,vom,APPRART,von,14482,,
tg,strq.0,55375,55552,PALPITI,50,Haus,NN,haus,14482,,
tg,strq.0,55375,55552,PALPITI,50,ein,ART,ein,14482,,
tg,strq.0,55375,55552,PALPITI,50,gebildeter,ADJA,gebildet,14482,,
tg,strq.0,55375,55552,PALPITI,50,Weltmann,NN,weltmann,14482,,
tg,strq.0,55375,55552,PALPITI,50,ist,VAFIN,sein,14482,,
tg,strq.0,55375,55552,PALPITI,50,.,$.,--,14482,,
tg,strq.0,55375,55552,PALPITI,50,Weh,NE,weh,14482,,
tg,strq.0,55375,55552,PALPITI,50,',$[,--,14482,,
tg,strq.0,55375,55552,PALPITI,50,Ihnen,PPER,ihnen,14482,,
tg,strq.0,55375,55552,PALPITI,50,",","$,",--,14482,,
tg,strq.0,55375,55552,PALPITI,50,wenn,KOUS,wenn,14482,,
tg,strq.0,55375,55552,PALPITI,50,Sie,PPER,sie,14482,,
tg,strq.0,55375,55552,PALPITI,50,meine,PPOSAT,mein,14482,PALPITI,50
tg,strq.0,55375,55552,PALPITI,50,Töchter,NN,tochter,14482,,
tg,strq.0,55375,55552,PALPITI,50,durch,APPR,durch,14482,,
tg,strq.0,55375,55552,PALPITI,50,eine,ART,ein,14482,,
tg,strq.0,55375,55552,PALPITI,50,ignoble,ADJA,ignobel,14482,,
tg,strq.0,55375,55552,PALPITI,50,Bekanntschaft,NN,bekanntschaft,14482,,
tg,strq.0,55375,55552,PALPITI,50,blamieren,VVINF,blamieren,14482,,
tg,strq.0,55375,55552,PALPITI,50,.,$.,--,14482,,
tg,strq.0,55557,55641,"Camilla,",36,Ich,PPER,ich,14482,,
tg,strq.0,55557,55641,"Camilla,",36,hab,VAFIN,hab,14482,,
tg,strq.0,55557,55641,"Camilla,",36,',$[,--,14482,,
tg,strq.0,55557,55641,"Camilla,",36,schon,ADV,schon,14482,,
tg,strq.0,55557,55641,"Camilla,",36,geglaubt,VVPP,glauben,14482,,
tg,strq.0,55557,55641,"Camilla,",36,",","$,",--,14482,,
tg,strq.0,55557,55641,"Camilla,",36,Sie,PPER,sie,14482,,
tg,strq.0,55557,55641,"Camilla,",36,haben,VAFIN,haben,14482,,
tg,strq.0,55557,55641,"Camilla,",36,uns,PPER,uns,14482,,
tg,strq.0,55557,55641,"Camilla,",36,in,APPR,in,14482,,
tg,strq.0,55557,55641,"Camilla,",36,eine,ART,ein,14482,,
tg,strq.0,55557,55641,"Camilla,",36,Schneiderwerkstatt,NN,schneiderwerkstatt,14482,,
tg,strq.0,55557,55641,"Camilla,",36,geführt,VVPP,führen,14482,,
tg,strq.0,55557,55641,"Camilla,",36,.,$.,--,14482,,
tg,strq.0,55646,55784,WINDWACHEL,67,Was,PWS,was,14482,,
