corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,Halt,NN,halt,10459,,
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,",","$,",--,10459,,
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,Herr,NN,herr,10459,,
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,"!",$.,--,10459,,
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,ich,PPER,ich,10459,"Mortong, des Kulicans Groß-vezier.",5
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,geh,VVIMP,gehn,10459,,
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,aufs,APPRART,auf,10459,,
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,neu,ADJD,neu,10459,,
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,",","$,",--,10459,,
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,mein,PPOSAT,mein,10459,"Mortong, des Kulicans Groß-vezier.",5
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,Blut,NN,blut,10459,,
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,für,APPR,für,10459,,
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,dich,PPER,dich,10459,,
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,zu,PTKZU,zu,10459,,
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,wagen,VVINF,wagen,10459,,
tg,rdgt.0,41635,41715,"Mortong, des Kulicans Groß-vezier.",5,.,$.,--,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,Geh,VVIMP,geh,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,du,PPER,du,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,hast,VAFIN,haben,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,hohe,ADJA,hoch,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,Zeit,NN,zeit,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,schau,VVFIN,schau,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,der,PRELS,der,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,verdammte,VVFIN,verdammt,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,Knecht,NE,knecht,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,Still,NE,still,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,Pumphia,NE,pumphia,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,tritt,VVFIN,treten,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,ein,PTKVZ,ein,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,sie,PPER,sie,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,kommt,VVFIN,kommen,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,mir,PPER,sich,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,eben,ADV,eben,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,recht,ADJD,recht,10459,,
tg,rdgt.0,41721,41836,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,Hier,ADV,hier,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,siehe,VVIMP,sehen,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,deine,PPOSAT,dein,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,Magd,NN,magd,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,gebeugt,VVPP,beugen,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,zu,PTKZU,zu,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,deinen,VVINF,deinen,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,Füssen,VVFIN,füssen,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,",","$,",--,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,Mein,PPOSAT,mein,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,Wunsch,NN,wunsch,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,ist,VAFIN,sein,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,deine,PPOSAT,dein,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,Huld,NN,huld,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,beständig,ADJD,beständig,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,zu,PTKZU,zu,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,geniessen,VVINF,geniessen,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,.,$.,--,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,Die,ART,der,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,Reue,NN,reue,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,macht,VVFIN,machen,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,mich,PPER,mich,10459,"Pumphia, eine Prinzeßin aus Persien.",0
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,stumm,VVFIN,stumm,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,ich,PPER,ich,10459,"Pumphia, eine Prinzeßin aus Persien.",0
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,lache,VVFIN,lachen,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,mich,PRF,mich,10459,"Pumphia, eine Prinzeßin aus Persien.",0
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,halb,ADJD,halb,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,tod,ADJD,tod,10459,,
tg,rdgt.0,41890,42067,"Pumphia, eine Prinzeßin aus Persien.",0,.,$.,--,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,Prinzeßin,NN,prinzeßin,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,"!",$.,--,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,sorge,ADV,sorgen,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,nicht,PTKNEG,nicht,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,für,APPR,für,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,dich,PPER,dich,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,ist,VAFIN,sein,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,keine,PIAT,kein,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,Noht,NN,noht,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,Du,PPER,du,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,bist,VAFIN,sein,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,mein,PPOSAT,mein,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,Glückes-raht,NN,glückes-raht,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,mein,PPOSAT,mein,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,einziges,ADJA,einzig,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,Vergnügen,NN,vergnügen,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,Auf,APPR,auf,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,solche,PIDAT,solcher,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,Art,NN,Art,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,muß,VMFIN,müssen,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,man,PIS,man,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,das,ART,der,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,Frauen-volk,NN,frauen-volk,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,betrügen,VVINF,betragen,10459,,
tg,rdgt.0,42072,42247,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,42252,42308,"Pumphia, eine Prinzeßin aus Persien.",0,Geliebter,NN,geliebt,10459,,
tg,rdgt.0,42252,42308,"Pumphia, eine Prinzeßin aus Persien.",0,"!",$.,--,10459,,
tg,rdgt.0,42252,42308,"Pumphia, eine Prinzeßin aus Persien.",0,nihm,ADJD,nihm,10459,,
tg,rdgt.0,42252,42308,"Pumphia, eine Prinzeßin aus Persien.",0,mein,PPOSAT,mein,10459,"Pumphia, eine Prinzeßin aus Persien.",0
tg,rdgt.0,42252,42308,"Pumphia, eine Prinzeßin aus Persien.",0,Herz,NN,herz,10459,,
tg,rdgt.0,42252,42308,"Pumphia, eine Prinzeßin aus Persien.",0,zu,APPR,zu,10459,,
tg,rdgt.0,42252,42308,"Pumphia, eine Prinzeßin aus Persien.",0,einem,ART,ein,10459,,
tg,rdgt.0,42252,42308,"Pumphia, eine Prinzeßin aus Persien.",0,Unter-pfand,NN,unter-pfand,10459,,
tg,rdgt.0,42252,42308,"Pumphia, eine Prinzeßin aus Persien.",0,.,$.,--,10459,,
tg,rdgt.0,42313,42390,"Kulican, Befehls-haber der Tartarey.",1,Ich,PPER,ich,10459,,
tg,rdgt.0,42313,42390,"Kulican, Befehls-haber der Tartarey.",1,gebe,VVFIN,geben,10459,,
tg,rdgt.0,42313,42390,"Kulican, Befehls-haber der Tartarey.",1,dir,PRF,dir,10459,,
tg,rdgt.0,42313,42390,"Kulican, Befehls-haber der Tartarey.",1,dafür,PROAV,dafür,10459,,
tg,rdgt.0,42313,42390,"Kulican, Befehls-haber der Tartarey.",1,mein,PPOSAT,mein,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,42313,42390,"Kulican, Befehls-haber der Tartarey.",1,Reich,NN,reich,10459,,
tg,rdgt.0,42313,42390,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,42313,42390,"Kulican, Befehls-haber der Tartarey.",1,und,KON,und,10459,,
tg,rdgt.0,42313,42390,"Kulican, Befehls-haber der Tartarey.",1,meine,PPOSAT,mein,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,42313,42390,"Kulican, Befehls-haber der Tartarey.",1,Hand,NN,hand,10459,,
tg,rdgt.0,42313,42390,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,42396,42458,"Pumphia, eine Prinzeßin aus Persien.",0,O,NE,O,10459,,
tg,rdgt.0,42396,42458,"Pumphia, eine Prinzeßin aus Persien.",0,angenehme,VVFIN,angenehmen,10459,,
tg,rdgt.0,42396,42458,"Pumphia, eine Prinzeßin aus Persien.",0,Hand,NN,hand,10459,,
tg,rdgt.0,42396,42458,"Pumphia, eine Prinzeßin aus Persien.",0,"!",$.,--,10459,,
tg,rdgt.0,42396,42458,"Pumphia, eine Prinzeßin aus Persien.",0,o,ADV,O,10459,,
tg,rdgt.0,42396,42458,"Pumphia, eine Prinzeßin aus Persien.",0,du,PPER,du,10459,,
tg,rdgt.0,42396,42458,"Pumphia, eine Prinzeßin aus Persien.",0,betrogner,ADJA,betrogn,10459,,
tg,rdgt.0,42396,42458,"Pumphia, eine Prinzeßin aus Persien.",0,König,NN,könig,10459,,
tg,rdgt.0,42396,42458,"Pumphia, eine Prinzeßin aus Persien.",0,"!",$.,--,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,Ich,PPER,ich,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,bin,VAFIN,sein,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,dein,PPOSAT,dein,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,treuer,ADJA,treu,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,Sclav,NN,sclav,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,und,KON,und,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,ewig,ADJD,ewig,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,unterthänig,ADJD,unterthänig,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,Was,PWS,was,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,frag,VVFIN,frag,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,ich,PPER,ich,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,nach,APPR,nach,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,der,ART,der,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,Welt,NN,welt,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,wann,PWAV,wann,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,ich,PPER,ich,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,dein,PPOSAT,dein,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,eigen,ADJD,eigen,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,bin,VAFIN,sein,10459,,
tg,rdgt.0,42463,42575,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,42581,42613,"Pumphia, eine Prinzeßin aus Persien.",0,Du,PPER,du,10459,,
tg,rdgt.0,42581,42613,"Pumphia, eine Prinzeßin aus Persien.",0,bist,VAFIN,sein,10459,,
tg,rdgt.0,42581,42613,"Pumphia, eine Prinzeßin aus Persien.",0,mein,PPOSAT,mein,10459,"Pumphia, eine Prinzeßin aus Persien.",0
tg,rdgt.0,42581,42613,"Pumphia, eine Prinzeßin aus Persien.",0,andres,ADJA,andr,10459,,
tg,rdgt.0,42581,42613,"Pumphia, eine Prinzeßin aus Persien.",0,ich,PPER,ich,10459,"Pumphia, eine Prinzeßin aus Persien.",0
tg,rdgt.0,42619,42697,"Kulican, Befehls-haber der Tartarey.",1,Und,KON,und,10459,,
tg,rdgt.0,42619,42697,"Kulican, Befehls-haber der Tartarey.",1,du,PPER,du,10459,,
tg,rdgt.0,42619,42697,"Kulican, Befehls-haber der Tartarey.",1,bist,VAFIN,sein,10459,,
tg,rdgt.0,42619,42697,"Kulican, Befehls-haber der Tartarey.",1,Königin,NN,königin,10459,,
tg,rdgt.0,42619,42697,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,42619,42697,"Kulican, Befehls-haber der Tartarey.",1,Du,PPER,du,10459,,
tg,rdgt.0,42619,42697,"Kulican, Befehls-haber der Tartarey.",1,schönes,ADJA,schön,10459,,
tg,rdgt.0,42619,42697,"Kulican, Befehls-haber der Tartarey.",1,Sternen-dach,NN,sternen-dach,10459,,
tg,rdgt.0,42619,42697,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,42619,42697,"Kulican, Befehls-haber der Tartarey.",1,mit,APPR,mit,10459,,
tg,rdgt.0,42619,42697,"Kulican, Befehls-haber der Tartarey.",1,Saphyr,NN,saphyr,10459,,
tg,rdgt.0,42619,42697,"Kulican, Befehls-haber der Tartarey.",1,überzogen,VVPP,überzogen,10459,,
tg,rdgt.0,42619,42697,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,42703,42782,"Pumphia, eine Prinzeßin aus Persien.",0,Magnet-stein,NE,magnet-stein,10459,,
tg,rdgt.0,42703,42782,"Pumphia, eine Prinzeßin aus Persien.",0,meiner,PPOSAT,mein,10459,"Pumphia, eine Prinzeßin aus Persien.",0
tg,rdgt.0,42703,42782,"Pumphia, eine Prinzeßin aus Persien.",0,Seel,NE,seel,10459,,
tg,rdgt.0,42703,42782,"Pumphia, eine Prinzeßin aus Persien.",0,"!",$.,--,10459,,
tg,rdgt.0,42703,42782,"Pumphia, eine Prinzeßin aus Persien.",0,das,ART,der,10459,,
tg,rdgt.0,42703,42782,"Pumphia, eine Prinzeßin aus Persien.",0,heist,VAFIN,heist,10459,,
tg,rdgt.0,42703,42782,"Pumphia, eine Prinzeßin aus Persien.",0,recht,ADV,recht,10459,,
tg,rdgt.0,42703,42782,"Pumphia, eine Prinzeßin aus Persien.",0,schön,ADJD,schön,10459,,
tg,rdgt.0,42703,42782,"Pumphia, eine Prinzeßin aus Persien.",0,gelogen,VVPP,gelogen,10459,,
tg,rdgt.0,42703,42782,"Pumphia, eine Prinzeßin aus Persien.",0,.,$.,--,10459,,
tg,rdgt.0,42787,42839,"Kulican, Befehls-haber der Tartarey.",1,Cupido,NE,cupido,10459,,
tg,rdgt.0,42787,42839,"Kulican, Befehls-haber der Tartarey.",1,decket,VVFIN,decket,10459,,
tg,rdgt.0,42787,42839,"Kulican, Befehls-haber der Tartarey.",1,uns,PPER,uns,10459,,
tg,rdgt.0,42787,42839,"Kulican, Befehls-haber der Tartarey.",1,mit,APPR,mit,10459,,
tg,rdgt.0,42787,42839,"Kulican, Befehls-haber der Tartarey.",1,seinem,PPOSAT,sein,10459,,
tg,rdgt.0,42787,42839,"Kulican, Befehls-haber der Tartarey.",1,Hochzeit-flor,NN,hochzeit-flor,10459,,
tg,rdgt.0,42787,42839,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,42844,42943,"Pumphia, eine Prinzeßin aus Persien.",0,Es,PPER,es,10459,,
tg,rdgt.0,42844,42943,"Pumphia, eine Prinzeßin aus Persien.",0,bricht,VVFIN,brechen,10459,,
tg,rdgt.0,42844,42943,"Pumphia, eine Prinzeßin aus Persien.",0,die,ART,der,10459,,
tg,rdgt.0,42844,42943,"Pumphia, eine Prinzeßin aus Persien.",0,Liebes-glut,NN,liebes-glut,10459,,
tg,rdgt.0,42844,42943,"Pumphia, eine Prinzeßin aus Persien.",0,in,APPR,in,10459,,
tg,rdgt.0,42844,42943,"Pumphia, eine Prinzeßin aus Persien.",0,heller,ADJA,hell,10459,,
tg,rdgt.0,42844,42943,"Pumphia, eine Prinzeßin aus Persien.",0,Flamm,NN,flamm,10459,,
tg,rdgt.0,42844,42943,"Pumphia, eine Prinzeßin aus Persien.",0,hervor,PTKVZ,hervor,10459,,
tg,rdgt.0,42844,42943,"Pumphia, eine Prinzeßin aus Persien.",0,.,$.,--,10459,,
tg,rdgt.0,43030,43060,"Faustibus, der Pumphiä heimlicher Gemahl.",3,Dort,ADV,dort,10459,,
tg,rdgt.0,43030,43060,"Faustibus, der Pumphiä heimlicher Gemahl.",3,kniet,VVFIN,knaten,10459,,
tg,rdgt.0,43030,43060,"Faustibus, der Pumphiä heimlicher Gemahl.",3,Pumphia,NE,pumphia,10459,,
tg,rdgt.0,43030,43060,"Faustibus, der Pumphiä heimlicher Gemahl.",3,.,$.,--,10459,,
tg,rdgt.0,43065,43103,"Cyrus, König von Persien.",2,Nicht,PTKNEG,nicht,10459,,
tg,rdgt.0,43065,43103,"Cyrus, König von Persien.",2,doch,ADV,doch,10459,,
tg,rdgt.0,43065,43103,"Cyrus, König von Persien.",2,",","$,",--,10459,,
tg,rdgt.0,43065,43103,"Cyrus, König von Persien.",2,sie,PPER,sie,10459,,
tg,rdgt.0,43065,43103,"Cyrus, König von Persien.",2,thut,VVFIN,thut,10459,,
tg,rdgt.0,43065,43103,"Cyrus, König von Persien.",2,ja,ADV,ja,10459,,
tg,rdgt.0,43065,43103,"Cyrus, König von Persien.",2,stehen,VVINF,stehen,10459,,
tg,rdgt.0,43065,43103,"Cyrus, König von Persien.",2,.,$.,--,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,Ja,PTKANT,ja,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,",","$,",--,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,ja,PTKANT,ja,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,",","$,",--,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,du,PPER,du,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,hast,VAFIN,haben,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,ganz,ADV,ganz,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,recht,ADJD,recht,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,",","$,",--,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,ich,PPER,ich,10459,"Faustibus, der Pumphiä heimlicher Gemahl.",3
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,habe,VAFIN,haben,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,mich,PRF,mich,10459,"Faustibus, der Pumphiä heimlicher Gemahl.",3
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,versehen,VVINF,versehen,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,.,$.,--,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,O,NE,O,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,Eifersucht,NN,eifersucht,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,"!",$.,--,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,mein,PPOSAT,mein,10459,"Faustibus, der Pumphiä heimlicher Gemahl.",3
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,Weib,NN,weib,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,"!",$.,--,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,Herr,NN,herr,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,:,$.,--,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,stürze,VVFIN,stürzen,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,den,ART,der,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,Tyrann,NN,tyrann,10459,,
tg,rdgt.0,43108,43249,"Faustibus, der Pumphiä heimlicher Gemahl.",3,.,$.,--,10459,,
tg,rdgt.0,43254,43309,"Cyrus, König von Persien.",2,Ich,PPER,ich,10459,,
tg,rdgt.0,43254,43309,"Cyrus, König von Persien.",2,folge,VVFIN,folgen,10459,,
tg,rdgt.0,43254,43309,"Cyrus, König von Persien.",2,dir,PRF,dir,10459,,
tg,rdgt.0,43254,43309,"Cyrus, König von Persien.",2,beherzt,ADJD,beherzen,10459,,
tg,rdgt.0,43254,43309,"Cyrus, König von Persien.",2,;,$.,--,10459,,
tg,rdgt.0,43254,43309,"Cyrus, König von Persien.",2,Greif,NE,greif,10459,,
tg,rdgt.0,43254,43309,"Cyrus, König von Persien.",2,du,NE,du,10459,,
tg,rdgt.0,43254,43309,"Cyrus, König von Persien.",2,nur,ADV,nur,10459,,
tg,rdgt.0,43254,43309,"Cyrus, König von Persien.",2,erstlich,ADJD,erstlich,10459,,
tg,rdgt.0,43254,43309,"Cyrus, König von Persien.",2,an,PTKVZ,an,10459,,
