corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,währen,VVINF,währen,18878,,
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,so,ADV,so,18878,,
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,kömmt,VVFIN,kömmen,18878,,
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,der,ART,der,18878,,
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,Nachtwächter,NN,nachtwächter,18878,,
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,mit,APPR,mit,18878,,
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,dem,ART,der,18878,,
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,Horn,NN,horn,18878,,
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,und,KON,und,18878,,
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,der,ART,der,18878,,
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,Feuerwächter,NN,feuerwächter,18878,,
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,mit,APPR,mit,18878,,
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,der,ART,der,18878,,
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,Schnarre,NN,schnarre,18878,,
tg,r2m4.0,95105,95569,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,95574,95648,Olmers.,7,Allerliebst,NN,allerliebst,18878,,
tg,r2m4.0,95574,95648,Olmers.,7,.,$.,--,18878,,
tg,r2m4.0,95574,95648,Olmers.,7,Vermutlich,ADV,vermutlich,18878,,
tg,r2m4.0,95574,95648,Olmers.,7,wird,VAFIN,werden,18878,,
tg,r2m4.0,95574,95648,Olmers.,7,auch,ADV,auch,18878,,
tg,r2m4.0,95574,95648,Olmers.,7,die,ART,der,18878,,
tg,r2m4.0,95574,95648,Olmers.,7,Laterne,NN,laterne,18878,,
tg,r2m4.0,95574,95648,Olmers.,7,da,ADV,da,18878,,
tg,r2m4.0,95574,95648,Olmers.,7,bald,ADV,bald,18878,,
tg,r2m4.0,95574,95648,Olmers.,7,angesteckt,VVPP,anstecken,18878,,
tg,r2m4.0,95574,95648,Olmers.,7,?,$.,--,18878,,
tg,r2m4.0,95653,95700,"Sabine, seine Tochter.",2,Nein,PTKANT,nein,18878,,
tg,r2m4.0,95653,95700,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,95653,95700,"Sabine, seine Tochter.",2,das,PRELS,der,18878,,
tg,r2m4.0,95653,95700,"Sabine, seine Tochter.",2,nicht,PTKNEG,nicht,18878,,
tg,r2m4.0,95653,95700,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,95653,95700,"Sabine, seine Tochter.",2,Wir,PPER,wir,18878,,
tg,r2m4.0,95653,95700,"Sabine, seine Tochter.",2,haben,VAFIN,haben,18878,,
tg,r2m4.0,95653,95700,"Sabine, seine Tochter.",2,Mondschein,NN,mondschein,18878,,
tg,r2m4.0,95653,95700,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,95705,95732,Olmers.,7,Erst,ADV,erst,18878,,
tg,r2m4.0,95705,95732,Olmers.,7,gegen,APPR,gegen,18878,,
tg,r2m4.0,95705,95732,Olmers.,7,Morgen,NN,morgen,18878,,
tg,r2m4.0,95705,95732,Olmers.,7,.,$.,--,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,Tut,NE,tut,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,nichts,PIS,nichts,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,Er,PPER,er,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,steht,VVFIN,stehen,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,doch,ADV,doch,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,im,APPRART,in,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,Kalender,NN,kalender,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,und,KON,und,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,da,ADV,da,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,befleißigen,VVFIN,befleißigen,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,wir,PPER,wir,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,uns,PRF,uns,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,einer,PIS,ein,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,weisen,VVINF,weisen,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,Sparsamkeit,NN,sparsamkeit,18878,,
tg,r2m4.0,95737,95837,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,95842,95895,Olmers.,7,Freilich,ADV,freilich,18878,,
tg,r2m4.0,95842,95895,Olmers.,7,",","$,",--,18878,,
tg,r2m4.0,95842,95895,Olmers.,7,bei,APPR,bei,18878,,
tg,r2m4.0,95842,95895,Olmers.,7,dem,ART,der,18878,,
tg,r2m4.0,95842,95895,Olmers.,7,herrlichen,ADJA,herrlich,18878,,
tg,r2m4.0,95842,95895,Olmers.,7,Steinpflaster,NN,steinpflaster,18878,,
tg,r2m4.0,95842,95895,Olmers.,7,–,XY,–,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,Spotten,VVIMP,spotten,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,Sie,PPER,sie,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,nicht,PTKNEG,nicht,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,und,KON,und,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,sein,PPOSAT,sein,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,Sie,PPER,sie,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,froh,ADJD,froh,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,daß,KOUS,daß,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,Sie,PPER,sie,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,mit,APPR,mit,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,einer,ART,ein,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,geschundnen,ADJA,geschundn,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,Nase,NN,nase,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,davongekommen,VVPP,davonkommen,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,sind,VAFIN,sein,18878,,
tg,r2m4.0,95900,96001,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,Aber,KON,aber,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,",","$,",--,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,liebes,ADJA,lieb,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,Mädchen,NN,mädchen,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,",","$,",--,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,auf,APPR,auf,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,meinem,PPOSAT,mein,18878,Olmers.,7
tg,r2m4.0,96006,96107,Olmers.,7,Zimmer,NN,zimmer,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,wären,VAFIN,sein,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,wir,PPER,wir,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,ja,ADV,ja,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,weit,ADJD,weit,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,ruhiger,ADJD,ruhig,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,",","$,",--,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,weit,ADJD,weit,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,ungestörter,ADJD,ungestört,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,gewesen,VAPP,sein,18878,,
tg,r2m4.0,96006,96107,Olmers.,7,?,$.,--,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,Meinen,VVIMP,meinen,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,Sie,PPER,sie,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,?,$.,--,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,o,ADV,O,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,ja,ADV,ja,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,Schade,ADJD,schade,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,nur,ADV,nur,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,daß,KOUS,daß,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,es,PPER,es,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,in,APPR,in,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,Krähwinkel,NN,krähwinkel,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,nicht,PTKNEG,nicht,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,Sitte,NN,sitte,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,ist,VAFIN,sein,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,daß,KOUS,daß,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,die,ART,der,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,jungen,ADJA,jung,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,Mädchen,NN,mädchen,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,zu,APPR,zu,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,ihren,PPOSAT,ihr,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,Liebhabern,NN,liebhaber,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,auf,APPR,auf,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,die,ART,der,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,Stube,NN,stube,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,gehn,CARD,gehn,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,Hier,ADV,hier,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,auf,APPR,auf,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,der,ART,der,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,Straße,NN,straße,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,befinde,VVFIN,befinden,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,ich,PPER,ich,18878,"Sabine, seine Tochter.",2
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,mich,PRF,mich,18878,"Sabine, seine Tochter.",2
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,gleichsam,ADJD,gleichsam,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,in,APPR,in,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,der,ART,der,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,Obhut,NN,obhut,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,aller,PIDAT,aller,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,meiner,PPOSAT,mein,18878,"Sabine, seine Tochter.",2
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,Verwandten,NN,verwandte,18878,,
tg,r2m4.0,96112,96336,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,96341,96404,Olmers.,7,Und,KON,und,18878,,
tg,r2m4.0,96341,96404,Olmers.,7,können,VMFIN,können,18878,,
tg,r2m4.0,96341,96404,Olmers.,7,im,APPRART,in,18878,,
tg,r2m4.0,96341,96404,Olmers.,7,Notfall,NN,notfall,18878,,
tg,r2m4.0,96341,96404,Olmers.,7,den,ART,der,18878,,
tg,r2m4.0,96341,96404,Olmers.,7,Nachtwächter,NN,nachtwächter,18878,,
tg,r2m4.0,96341,96404,Olmers.,7,zu,APPR,zu,18878,,
tg,r2m4.0,96341,96404,Olmers.,7,Hülfe,NN,hülfe,18878,,
tg,r2m4.0,96341,96404,Olmers.,7,rufen,VVFIN,rufen,18878,,
tg,r2m4.0,96341,96404,Olmers.,7,.,$.,--,18878,,
tg,r2m4.0,96409,96439,"Sabine, seine Tochter.",2,Allerdings,ADV,allerdings,18878,,
tg,r2m4.0,96409,96439,"Sabine, seine Tochter.",2,mein,PPOSAT,mein,18878,"Sabine, seine Tochter.",2
tg,r2m4.0,96409,96439,"Sabine, seine Tochter.",2,Herr,NN,herr,18878,,
tg,r2m4.0,96409,96439,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,96444,96489,Olmers.,7,Ich,PPER,ich,18878,,
tg,r2m4.0,96444,96489,Olmers.,7,hätte,VAFIN,haben,18878,,
tg,r2m4.0,96444,96489,Olmers.,7,geglaubt,VVPP,glauben,18878,,
tg,r2m4.0,96444,96489,Olmers.,7,als,KOKOM,als,18878,,
tg,r2m4.0,96444,96489,Olmers.,7,meine,PPOSAT,mein,18878,Olmers.,7
tg,r2m4.0,96444,96489,Olmers.,7,Braut,NN,braut,18878,,
tg,r2m4.0,96444,96489,Olmers.,7,–,XY,–,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,Das,PDS,der,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,bin,VAFIN,sein,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,ich,PPER,ich,18878,"Sabine, seine Tochter.",2
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,noch,ADV,noch,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,nicht,PTKNEG,nicht,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,und,KON,und,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,wenn,KOUS,wenn,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,Sie,PPER,sie,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,fortfahren,VVFIN,fortfahren,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,sich,PRF,sich,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,so,ADV,so,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,albern,VVINF,albern,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,aufzuführen,VVIZU,aufführen,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,so,ADV,so,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,dürfte,VMFIN,dürfen,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,ichs,ADV,ichs,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,auch,ADV,auch,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,wohl,ADV,wohl,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,schwerlich,ADJD,schwerlich,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,jemals,ADV,jemals,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,werden,VAINF,werden,18878,,
tg,r2m4.0,96494,96630,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,96635,96658,Olmers.,7,Albern,NN,alber,18878,,
tg,r2m4.0,96635,96658,Olmers.,7,?,$.,--,18878,,
tg,r2m4.0,96635,96658,Olmers.,7,wieso,PWAV,wieso,18878,,
tg,r2m4.0,96635,96658,Olmers.,7,?,$.,--,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,Welcher,PWAT,welcher,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,Satan,NN,satan,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,hat,VAFIN,haben,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,Ihnen,PPER,ihnen,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,eingegeben,VVPP,eingeben,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,meine,PPOSAT,mein,18878,"Sabine, seine Tochter.",2
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,Großmutter,NN,großmutter,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,Madam,NE,madam,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,zu,PTKZU,zu,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,nennen,VVINF,nennen,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,?,$.,--,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,Sie,PPER,sie,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,ist,VAFIN,sein,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,Frau,NN,frau,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,Untersteuereinnehmerin,NN,untersteuereinnehmerin,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,merken,VVFIN,merken,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,Sie,PPER,sie,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,sich,PRF,sich,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,das,PDS,der,18878,,
tg,r2m4.0,96663,96799,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,96804,96872,Olmers.,7,Nun,ADV,nun,18878,,
tg,r2m4.0,96804,96872,Olmers.,7,ja,ADV,ja,18878,,
tg,r2m4.0,96804,96872,Olmers.,7,",","$,",--,18878,,
tg,r2m4.0,96804,96872,Olmers.,7,morgen,ADV,morgen,18878,,
tg,r2m4.0,96804,96872,Olmers.,7,soll,VMFIN,sollen,18878,,
tg,r2m4.0,96804,96872,Olmers.,7,sie,PPER,sie,18878,,
tg,r2m4.0,96804,96872,Olmers.,7,es,PPER,es,18878,,
tg,r2m4.0,96804,96872,Olmers.,7,wenigstens,ADV,wenigstens,18878,,
tg,r2m4.0,96804,96872,Olmers.,7,dreihundertmal,ADV,dreihundertmal,18878,,
tg,r2m4.0,96804,96872,Olmers.,7,hören,VVINF,hören,18878,,
tg,r2m4.0,96804,96872,Olmers.,7,.,$.,--,18878,,
tg,r2m4.0,96877,96956,"Sabine, seine Tochter.",2,Je,ADV,je,18878,,
tg,r2m4.0,96877,96956,"Sabine, seine Tochter.",2,mehr,ADV,mehr,18878,,
tg,r2m4.0,96877,96956,"Sabine, seine Tochter.",2,je,ADV,je,18878,,
tg,r2m4.0,96877,96956,"Sabine, seine Tochter.",2,besser,ADJD,gut,18878,,
tg,r2m4.0,96877,96956,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,96877,96956,"Sabine, seine Tochter.",2,Und,KON,und,18878,,
tg,r2m4.0,96877,96956,"Sabine, seine Tochter.",2,warum,PWAV,warum,18878,,
tg,r2m4.0,96877,96956,"Sabine, seine Tochter.",2,aßen,VVFIN,essen,18878,,
tg,r2m4.0,96877,96956,"Sabine, seine Tochter.",2,Sie,PPER,sie,18878,,
tg,r2m4.0,96877,96956,"Sabine, seine Tochter.",2,denn,ADV,denn,18878,,
tg,r2m4.0,96877,96956,"Sabine, seine Tochter.",2,diesen,PDAT,dieser,18878,,
tg,r2m4.0,96877,96956,"Sabine, seine Tochter.",2,Abend,NN,abend,18878,,
tg,r2m4.0,96877,96956,"Sabine, seine Tochter.",2,keinen,PIAT,kein,18878,,
tg,r2m4.0,96877,96956,"Sabine, seine Tochter.",2,Bissen,NN,bissen,18878,,
tg,r2m4.0,96877,96956,"Sabine, seine Tochter.",2,?,$.,--,18878,,
tg,r2m4.0,96961,96988,Olmers.,7,Weil,KOUS,weil,18878,,
tg,r2m4.0,96961,96988,Olmers.,7,ich,PPER,ich,18878,Olmers.,7
tg,r2m4.0,96961,96988,Olmers.,7,satt,ADJD,satt,18878,,
tg,r2m4.0,96961,96988,Olmers.,7,war,VAFIN,sein,18878,,
tg,r2m4.0,96961,96988,Olmers.,7,.,$.,--,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,Gleichviel,NN,gleichviel,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,Das,PDS,der,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,ist,VAFIN,sein,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,ein,ART,ein,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,schlechter,ADJD,schlecht,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,Liebhaber,NN,liebhaber,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,der,PRELS,der,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,seinem,PPOSAT,sein,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,Mädchen,NN,mädchen,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,zuliebe,APPO,zuliebe,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,nicht,PTKNEG,nicht,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,einmal,ADV,einmal,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,einer,ART,ein,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,Indigestion,NN,indigestion,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,Trotz,APPR,trotz,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,bietet,VVFIN,bieten,18878,,
tg,r2m4.0,96993,97119,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,97124,97187,Olmers.,7,Gut,ADJD,gut,18878,,
tg,r2m4.0,97124,97187,Olmers.,7,",","$,",--,18878,,
tg,r2m4.0,97124,97187,Olmers.,7,ich,PPER,ich,18878,Olmers.,7
tg,r2m4.0,97124,97187,Olmers.,7,will,VMFIN,wollen,18878,,
tg,r2m4.0,97124,97187,Olmers.,7,essen,VVINF,essen,18878,,
tg,r2m4.0,97124,97187,Olmers.,7,",","$,",--,18878,,
tg,r2m4.0,97124,97187,Olmers.,7,wie,PWAV,wie,18878,,
tg,r2m4.0,97124,97187,Olmers.,7,der,ART,der,18878,,
tg,r2m4.0,97124,97187,Olmers.,7,berühmte,ADJA,berühmt,18878,,
tg,r2m4.0,97124,97187,Olmers.,7,Paul,NE,paul,18878,,
tg,r2m4.0,97124,97187,Olmers.,7,Butterbrod,NE,butterbrod,18878,,
tg,r2m4.0,97124,97187,Olmers.,7,.,$.,--,18878,,
tg,r2m4.0,97192,97271,"Sabine, seine Tochter.",2,Und,KON,und,18878,,
tg,r2m4.0,97192,97271,"Sabine, seine Tochter.",2,warum,PWAV,warum,18878,,
tg,r2m4.0,97192,97271,"Sabine, seine Tochter.",2,gähnten,VVFIN,gähnen,18878,,
tg,r2m4.0,97192,97271,"Sabine, seine Tochter.",2,Sie,PPER,sie,18878,,
tg,r2m4.0,97192,97271,"Sabine, seine Tochter.",2,immer,ADV,immer,18878,,
tg,r2m4.0,97192,97271,"Sabine, seine Tochter.",2,als,APPR,als,18878,,
tg,r2m4.0,97192,97271,"Sabine, seine Tochter.",2,mein,PPOSAT,mein,18878,"Sabine, seine Tochter.",2
tg,r2m4.0,97192,97271,"Sabine, seine Tochter.",2,Vater,NN,vater,18878,,
tg,r2m4.0,97192,97271,"Sabine, seine Tochter.",2,den,ART,der,18878,,
tg,r2m4.0,97192,97271,"Sabine, seine Tochter.",2,langen,ADJA,lang,18878,,
tg,r2m4.0,97192,97271,"Sabine, seine Tochter.",2,Prozeß,NN,prozeß,18878,,
tg,r2m4.0,97192,97271,"Sabine, seine Tochter.",2,erzählte,VVFIN,erzählen,18878,,
tg,r2m4.0,97192,97271,"Sabine, seine Tochter.",2,?,$.,--,18878,,
tg,r2m4.0,97276,97310,Olmers.,7,Eben,ADV,eben,18878,,
tg,r2m4.0,97276,97310,Olmers.,7,weil,KOUS,weil,18878,,
tg,r2m4.0,97276,97310,Olmers.,7,er,PPER,er,18878,,
tg,r2m4.0,97276,97310,Olmers.,7,so,ADV,so,18878,,
tg,r2m4.0,97276,97310,Olmers.,7,lang,ADJD,lang,18878,,
tg,r2m4.0,97276,97310,Olmers.,7,war,VAFIN,sein,18878,,
tg,r2m4.0,97276,97310,Olmers.,7,.,$.,--,18878,,
tg,r2m4.0,97315,97379,"Sabine, seine Tochter.",2,Hilft,NN,hilft,18878,,
tg,r2m4.0,97315,97379,"Sabine, seine Tochter.",2,nichts,PIS,nichts,18878,,
tg,r2m4.0,97315,97379,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,97315,97379,"Sabine, seine Tochter.",2,Muß,VMFIN,müssen,18878,,
tg,r2m4.0,97315,97379,"Sabine, seine Tochter.",2,ruhig,ADJD,ruhig,18878,,
