corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,denn,KON,denn,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,er,PPER,er,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,weiß,VVFIN,weiß,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,aus,APPR,aus,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,der,ART,der,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,Erfahrung,NN,erfahrung,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,daß,KOUS,daß,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,wenn,KOUS,wenn,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,ihr,PPER,ihr,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,euch,PRF,euch,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,lange,ADV,lange,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,und,KON,und,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,viel,ADV,viel,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,besonnen,VVINF,besonnen,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,habt,VAFIN,haben,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,ihr,PPOSAT,ihr,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,endlich,ADV,endlich,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,doch,ADV,doch,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,auf,APPR,auf,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,das,ART,der,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,Schlechteste,NN,schlechtest,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,fallt,VVFIN,fallen,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,;,$.,--,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,auf,APPR,auf,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,eine,ART,ein,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,Farbe,NN,farbe,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,auf,APPR,auf,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,ein,ART,ein,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,Muster,NN,muster,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,das,PRELS,der,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,längst,ADV,längst,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,nicht,PTKNEG,nicht,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,mehr,ADV,mehr,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,Mode,NN,mode,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,gewesen,VAPP,sein,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,.,$.,--,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,Und,KON,und,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,eher,ADV,eher,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,merkt,VVFIN,merken,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,ihr,PPOSAT,ihr,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,auch,ADV,auch,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,euren,ADJA,euren,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,Selbstbetrug,NN,selbstbetrug,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,nicht,PTKNEG,nicht,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,als,KOUS,als,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,bis,APPR,bis,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,ihr,PPOSAT,ihr,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,den,ART,der,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,Einkauf,NN,einkauf,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,zu,APPR,zu,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,Hause,NN,haus,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,mit,APPR,mit,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,Muße,NN,muße,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,besehen,VVINF,besehen,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,habt,VAFIN,haben,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,.,$.,--,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,Wie,PWAV,wie,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,sehr,ADV,sehr,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,wünscht,VVFIN,wünschen,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,ihr,PPOSAT,ihr,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,euch,PRF,euch,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,alsdenn,VVFIN,alsdenn,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,das,PDS,der,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,was,PRELS,was,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,ihr,PPOSAT,ihr,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,zuerst,ADV,zuerst,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,behandelt,VVPP,behandeln,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,hattet,VVFIN,hatten,15184,,
tg,rkq6.0,31928,32359,"Valer, dessen Sohn.",2,"!",$.,--,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,Du,PPER,du,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,kannst,VMFIN,können,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,ein,ART,ein,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,Gleichnis,NN,gleichnis,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,vortrefflich,ADJD,vortrefflich,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,ausführen,VVINF,ausführen,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,.,$.,--,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,Willst,VAFIN,willen,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,du,PPER,du,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,nicht,PTKNEG,nicht,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,so,ADV,so,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,gut,ADJD,gut,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,sein,VAINF,sein,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,und,KON,und,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,es,PPER,es,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,nunmehr,ADV,nunmehr,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,auch,ADV,auch,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,applizieren,VVINF,applizieren,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,?,$.,--,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,Es,PPER,es,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,liegt,VVFIN,liegen,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,keine,PIAT,kein,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,schlechte,ADJA,schlecht,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,Anpreisung,NN,anpreisung,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,des,ART,der,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,Lelio,NE,lelio,15184,LELIO,7
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,darin,PROAV,darin,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,.,$.,--,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,O,NE,O,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,er,PPER,er,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,soll,VMFIN,sollen,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,es,PPER,es,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,erfahren,VVINF,erfahren,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,wie,PWAV,wie,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,sehr,ADV,sehr,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,du,PPER,du,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,ihm,PPER,ihm,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,das,ART,der,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,Wort,NN,wort,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,sprichst,VVFIN,sprichst,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,;,$.,--,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,er,PPER,er,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,soll,VMFIN,sollen,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,es,PPER,es,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,heute,ADV,heute,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,noch,ADV,noch,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,erfahren,VVPP,erfahren,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,.,$.,--,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,Lebe,VVIMP,lebe,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,wohl,ADV,wohl,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,Bruder,NN,bruder,15184,,
tg,rkq6.0,32364,32644,"Laura, dessen Tochter.",1,"!",$.,--,15184,,
tg,rkq6.0,32650,32687,"Valer, dessen Sohn.",2,Ein,ART,ein,15184,,
tg,rkq6.0,32650,32687,"Valer, dessen Sohn.",2,Wort,NN,wort,15184,,
tg,rkq6.0,32650,32687,"Valer, dessen Sohn.",2,im,APPRART,in,15184,,
tg,rkq6.0,32650,32687,"Valer, dessen Sohn.",2,Ernst,NN,ernst,15184,,
tg,rkq6.0,32650,32687,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,32650,32687,"Valer, dessen Sohn.",2,Schwester,NN,schwester,15184,,
tg,rkq6.0,32650,32687,"Valer, dessen Sohn.",2,.,$.,--,15184,,
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,Im,APPRART,in,15184,,
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,Ernste,NN,ernst,15184,,
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,?,$.,--,15184,,
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,Bisher,ADV,bisher,15184,,
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,also,ADV,also,15184,,
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,hast,VAFIN,haben,15184,,
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,du,PPER,du,15184,,
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,gescherzt,VVPP,scherzen,15184,,
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,?,$.,--,15184,,
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,Ja,PTKANT,ja,15184,,
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,das,PDS,der,15184,,
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,laß,VVFIN,lassen,15184,,
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,ich,PPER,ich,15184,"Laura, dessen Tochter.",1
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,gelten,VVINF,gelten,15184,,
tg,rkq6.0,32692,32765,"Laura, dessen Tochter.",1,.,$.,--,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,Höre,NE,höre,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,ich,PPER,ich,15184,"Valer, dessen Sohn.",2
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,sage,VVFIN,sagen,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,dir,PPER,dir,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,mit,APPR,mit,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,trocknen,VVINF,trockn,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,Worten,NN,wort,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,:,$.,--,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,Lelio,NE,lelio,15184,LELIO,7
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,kann,VMFIN,können,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,unmöglich,ADJD,unmöglich,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,der,ART,der,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,Deinige,NN,deinige,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,werden,VAFIN,werden,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,;,$.,--,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,glaube,VVFIN,glauben,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,mir,PPER,sich,15184,"Valer, dessen Sohn.",2
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,er,PPER,er,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,kann,VMFIN,können,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,es,PPER,es,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,unmöglich,ADJD,unmöglich,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,werden,VAFIN,werden,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,;,$.,--,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,unmöglich,ADJD,unmöglich,15184,,
tg,rkq6.0,32770,32910,"Valer, dessen Sohn.",2,"!",$.,--,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,Ha,NN,ha,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,"!",$.,--,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,ha,XY,ha,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,"!",$.,--,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,ha,XY,ha,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,"!",$.,--,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,Wenn,KOUS,wenn,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,ich,PPER,ich,15184,"Laura, dessen Tochter.",1
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,nun,ADV,nun,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,nicht,PTKNEG,nicht,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,bald,ADV,bald,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,gehe,VVFIN,gehen,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,so,ADV,so,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,wirst,VAFIN,werden,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,du,PPER,du,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,mir,PPER,sich,15184,"Laura, dessen Tochter.",1
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,vielleicht,ADV,vielleicht,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,vertrauen,VVINF,vertrauen,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,daß,KOUS,daß,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,er,PPER,er,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,schon,ADV,schon,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,verheiratet,VVPP,verheiraten,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,sei,VAFIN,sein,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,.,$.,--,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,Ha,NN,ha,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,"!",$.,--,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,ha,XY,ha,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,"!",$.,--,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,ha,XY,ha,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,"!",$.,--,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,Geht,VVFIN,gehen,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,ab,PTKVZ,ab,15184,,
tg,rkq6.0,32915,33053,"Laura, dessen Tochter.",1,.,$.,--,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,Närrisches,ADJA,närrisch,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,Mädchen,NN,mädchen,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,"!",$.,--,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,–,XY,–,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,Ich,PPER,ich,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,habe,VAFIN,haben,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,es,PPER,es,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,wahrhaftig,ADJD,wahrhaftig,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,nicht,PTKNEG,nicht,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,wagen,VVINF,wagen,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,dürfen,VMFIN,dürfen,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,ihr,PPOSAT,ihr,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,von,APPR,von,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,dem,ART,der,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,Anschlage,NN,anschlage,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,des,ART,der,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,Herrn,NN,herr,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,Solbist,NN,solbist,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,etwas,PIS,etwas,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,zu,PTKZU,zu,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,sagen,VVINF,sagen,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,.,$.,--,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,Sie,PPER,sie,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,würde,VAFIN,werden,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,ihm,PPER,ihm,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,bei,APPR,bei,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,dem,ART,der,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,Vater,NN,vater,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,zuvorkommen,VVINF,zuvorkommen,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,;,$.,--,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,und,KON,und,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,alsdenn,VVFIN,alsdenn,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,wäre,VAFIN,sein,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,alles,PIS,alle,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,aus,PTKVZ,aus,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,.,$.,--,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,Wir,PPER,wir,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,müssen,VMFIN,müssen,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,ihr,PPER,ihr,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,wider,APPR,wider,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,ihren,PPOSAT,ihr,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,Willen,NN,wille,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,dienen,VVINF,dienen,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,wenn,KOUS,wenn,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,sie,PPER,sie,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,uns,PRF,uns,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,am,APPRART,an,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,Ende,NN,ende,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,danken,VVINF,danken,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,soll,VMFIN,sollen,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,.,$.,--,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,–,XY,–,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,Da,ADV,da,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,ist,VAFIN,sein,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,sie,PPER,sie,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,ja,ADV,ja,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,schon,ADV,schon,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,wieder,ADV,wieder,15184,,
tg,rkq6.0,33059,33362,"Valer, dessen Sohn.",2,.,$.,--,15184,,
tg,rkq6.0,33367,33413,"Laura, dessen Tochter.",1,Bruder,NN,bruder,15184,,
tg,rkq6.0,33367,33413,"Laura, dessen Tochter.",1,–,VVFIN,–,15184,,
tg,rkq6.0,33418,33444,"Valer, dessen Sohn.",2,Nun,ADV,nun,15184,,
tg,rkq6.0,33418,33444,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,33418,33444,"Valer, dessen Sohn.",2,so,ADV,so,15184,,
tg,rkq6.0,33418,33444,"Valer, dessen Sohn.",2,ernsthaft,ADJD,ernsthaft,15184,,
tg,rkq6.0,33418,33444,"Valer, dessen Sohn.",2,?,$.,--,15184,,
tg,rkq6.0,33449,33521,"Laura, dessen Tochter.",1,Unmöglich,ADJD,unmöglich,15184,,
tg,rkq6.0,33449,33521,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,33449,33521,"Laura, dessen Tochter.",1,hast,VAFIN,haben,15184,,
