corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8cd.0,28439,28720,KATHARINE für sich,20,ich,PPER,ich,10175,KATHARINE für sich,20
tg,x8cd.0,28439,28720,KATHARINE für sich,20,ihn,PPER,ihn,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,hassen,VVFIN,hassen,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,",","$,",--,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,Und,KON,und,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,wär,VAFIN,sein,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,er,PPER,er,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,tot,ADJD,tot,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,",","$,",--,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,nicht,PTKNEG,nicht,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,könnt,VVFIN,können,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,ich,PPER,ich,10175,KATHARINE für sich,20
tg,x8cd.0,28439,28720,KATHARINE für sich,20,ihn,PPER,ihn,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,lassen,VVFIN,lassen,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,Und,KON,und,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,hätt,VVFIN,hätt,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,ich,PPER,ich,10175,KATHARINE für sich,20
tg,x8cd.0,28439,28720,KATHARINE für sich,20,Pfeile,NN,pfeil,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,",","$,",--,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,ich,PPER,ich,10175,KATHARINE für sich,20
tg,x8cd.0,28439,28720,KATHARINE für sich,20,schöß,VVFIN,schöß,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,ihn,PPER,ihn,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,nieder,PTKVZ,nieder,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,.,$.,--,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,Und,KON,und,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,weckte,VVFIN,wecken,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,mit,APPR,mit,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,Tränen,NN,träne,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,der,ART,der,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,Lieb,ADJD,lieb,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,ihn,PPER,ihn,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,wieder,ADV,wieder,10175,,
tg,x8cd.0,28439,28720,KATHARINE für sich,20,.,$.,--,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,Sie,PPER,sie,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,ist,VAFIN,sein,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,schwer,ADJD,schwer,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,gekränkt,VVPP,kränken,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,;,$.,--,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,doch,KON,doch,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,es,PPER,es,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,kommt,VVFIN,kommen,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,die,ART,der,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,Stunde,NN,stunde,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,",","$,",--,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,Die,ART,der,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,heilen,ADV,heilen,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,wird,VAFIN,werden,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,auch,ADV,auch,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,die,ART,der,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,tiefste,ADJA,tief,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,Wunde,NN,wunde,10175,,
tg,x8cd.0,28726,28840,"Petruchio, Katharinens Freier",5,.,$.,--,10175,,
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,Ich,PPER,ich,10175,,
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,möcht,VVFIN,möchen,10175,,
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,ihn,PPER,ihn,10175,,
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,fassen,VVINF,fassen,10175,,
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,",","$,",--,10175,,
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,ich,PPER,ich,10175,"Katharine, Baptistas Tochter, die Widerspenstige",1
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,möcht,VVFIN,möchen,10175,,
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,ihn,PPER,ihn,10175,,
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,zerreißen,VVFIN,zerreißen,10175,,
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,Und,KON,und,10175,,
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,möcht,VVFIN,möchen,10175,,
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,ihn,PPER,ihn,10175,,
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,doch,ADV,doch,10175,,
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,mein,PPOSAT,mein,10175,"Katharine, Baptistas Tochter, die Widerspenstige",1
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,Eigen,NN,eige,10175,,
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,heißen,VVINF,heißen,10175,,
tg,x8cd.0,28846,28942,"Katharine, Baptistas Tochter, die Widerspenstige",1,.,$.,--,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,Ich,PPER,ich,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,will,VMFIN,wollen,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,dich,PRF,dich,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,umfassen,VVFIN,umfassen,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,und,KON,und,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,an,APPR,an,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,mich,PPER,mich,10175,"Petruchio, Katharinens Freier",5
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,reißen,VVINF,reißen,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,",","$,",--,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,Du,PPER,du,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,kannst,VMFIN,können,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,nicht,PTKNEG,nicht,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,zurück,PTKVZ,zurück,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,",","$,",--,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,mußt,VMFIN,mussen,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,mein,PPOSAT,mein,10175,"Petruchio, Katharinens Freier",5
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,Eigen,NN,eige,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,heißen,VVINF,heißen,10175,,
tg,x8cd.0,28948,29051,"Petruchio, Katharinens Freier",5,"!",$.,--,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,Nun,ADV,nun,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,",","$,",--,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,liebe,VVFIN,lieben,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,Kinder,NN,kind,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,",","$,",--,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,',$[,--,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,s,PPER,--,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,ist,VAFIN,sein,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,nur,ADV,nur,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,eure,ADJA,euer,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,Schuld,NN,schuld,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,",","$,",--,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,Wenn,KOUS,wenn,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,ich,PPER,ich,10175,"Baptista, ein reicher Edelmann in Padua",0
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,es,PPER,es,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,wage,VVIMP,wagen,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,euch,PRF,euch,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,zu,APPR,zu,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,stören,VVFIN,stören,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,.,$.,--,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,Verzeiht,NN,verzeihen,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,des,ART,der,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,Vaterherzens,NN,vaterherzen,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,Ungeduld,NN,ungeduld,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,"!",$.,--,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,Ihr,PPOSAT,ihr,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,ließet,ADJD,ließen,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,gar,ADV,gar,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,nichts,PIS,nichts,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,von,APPR,von,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,euch,PPER,euch,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,hören,VVFIN,hören,10175,,
tg,x8cd.0,29220,29383,"Baptista, ein reicher Edelmann in Padua",0,.,$.,--,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,Wie,PWAV,wie,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,mag's,VVFIN,mag,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,nur,ADV,nur,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,stehn,CARD,stehn,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,?,$.,--,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,Fürwahr,ADV,fürwahr,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,",","$,",--,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,ich,PPER,ich,10175,"Hortensio, Biancas Freier",3
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,bin,VAFIN,sein,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,gespannt,VVPP,gespannt,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,.,$.,--,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,Ist,VAFIN,sein,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,wohl,ADV,wohl,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,besiegt,VVPP,besiegen,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,ihr,PPOSAT,ihr,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,Widerstand,NN,widerstand,10175,,
tg,x8cd.0,29389,29493,"Hortensio, Biancas Freier",3,?,$.,--,10175,,
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,Wenn,KOUS,wenn,10175,,
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,er,PPER,er,10175,,
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,bei,APPR,bei,10175,,
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,guter,ADJA,gut,10175,,
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,Laune,NN,laune,10175,,
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,sie,PPER,sie,10175,,
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,getroffen,VVPP,treffen,10175,,
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,",","$,",--,10175,,
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,So,ADV,so,10175,,
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,darf,VMFIN,dürfen,10175,,
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,auch,ADV,auch,10175,,
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,ich,PPER,ich,10175,"Lucentio, Liebhaber der Bianca",4
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,auf,APPR,auf,10175,,
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,Bianca,NE,bianca,10175,,
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,hoffen,VVFIN,hoffen,10175,,
tg,x8cd.0,29499,29596,"Lucentio, Liebhaber der Bianca",4,.,$.,--,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,So,ADV,so,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,sprecht,ADJD,sprecht,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,doch,ADV,doch,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,endlich,ADV,endlich,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,",","$,",--,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,sagt,VVFIN,sagen,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,mit,APPR,mit,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,freiem,ADJA,frei,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,Mut,NN,mut,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,:,$.,--,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,Wie,PWAV,wie,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,steht's,FM,steht,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,mit,APPR,mit,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,eurer,ADJA,eurer,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,Werbung,NN,werbung,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,",","$,",--,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,eurem,ADJA,dein,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,Frein,NN,frein,10175,,
tg,x8cd.0,29602,29703,"Baptista, ein reicher Edelmann in Padua",0,?,$.,--,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,Wie's,NE,wie's,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,damit,PROAV,damit,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,steht,VVFIN,stehen,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,?,$.,--,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,–,XY,–,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,Wie,PWAV,wie,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,anders,ADV,anders,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,denn,ADV,denn,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,als,APPR,als,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,gut,ADJD,gut,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,;,$.,--,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,Jetzt,ADV,jetzt,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,hat,VAFIN,haben,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,auch,ADV,auch,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,sie,PPER,sie,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,erfahren,VVPP,erfahren,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,",","$,",--,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,wie,PWAV,wie,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,die,ART,der,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,Liebe,NN,liebe,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,tut,VVFIN,tun,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,",","$,",--,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,Und,KON,und,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,nächsten,ADJA,nächster,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,Montag,NN,montag,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,soll,VMFIN,sollen,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,die,ART,der,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,Hochzeit,NN,hochzeit,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,sein,VAINF,sein,10175,,
tg,x8cd.0,29709,29860,"Petruchio, Katharinens Freier",5,.,$.,--,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,Kein,PIAT,kein,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,Wort,NN,wort,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,davon,PROAV,davon,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,ist,VAFIN,sein,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,wahr,ADJD,wahr,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,",","$,",--,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,das,PDS,der,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,geht,VVFIN,gehen,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,zu,PTKA,zu,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,weit,ADJD,weit,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,",","$,",--,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,Ihr,PPOSAT,ihr,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,krönet,ADJD,krönen,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,nur,ADV,nur,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,mit,APPR,mit,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,diesem,PDAT,dieser,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,frechen,ADJA,frechen,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,Lügen,NN,lüge,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,Der,ART,der,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,tollen,ADJA,toll,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,Werbung,NN,werbung,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,rohe,VVFIN,roh,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,Dreistigkeit,NN,dreistigkeit,10175,,
tg,x8cd.0,29866,30001,"Katharine, Baptistas Tochter, die Widerspenstige",1,.,$.,--,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,Laß,VVIMP,lassen,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,",","$,",--,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,Väterchen,NN,väterchen,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,",","$,",--,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,vom,APPRART,von,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,Schein,NN,schein,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,euch,PPER,euch,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,nicht,PTKNEG,nicht,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,betrügen,VVINF,betragen,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,"!",$.,--,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,Sie,PPER,sie,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,stellt,VVFIN,stellen,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,sich,PRF,sich,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,nur,ADV,nur,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,so,ADV,so,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,wild,ADJD,wild,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,",","$,",--,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,so,ADV,so,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,aufgebracht,VVPP,aufbringen,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,.,$.,--,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,Wir,PPER,wir,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,haben,VAFIN,haben,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,unter,APPR,unter,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,uns,PPER,uns,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,so,ADV,so,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,ausgemacht,VVPP,ausmachen,10175,,
tg,x8cd.0,30007,30148,"Petruchio, Katharinens Freier",5,.,$.,--,10175,,
tg,x8cd.0,30154,30255,"Baptista, ein reicher Edelmann in Padua",0,Den,ART,der,10175,,
tg,x8cd.0,30154,30255,"Baptista, ein reicher Edelmann in Padua",0,Spaß,NN,spaß,10175,,
tg,x8cd.0,30154,30255,"Baptista, ein reicher Edelmann in Padua",0,beiseite,ADV,beiseite,10175,,
tg,x8cd.0,30154,30255,"Baptista, ein reicher Edelmann in Padua",0,",","$,",--,10175,,
tg,x8cd.0,30154,30255,"Baptista, ein reicher Edelmann in Padua",0,sagt,VVFIN,sagen,10175,,
tg,x8cd.0,30154,30255,"Baptista, ein reicher Edelmann in Padua",0,mir,PPER,sich,10175,"Baptista, ein reicher Edelmann in Padua",0
tg,x8cd.0,30154,30255,"Baptista, ein reicher Edelmann in Padua",0,kurz,ADJD,kurz,10175,,
tg,x8cd.0,30154,30255,"Baptista, ein reicher Edelmann in Padua",0,und,KON,und,10175,,
tg,x8cd.0,30154,30255,"Baptista, ein reicher Edelmann in Padua",0,schlicht,ADJD,schlicht,10175,,
tg,x8cd.0,30154,30255,"Baptista, ein reicher Edelmann in Padua",0,:,$.,--,10175,,
