corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Mutter,NN,mutter,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,so,ADV,so,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,hat,VAFIN,haben,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,der,ART,der,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Ungestüm,NN,ungestüm,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,mit,APPR,mit,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,dem,PRELS,der,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Sie,PPER,sie,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,mir,PPER,sich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,die,ART,der,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Ursache,NN,ursache,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,meines,PPOSAT,mein,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Kummers,NN,kummer,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,die,PRELS,der,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,ich,PPER,ich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,mir,PRF,sich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,selbst,ADV,selbst,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,noch,ADV,noch,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,gestehn,ADJD,gestehn,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,mag,VMFIN,mögen,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,bald,ADV,bald,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,in,APPR,in,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,den,ART,der,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Augen,NN,auge,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,lesen,VVFIN,lesen,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,bald,ADV,bald,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,mit,APPR,mit,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Drohen,NN,drohe,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,bald,ADV,bald,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,mit,APPR,mit,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Liebkosen,NN,liebkose,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,herauspressen,VVINF,herauspressen,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,wollten,VMFIN,wollen,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,sehr,ADV,sehr,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,viel,ADV,viel,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,dazu,PROAV,dazu,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,beigetragen,VVPP,beitragen,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,meine,PPOSAT,mein,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Melancholie,NN,melancholie,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,oder,KON,oder,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Kopfhängerei,NN,kopfhängerei,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,wie,PWAV,wie,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Sie's,NE,sie's,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,nennt,VVFIN,nennen,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,zu,PTKZU,zu,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,vermehren,VVINF,vermehren,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,.,$.,--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Es,PPER,es,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,ist,VAFIN,sein,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,von,APPR,von,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Ihrer,PPOSAT,ihr,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Seit,APPR,seit,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,gut,ADJD,gut,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,gemeint,VVPP,meinen,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,das,ART,der,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,weiß,VVFIN,weiß,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,ich,PPER,ich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,das,ART,der,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,fühl,ADJD,fühl,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,ich,PPER,ich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,und,KON,und,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,leide,VVFIN,leiden,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,doppelt,ADJD,doppelt,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,drunter,ADJD,drunter,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,weil,KOUS,weil,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,ich,PPER,ich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Ihnen,PPER,ihnen,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,jetzt,ADV,jetzt,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,wenigstens,ADV,wenigstens,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,keinen,PIAT,kein,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Dank,NN,dank,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,für,APPR,für,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,diese,PDAT,dieser,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Zärtlichkeit,NN,zärtlichkeit,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,geben,VVINF,geben,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,kann,VMFIN,können,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,.,$.,--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,–,XY,–,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Probier,NN,probier,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Sie's,NE,sie's,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,einmal,ADV,einmal,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Mutter,NN,mutter,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,"!",$.,--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,laß,VVIMP,lassen,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Sie,PPER,sie,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,mich,PPER,mich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,ein,ART,ein,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Weilchen,NN,weilchen,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,in,APPR,in,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,meiner,PPOSAT,mein,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Träumerei,NN,träumerei,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,so,ADV,so,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,hinschlendern,VVINF,hinschlendern,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,tu,VVIMP,tu,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Sie,PPER,sie,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,als,KOUS,als,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,bemerkte,VVFIN,bemerken,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Sie's,NE,sie's,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,gar,ADV,gar,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,überlaß,VVFIN,überlaß,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Sie,PPER,sie,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,mich,PRF,mich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,mir,PPER,sich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,selbst,ADV,selbst,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,bered,VVFIN,bered,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Sie,PPER,sie,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,den,ART,der,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Vater,NN,vater,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,es,PPER,es,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,auch,ADV,auch,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,zu,PTKZU,zu,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,tun,VVINF,tun,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,;,$.,--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,nur,ADV,nur,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,auf,APPR,auf,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,ein,ART,ein,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Weilchen,NN,weilchen,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,"!",$.,--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,vielleicht,ADV,vielleicht,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,hebt,VVFIN,heben,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,sich,PRF,sich,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,alles,PIS,alle,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,–,VVFIN,–,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,es,PPER,es,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,muß,VMFIN,müssen,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,sich,PRF,sich,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,heben,VVINF,heben,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,und,KON,und,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,dann,ADV,dann,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,bin,VAFIN,sein,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,ich,PPER,ich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,ganz,ADV,ganz,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,wieder,ADV,wieder,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Ihre,PPOSAT,ihr,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,Tochter,NN,tochter,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,oder,KON,oder,26444,,
tg,wznj.0,75274,76169,"Evchen Humbrecht, ihre Tochter.",2,–,XY,–,26444,,
tg,wznj.0,76174,76198,Frau Humbrecht.,1,Oder,KON,oder,26444,,
tg,wznj.0,76174,76198,Frau Humbrecht.,1,?,$.,--,26444,,
tg,wznj.0,76174,76198,Frau Humbrecht.,1,–,XY,–,26444,,
tg,wznj.0,76203,76230,"Evchen Humbrecht, ihre Tochter.",2,Ein,ART,ein,26444,,
tg,wznj.0,76203,76230,"Evchen Humbrecht, ihre Tochter.",2,Kind,NN,kind,26444,,
tg,wznj.0,76203,76230,"Evchen Humbrecht, ihre Tochter.",2,des,ART,der,26444,,
tg,wznj.0,76203,76230,"Evchen Humbrecht, ihre Tochter.",2,Tods,NN,tod,26444,,
tg,wznj.0,76203,76230,"Evchen Humbrecht, ihre Tochter.",2,.,$.,--,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,Wieder,ADV,wieder,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,ein,ART,ein,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,neuer,ADJA,neu,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,Stich,NN,stich,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,ins,APPRART,in,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,Herz,NN,herz,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,"!",$.,--,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,–,XY,–,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,O,NE,O,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,Evchen,VVINF,evchen,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,"!",$.,--,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,Evchen,NN,evchen,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,"!",$.,--,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,Du,PPER,du,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,wirst,VAFIN,werden,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,uns,PPER,uns,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,noch,ADV,noch,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,ins,APPRART,in,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,Grab,NN,grab,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,bringen,VVINF,bringen,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,.,$.,--,26444,,
tg,wznj.0,76235,76342,Frau Humbrecht.,1,–,XY,–,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,Nicht,PTKNEG,nicht,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,doch,ADV,doch,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,Mutter,NN,mutter,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,"!",$.,--,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,doch,ADV,doch,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,"!",$.,--,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,euch,PPER,euch,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,"!",$.,--,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,mich,PPER,mich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,eher,ADV,eher,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,wenn,KOUS,wenn,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,ihr,PPOSAT,ihr,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,mir,PPER,sich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,Ruh,NE,ruh,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,laßt,VVFIN,lassen,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,.,$.,--,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,Probiert's,NN,probiert's,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,nur,ADV,nur,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,wie,PWAV,wie,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,ich,PPER,ich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,gesagt,VVPP,sagen,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,habe,VAFIN,haben,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,ich,PPER,ich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,bitt,VVFIN,bitt,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,euch,PRF,euch,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,darum,PROAV,darum,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,:,$.,--,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,es,PPER,es,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,wird,VAFIN,werden,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,noch,ADV,noch,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,alles,PIS,alle,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,gut,ADJD,gut,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,werden,VAFIN,werden,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,.,$.,--,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,–,XY,–,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,Fällt,NN,fallen,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,ihr,PPOSAT,ihr,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,um,APPR,um,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,den,ART,der,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,Hals,NN,hals,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,.,$.,--,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,Hier,ADV,hier,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,an,APPR,an,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,Ihrem,PPOSAT,ihr,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,Hals,NN,hals,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,hängend,ADJD,hängend,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,beschwör,VVFIN,beschwör,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,ich,PPER,ich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,Sie,PPER,sie,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,versperrt,VVFIN,versperren,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,eurer,ADJA,eurer,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,Tochter,NN,tochter,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,den,ART,der,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,einigen,PIAT,einiger,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,Weg,NN,weg,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,auf,APPR,auf,26444,,
tg,wznj.0,76347,76680,"Evchen Humbrecht, ihre Tochter.",2,dem,PRELS,der,26444,,
