corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,seyn,ADJD,seyn,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,mag,VMFIN,mögen,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,),TRUNC,--,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,loben,VVINF,loben,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,.,$.,--,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Geh,VVIMP,geh,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,',$[,--,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,eilends,NE,eilends,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,und,KON,und,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,ergründ,ADJD,ergründ,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,',$[,--,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,höchst-klagend,ADJD,höchst-klagend,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,sein,VAINF,sein,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Gemüt,VVPP,gemüt,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,.,$.,--,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Merck,NE,merck,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,auff,VVFIN,auff,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,/,PPER,--,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,was,PRELS,was,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,er,PPER,er,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,vor,APPR,vor,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Wort,NN,wort,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,in,APPR,in,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,erstem,ADJA,erster,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Sturm,NN,sturm,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,',$[,--,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,außschüt,VVPP,außschüt,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,.,$.,--,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Auch,ADV,auch,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,die,ART,der,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,/,NN,--,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,die,ART,der,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,gantz,ADJD,gantz,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,durchübt,ADJD,durchüben,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Jhr,NN,jhr,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Hertze,NN,hertze,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,zu,APPR,zu,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,verstecken,VVFIN,verstecken,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,:,$.,--,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Entdecken,NN,entdeck,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Seel,NE,seel,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,und,KON,und,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Sinn,NN,sinn,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,bey,NE,bey,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,unverhofftem,ADJA,unverhofftem,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,schrecken,VVFIN,schrecken,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,.,$.,--,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Man,PIS,man,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,wird,VAFIN,werden,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,auß,PPER,auß,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,seiner,PPOSAT,sein,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Red,NE,red,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,',$[,--,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,und,KON,und,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Meinung,NN,meinung,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,stracks,APPO,stracks,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,verstehn,PTKVZ,verstehn,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,;,$.,--,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Wie,PWAV,wie,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,mit,APPR,mit,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,Jhm,NN,jhm,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,uns,PPER,uns,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,zu,APPR,zu,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,nutz,NE,nutz,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,in,APPR,in,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,künfftig,ADJD,künfftig,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,umbzugehn,ADJD,umbzugehn,28331,,
tg,p7hs.0,78508,79136,"Laetus, Käysers Bassiani geheimer Rath.",10,.,$.,--,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,Der,ART,der,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,Käyser,NN,käyser,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,schickt,VVFIN,schicken,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,Jhm,NE,jhm,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,/,CARD,--,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,Herr,NN,herr,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,/,CARD,--,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,sein,PPOSAT,sein,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,eigenhändig,ADJD,eigenhändig,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,Schreiben,NN,schreiben,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,/,CARD,--,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,Und,KON,und,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,was,PWS,was,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,diß,ADV,diß,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,Gold,NN,gold,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,verdeckt,VVFIN,verdecken,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,/,NN,--,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,und,KON,und,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,schafft,VVFIN,schaffen,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,mir,PPER,sich,28331,HAUBTMANN,21
tg,p7hs.0,79142,79325,HAUBTMANN,21,anzutreiben,VVIZU,antreiben,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,:,$.,--,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,Daß,KOUS,daß,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,disem,ADJA,diser,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,/,NN,--,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,was,PWS,was,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,er,PPER,er,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,heischt,VVFIN,heischen,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,/,PPER,--,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,in,APPR,in,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,Eil,NE,eil,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,genung,ADJD,genung,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,gescheh,VVPP,gescheh,28331,,
tg,p7hs.0,79142,79325,HAUBTMANN,21,.,$.,--,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,Trit,NN,trit,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,ab,APPR,ab,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,/,CARD,--,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,biß,VVFIN,biß,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,daß,KOUS,daß,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,Ich,PPER,ich,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,mich,PRF,mich,28331,"Laetus, Käysers Bassiani geheimer Rath.",10
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,was,PWS,was,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,in,APPR,in,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,dem,ART,der,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,Briff,NN,briff,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,erseh,PTKVZ,erseh,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,.,$.,--,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,Der,ART,der,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,Käyser,NN,käyser,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,zweiffle,VVFIN,zweiffeln,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,nicht,PTKNEG,nicht,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,"!",$.,--,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,Ich,PPER,ich,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,bin,VAFIN,sein,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,bereit,ADJD,bereit,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,zu,PTKZU,zu,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,dinen,VVINF,dinen,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,.,$.,--,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,Ja,PTKANT,ja,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,vor,APPR,vor,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,Jhn,CARD,jhn,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,mich,PRF,mich,28331,"Laetus, Käysers Bassiani geheimer Rath.",10
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,in,APPR,in,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,Noht,NE,noht,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,und,KON,und,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,sterben,VVFIN,sterben,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,zu,PTKZU,zu,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,erkühnen,VVINF,erkühnen,28331,,
tg,p7hs.0,79331,79493,"Laetus, Käysers Bassiani geheimer Rath.",10,.,$.,--,28331,,
tg,p7hs.0,79499,79528,HAUBTMANN,21,Mein,PPOSAT,mein,28331,,
tg,p7hs.0,79499,79528,HAUBTMANN,21,Herr,NN,herr,28331,,
tg,p7hs.0,79499,79528,HAUBTMANN,21,Ich,PPER,ich,28331,,
tg,p7hs.0,79499,79528,HAUBTMANN,21,geh,VVIMP,gehn,28331,,
tg,p7hs.0,79499,79528,HAUBTMANN,21,.,$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Nicht,PTKNEG,nicht,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,fern,ADJD,fern,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,"!",$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,welch,PWAT,welcher,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,zittern,VVFIN,zittern,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,stöst,ADV,stösen,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,mich,PRF,mich,28331,"Laetus, Käysers Bassiani geheimer Rath.",10
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,an,PTKVZ,an,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,"!",$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Wie,KOKOM,wie,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,daß,KOUS,daß,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Ich,PPER,ich,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,das,ART,der,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Papir,NN,papir,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,nicht,PTKNEG,nicht,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,recht,ADV,recht,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,entbinden,VVINF,entbinden,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,kan,XY,kan,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,?,$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Hilff,NE,hilff,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Himmel,NN,himmel,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,was,PWS,was,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,ist,VAFIN,sein,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,diß,ITJ,diß,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,"!",$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,was,PWS,was,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,schreibt,VVFIN,schreiben,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Er,PPER,er,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,"!",$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,kan,XY,kan,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,ich,PPER,ich,28331,"Laetus, Käysers Bassiani geheimer Rath.",10
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,lesen,VVFIN,lesen,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,"!",$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Was,PWS,was,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,ruht,VVFIN,ruhen,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,auff,ADJD,auff,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,disem,ADJA,diser,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Blat,NN,blat,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,?,$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Mein,PPOSAT,mein,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,sterben,VVFIN,sterben,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,/,PPER,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,mein,PPOSAT,mein,28331,"Laetus, Käysers Bassiani geheimer Rath.",10
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,genesen,ADJA,sein,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,?,$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Weil,KOUS,weil,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Mittel,NN,mittel,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,uns,PPER,uns,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,entgehn,CARD,entgehn,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,/,CARD,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Dir,NN,dir,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,deinen,PPOSAT,dein,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Rath,NN,rath,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,und,KON,und,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Dinste,NN,dinst,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,zu,APPR,zu,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,vergelten,ADJA,vergeln,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,/,NN,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Und,KON,und,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,uns,PPER,uns,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,nicht,PTKNEG,nicht,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,an,APPR,an,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,wil,FM,wil,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,stehn,FM,stehn,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,/,FM,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Daß,KOUS,daß,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,uns,PPER,uns,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,die,ART,der,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Nach-Welt,NN,nach-welt,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,solt,VVFIN,solen,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,undanckbar,ADJD,undanckbar,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,schelten,VVFIN,scheln,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,:,$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,So,ADV,so,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,zahle,VVFIN,zahlen,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,dich,PPER,dich,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,mit,APPR,mit,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,eignen,ADJA,eign,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Händen,NN,hand,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,/,CARD,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Durch,APPR,durch,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,dises,ADJA,dis,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,was,PWS,was,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,wir,PPER,wir,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,übersenden,VVFIN,übersenden,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,.,$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Wie,PWAV,wie,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,?,$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Was,PWS,was,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Geschenck,NN,geschenck,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,ist,VAFIN,sein,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,diß,ITJ,diß,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,"!",$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Mir,PPER,sich,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,?,$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Dolchen,NN,dolchen,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,?,$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Strang,NN,strang,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,?,$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,und,KON,und,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Gifft,NN,gifft,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,?,$.,--,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Bin,NE,sein,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Ichs,NE,ichs,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,den,ART,der,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,diser,ADJA,dise,28331,,
tg,p7hs.0,79533,83903,"Laetus, Käysers Bassiani geheimer Rath.",10,Blitz,NN,blitz,28331,,
