corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nfdb.0,11055,11334,ALTES WEIB,2,Herr,NN,herr,4135,,
tg,nfdb.0,11055,11334,ALTES WEIB,2,Prophet,NN,prophet,4135,,
tg,nfdb.0,11055,11334,ALTES WEIB,2,"!",$.,--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Lessing,NE,lessing,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,war,VAFIN,sein,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,ein,ART,ein,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,großer,ADJA,groß,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Mann,NN,mann,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Ich,PPER,ich,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,bin,VAFIN,sein,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,auch,ADV,auch,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,nichts,PIS,nichts,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Kleines,NE,kleine,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,;,$.,--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Strebe,NN,strebe,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Jeder,PIS,jeder,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,wie,PWAV,wie,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,er,PPER,er,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,kann,VMFIN,können,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Mir,PPER,sich,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,gefällt,VVFIN,gefallen,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,nur,ADV,nur,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Meines,NE,mein,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,.,$.,--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Alle,PIS,aller,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,die,ART,der,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,erzürnen,ADJA,erzürnen,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,mich,PRF,mich,4135,EIN FROSCH,4
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Die,ART,der,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,was,PWS,was,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Tücht'ges,NN,tücht'ge,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,leisten,VVINF,leisten,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Weil,KOUS,weil,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,sie,PPER,sie,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,dann,ADV,dann,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,so,ADV,so,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,viel,PIS,viel,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,wie,KOKOM,wie,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,ich,PPER,ich,4135,EIN FROSCH,4
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Sich,PRF,sich,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,zu,PTKZU,zu,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,sein,VAINF,sein,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,erdreisten,VVINF,erdreisten,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,.,$.,--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Weil's,NE,weil's,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,in,APPR,in,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,mir,PPER,sich,4135,EIN FROSCH,4
tg,nfdb.0,11340,11936,EIN FROSCH,4,nur,ADV,nur,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,quakt,ADJD,quakt,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,nicht,PTKNEG,nicht,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,singt,VVFIN,singen,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Haß,NN,haß,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,',$[,--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,ich,PPER,ich,4135,EIN FROSCH,4
tg,nfdb.0,11340,11936,EIN FROSCH,4,die,ART,der,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Besinger,NN,besinger,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,;,$.,--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Jeden,PIDAT,jeden,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,dem,PRELS,der,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,derlei,PIAT,derlei,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,gelingt,VVFIN,gelingen,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Klopf,NE,klopf,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,',$[,--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,ich,PPER,ich,4135,EIN FROSCH,4
tg,nfdb.0,11340,11936,EIN FROSCH,4,auf,APPR,auf,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,die,ART,der,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Finger,NN,finger,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,.,$.,--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Alle,PIDAT,aller,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Fliegen,NN,fliegen,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,schnapp,VVFIN,schnapp,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,',$[,--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,ich,PPER,ich,4135,EIN FROSCH,4
tg,nfdb.0,11340,11936,EIN FROSCH,4,fort,PTKVZ,fort,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Fort,NN,fort,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Genies,NE,genies,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,und,KON,und,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Dichter,NN,dichter,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,"!",$.,--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Einer,PIS,einer,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,ist,VAFIN,sein,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,was,PWS,was,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,werth,PWAV,werth,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,am,APPRART,an,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Ort,NN,ort,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Das,PDS,der,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,bin,VAFIN,sein,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,ich,PPER,ich,4135,EIN FROSCH,4
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,der,ART,der,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Richter,NN,richter,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,"!",$.,--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Doch,KON,doch,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,den,ART,der,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Quaker,NN,quaker,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,der,PRELS,der,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,erst,ADV,erst,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,kommt,VVFIN,kommen,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Nehm,NE,nehm,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,',$[,--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,ich,PPER,ich,4135,EIN FROSCH,4
tg,nfdb.0,11340,11936,EIN FROSCH,4,zum,APPRART,zu,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Soldaten,NN,soldat,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,;,$.,--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Da,KOUS,da,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,das,ART,der,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Loben,NN,loben,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,etwas,ADV,etwas,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,frommt,VVFIN,frommen,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,",","$,",--,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,Wird,VAFIN,werden,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,mein,PPOSAT,mein,4135,EIN FROSCH,4
tg,nfdb.0,11340,11936,EIN FROSCH,4,Ruhm,NN,ruhm,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,gerathen,VVINF,gerathen,4135,,
tg,nfdb.0,11340,11936,EIN FROSCH,4,.,$.,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Kecker,NE,kecker,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,reckt,VVFIN,recken,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,der,ART,der,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Kecke,NN,kecke,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,sich,PRF,sich,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,"!",$.,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Quark,NE,quark,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,nur,ADV,nur,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,quakt,ADJD,quakt,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,und,KON,und,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,kackt,VVFIN,kacken,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,er,PPER,er,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,"!",$.,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Stracks,NE,strack,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Produkte,NN,produkt,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,mit,APPR,mit,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Kritik,NN,kritik,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Packt,NN,packt,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,',$[,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,er,PPER,er,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,und,KON,und,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,behackt,ADJD,behacken,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,',$[,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,er,PPER,er,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,"!",$.,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Im,APPRART,in,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Moraste,NN,morast,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,huckt,VVFIN,hucken,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,er,PPER,er,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Der,ART,der,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Kloak-Charakter,NN,kloak-charakter,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,"!",$.,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Gieren,NN,gieren,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Auges,NE,auge,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,guckt,VVFIN,gucken,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,er,PPER,er,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,;,$.,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Was,PWS,was,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,er,PPER,er,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,fängt,VVFIN,fangen,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,verschluckt,VVFIN,verschlucken,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,er,PPER,er,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,"!",$.,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Mit,APPR,mit,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,den,ART,der,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Krallen,NN,kralle,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,matscht,VVFIN,matschen,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,er,PPER,er,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,;,$.,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Jeden,PIDAT,jeder,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Quark,NN,quark,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,bepatscht,VVFIN,bepatschen,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,er,PPER,er,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,"!",$.,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Rieb,NE,rieb,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,sie,PPER,sie,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,rächend,ADJD,rächend,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,selbst,ADV,selbst,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,an,APPR,an,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,mir,PPER,sich,4135,ANDERER FROSCH,36
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Plagte,VVFIN,plagen,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,quälte,VVFIN,quälen,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,schimpfte,VVFIN,schimpfen,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,schier,ADJD,schier,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Als,KOUS,als,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,mein,PPOSAT,mein,4135,ANDERER FROSCH,36
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Lob,NN,lob,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,für,APPR,für,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,ihn,PPER,ihn,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,erlosch,ADJD,erlosch,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,"!",$.,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Kecker,NE,kecker,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Kerl,NE,kerl,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,der,ART,der,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,kleine,ADJA,klein,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Frosch,NN,frosch,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,"!",$.,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,LAUS,NE,laus,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,FLOH,NE,floh,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,MÜCKE,NN,mücke,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,UND,KON,und,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,WANZE,NE,wanze,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,im,APPRART,in,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Ringeltanz,NN,ringeltanz,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,.,$.,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Zur,APPRART,zu,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Plage,NN,plage,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,sind,VAFIN,sein,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,wir,PPER,wir,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,nur,ADV,nur,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,geschaffen,VVPP,schaffen,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Und,KON,und,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,haben,VAFIN,haben,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Vettern,NN,vettern,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,hoch,ADJD,hoch,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,und,KON,und,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,hehr,PROAV,hehr,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,;,$.,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Man,PIS,man,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,sieht,VVFIN,sehen,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,nicht,PTKNEG,nicht,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,immer,ADV,immer,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,unsre,ADJA,unsr,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Waffen,NN,waffe,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Man,PIS,man,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,fühlt,VVFIN,fühlen,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,sie,PPER,sie,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,aber,ADV,aber,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,desto,ADV,desto,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,mehr,ADV,mehr,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,.,$.,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Es,PPER,es,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,schmeckt,VVFIN,schmecken,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,uns,PPER,uns,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,süß,ADJD,süß,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,es,PPER,es,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,schmeckt,VVFIN,schmecken,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,uns,PPER,uns,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,gut,ADJD,gut,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Das,PDS,der,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,liebe,VVFIN,lieben,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,liebe,VVFIN,lieb,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Menschenblut,NN,menschenblut,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,"!",$.,--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Das,PDS,der,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,ist,VAFIN,sein,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,des,ART,der,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Glückes,NN,glück,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,ächtes,ADJA,ächt,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Kind,NN,kind,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,Das,PDS,der,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,so,ADV,so,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,nur,ADV,nur,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,ist,VAFIN,sein,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,",","$,",--,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,weil,KOUS,weil,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,And're,NN,and're,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,sind,VAFIN,sein,4135,,
tg,nfdb.0,11942,12700,ANDERER FROSCH,36,.,$.,--,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,Durch,APPR,durch,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,alle,PIDAT,aller,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,Himmel,NN,himmel,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,möchte,VMFIN,möchten,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,ich,PPER,ich,4135,PHANTASIE,12
tg,nfdb.0,12706,12882,PHANTASIE,12,euch,PRF,euch,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,tragen,VVINF,tragen,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,;,$.,--,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,Die,ART,der,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,Welt,NN,welt,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,der,ART,der,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,Zauber,NN,zauber,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,hättet,VVFIN,hätten,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,ihr,PPOSAT,ihr,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,im,APPRART,in,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,Nu,NN,nu,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,:,$.,--,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,Allein,ADV,allein,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,die,ART,der,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,Polizei,NN,polizei,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,hat,VAFIN,haben,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,mich,PPER,mich,4135,PHANTASIE,12
tg,nfdb.0,12706,12882,PHANTASIE,12,beim,APPRART,bei,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,Kragen,NN,kragen,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,;,$.,--,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,Die,ART,der,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,Convention,NN,convention,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,schnürt,VVFIN,schnüren,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,mir,PPER,sich,4135,PHANTASIE,12
tg,nfdb.0,12706,12882,PHANTASIE,12,die,ART,der,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,Kehle,NN,kehle,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,zu,PTKVZ,zu,4135,,
tg,nfdb.0,12706,12882,PHANTASIE,12,.,$.,--,4135,,
tg,nfdb.0,12888,13138,EIN OPERNGUCKER,59,Nur,ADV,nur,4135,,
tg,nfdb.0,12888,13138,EIN OPERNGUCKER,59,Oper,NN,oper,4135,,
tg,nfdb.0,12888,13138,EIN OPERNGUCKER,59,",","$,",--,4135,,
