corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qx5q.0,27658,27848,"Agathe, seine Tochter (Sopran)",2,gegangen,VVPP,gehen,10800,,
tg,qx5q.0,27658,27848,"Agathe, seine Tochter (Sopran)",2,.,$.,--,10800,,
tg,qx5q.0,27658,27848,"Agathe, seine Tochter (Sopran)",2,Das,ART,der,10800,,
tg,qx5q.0,27658,27848,"Agathe, seine Tochter (Sopran)",2,herabstürzende,ADJA,herabstürzend,10800,,
tg,qx5q.0,27658,27848,"Agathe, seine Tochter (Sopran)",2,Bild,NN,bild,10800,,
tg,qx5q.0,27658,27848,"Agathe, seine Tochter (Sopran)",2,konnte,VMFIN,können,10800,,
tg,qx5q.0,27658,27848,"Agathe, seine Tochter (Sopran)",2,mich,PPER,mich,10800,"Agathe, seine Tochter (Sopran)",2
tg,qx5q.0,27658,27848,"Agathe, seine Tochter (Sopran)",2,töten,VVINF,töten,10800,,
tg,qx5q.0,27658,27848,"Agathe, seine Tochter (Sopran)",2,"!",$.,--,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,Gut,ADJD,gut,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,erklärt,VVPP,erklären,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,"!",$.,--,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,So,ADV,so,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,muß,VMFIN,müssen,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,man,PIS,man,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,böse,ADJA,böse,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,Vorbedeutungen,NN,vorbedeutung,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,nehmen,VVINF,nehmen,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,"!",$.,--,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,Mein,PPOSAT,mein,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,Vater,NN,vater,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,war,VAFIN,sein,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,einst,ADV,einst,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,ein,ART,ein,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,tapferer,ADJA,tapfer,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,Degen,NN,degen,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,und,KON,und,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,sehr,ADV,sehr,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,unzufrieden,ADJD,unzufrieden,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,",","$,",--,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,daß,KOUS,daß,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,ich's,PPER,ich's,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,nicht,PTKNEG,nicht,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,auch,ADV,auch,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,werden,VAINF,werden,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,konnte,VMFIN,können,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,.,$.,--,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,Er,PPER,er,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,meinte,VVFIN,meinen,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,",","$,",--,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,man,PIS,man,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,müsse,VMFIN,müssen,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,die,ART,der,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,Furcht,NN,furcht,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,nur,ADV,nur,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,verspotten,VVFIN,verspotten,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,",","$,",--,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,dann,ADV,dann,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,fliehe,VVFIN,fliehen,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,sie,PPER,sie,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,",","$,",--,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,und,KON,und,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,das,ART,der,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,wahre,ADJA,wahr,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,Sprüchlein,NN,sprüchlein,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,",","$,",--,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,sich,PRF,sich,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,festzumachen,VVIZU,festmachen,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,",","$,",--,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,bestehe,VVFIN,bestehen,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,in,APPR,in,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,den,ART,der,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,Worten,NN,wort,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,:,$.,--,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,Halunke,NN,halunke,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,",","$,",--,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,wehre,VVFIN,wehren,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,dich,PPER,dich,10800,,
tg,qx5q.0,27853,28167,ÄNNCHEN,30,"!",$.,--,10800,,
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,Die,ART,der,10800,,
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,Rosen,NN,rose,10800,,
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,sind,VAFIN,sein,10800,,
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,mir,PPER,sich,10800,"Agathe, seine Tochter (Sopran)",2
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,nun,ADV,nun,10800,,
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,doppelt,ADJD,doppelt,10800,,
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,teuer,ADJD,teuer,10800,,
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,",","$,",--,10800,,
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,und,KON,und,10800,,
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,ich,PPER,ich,10800,"Agathe, seine Tochter (Sopran)",2
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,will,VMFIN,wollen,10800,,
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,ihrer,PPOSAT,ihr,10800,,
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,auf,APPR,auf,10800,,
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,das,ART,der,10800,,
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,treueste,ADJA,treuest,10800,,
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,pflegen,VVFIN,pflegen,10800,,
tg,qx5q.0,28172,28263,"Agathe, seine Tochter (Sopran)",2,.,$.,--,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,Wie,PWAV,wie,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,wär's,VVFIN,wär,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,",","$,",--,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,wenn,KOUS,wenn,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,ich,PPER,ich,10800,ÄNNCHEN,30
tg,qx5q.0,28268,28384,ÄNNCHEN,30,sie,PPER,sie,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,in,APPR,in,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,die,ART,der,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,Nachtfrische,ADJA,nachtfrisch,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,vors,APPRART,vor,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,Fenster,NN,fenster,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,setzte,VVFIN,setzen,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,?,$.,--,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,Es,PPER,es,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,wird,VAFIN,werden,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,ohnedies,ADV,ohnedies,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,Zeit,NN,zeit,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,",","$,",--,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,mich,PRF,mich,10800,ÄNNCHEN,30
tg,qx5q.0,28268,28384,ÄNNCHEN,30,auszukleiden,VVIZU,auukleiden,10800,,
tg,qx5q.0,28268,28384,ÄNNCHEN,30,.,$.,--,10800,,
tg,qx5q.0,28389,28422,"Agathe, seine Tochter (Sopran)",2,Tue,NE,tue,10800,,
tg,qx5q.0,28389,28422,"Agathe, seine Tochter (Sopran)",2,das,PDS,der,10800,,
tg,qx5q.0,28389,28422,"Agathe, seine Tochter (Sopran)",2,",","$,",--,10800,,
tg,qx5q.0,28389,28422,"Agathe, seine Tochter (Sopran)",2,liebes,ADJA,lieb,10800,,
tg,qx5q.0,28389,28422,"Agathe, seine Tochter (Sopran)",2,Ännchen,NN,ännchen,10800,ÄNNCHEN,30
tg,qx5q.0,28389,28422,"Agathe, seine Tochter (Sopran)",2,"!",$.,--,10800,,
tg,qx5q.0,28427,28474,ÄNNCHEN,30,Aber,KON,aber,10800,,
tg,qx5q.0,28427,28474,ÄNNCHEN,30,dann,ADV,dann,10800,,
tg,qx5q.0,28427,28474,ÄNNCHEN,30,laß,VVFIN,lassen,10800,,
tg,qx5q.0,28427,28474,ÄNNCHEN,30,uns,PPER,uns,10800,,
tg,qx5q.0,28427,28474,ÄNNCHEN,30,auch,ADV,auch,10800,,
tg,qx5q.0,28427,28474,ÄNNCHEN,30,zu,APPR,zu,10800,,
tg,qx5q.0,28427,28474,ÄNNCHEN,30,Bette,NN,bette,10800,,
tg,qx5q.0,28427,28474,ÄNNCHEN,30,gehn,CARD,gehn,10800,,
tg,qx5q.0,28427,28474,ÄNNCHEN,30,"!",$.,--,10800,,
tg,qx5q.0,28479,28515,"Agathe, seine Tochter (Sopran)",2,Nicht,PTKNEG,nicht,10800,,
tg,qx5q.0,28479,28515,"Agathe, seine Tochter (Sopran)",2,eher,ADV,eher,10800,,
tg,qx5q.0,28479,28515,"Agathe, seine Tochter (Sopran)",2,",","$,",--,10800,,
tg,qx5q.0,28479,28515,"Agathe, seine Tochter (Sopran)",2,bis,APPR,bis,10800,,
tg,qx5q.0,28479,28515,"Agathe, seine Tochter (Sopran)",2,Max,NE,max,10800,,
tg,qx5q.0,28479,28515,"Agathe, seine Tochter (Sopran)",2,da,ADV,da,10800,,
tg,qx5q.0,28479,28515,"Agathe, seine Tochter (Sopran)",2,ist,VAFIN,sein,10800,,
tg,qx5q.0,28479,28515,"Agathe, seine Tochter (Sopran)",2,.,$.,--,10800,,
tg,qx5q.0,28520,28591,ÄNNCHEN,30,Hat,VAFIN,haben,10800,,
tg,qx5q.0,28520,28591,ÄNNCHEN,30,man,PIS,man,10800,,
tg,qx5q.0,28520,28591,ÄNNCHEN,30,nicht,PTKNEG,nicht,10800,,
tg,qx5q.0,28520,28591,ÄNNCHEN,30,seine,PPOSAT,sein,10800,,
tg,qx5q.0,28520,28591,ÄNNCHEN,30,Not,NN,not,10800,,
tg,qx5q.0,28520,28591,ÄNNCHEN,30,mit,APPR,mit,10800,,
tg,qx5q.0,28520,28591,ÄNNCHEN,30,euch,PPER,euch,10800,,
tg,qx5q.0,28520,28591,ÄNNCHEN,30,Liebesleutchen,NN,liebesleutchen,10800,,
tg,qx5q.0,28520,28591,ÄNNCHEN,30,"!",$.,--,10800,,
tg,qx5q.0,28520,28591,ÄNNCHEN,30,Sie,PPER,sie,10800,,
tg,qx5q.0,28520,28591,ÄNNCHEN,30,geht,VVFIN,gehen,10800,,
tg,qx5q.0,28520,28591,ÄNNCHEN,30,ab,PTKVZ,ab,10800,,
tg,qx5q.0,28520,28591,ÄNNCHEN,30,.,$.,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Wie,PWAV,wie,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,nahte,VVFIN,nahen,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,mir,PPER,sich,10800,"Agathe, seine Tochter (Sopran)",2
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,der,ART,der,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Schlummer,NN,schlummer,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,",","$,",--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Bevor,KOUS,bevor,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,ich,PPER,ich,10800,"Agathe, seine Tochter (Sopran)",2
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,ihn,PPER,ihn,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,gesehn,ADJD,gesehn,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,?,$.,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Ja,PTKANT,ja,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,",","$,",--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Liebe,NN,liebe,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,pflegt,VVFIN,pflegen,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,mit,APPR,mit,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Kummer,NN,kummer,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Stets,ADV,stet,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Hand,NN,hand,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,in,APPR,in,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Hand,NN,hand,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,zu,APPR,zu,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,gehn,CARD,gehn,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,"!",$.,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Ob,KOUS,ob,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Mond,NE,mond,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,auf,APPR,auf,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,seinem,PPOSAT,sein,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Pfad,NN,pfad,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,wohl,ADV,wohl,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,lacht,VVFIN,lachen,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,?,$.,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Welch,PIDAT,welch,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,schöne,ADJA,schön,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Nacht,NN,nacht,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,"!",$.,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Leise,ADJD,leise,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,",","$,",--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,leise,ADJD,leise,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,",","$,",--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Fromme,NN,fromm,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Weise,NN,weise,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,"!",$.,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Schwing,NE,schwing,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,dich,PRF,dich,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,auf,APPR,auf,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,zum,APPRART,zu,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Sternenkreise,NN,sternenkreis,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,.,$.,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Lied,NN,lied,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,erschalle,VVFIN,erschallen,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,"!",$.,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Feiernd,NE,feiernd,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,walle,VVFIN,wallen,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Mein,PPOSAT,mein,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Gebet,NN,gebet,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,zur,APPRART,zu,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Himmelshalle,NN,himmelshalle,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,"!",$.,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,O,NE,O,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,wie,KOKOM,wie,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,hell,ADJD,hell,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,die,ART,der,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,goldnen,ADJA,goldn,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Sterne,NN,stern,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,",","$,",--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Mit,ADV,mit,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,wie,KOKOM,wie,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,reinem,ADJA,rein,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Glanz,NN,glanz,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,sie,PPER,sie,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,glühn,ADJD,glühn,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,"!",$.,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Nur,ADV,nur,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,dort,ADV,dort,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,in,APPR,in,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,der,ART,der,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Berge,NN,berg,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Ferne,NN,ferne,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,",","$,",--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Scheint,NN,scheint,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,ein,ART,ein,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Wetter,NN,wetter,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,aufzuziehn,VVIZU,aufziehn,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,.,$.,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Dort,ADV,dort,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,am,APPRART,an,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Wald,NN,wald,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,auch,ADV,auch,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,schwebt,VVFIN,schweben,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,ein,ART,ein,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Heer,NN,heer,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Dunkler,ADJA,dunkler,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Wolken,NN,wolke,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,dumpf,VVFIN,dumpf,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,und,KON,und,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,schwer,ADJD,schwer,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,.,$.,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Zu,APPR,zu,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,dir,PPER,dir,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,wende,VVFIN,wend,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Ich,PPER,ich,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,die,ART,der,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Hände,NN,hand,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,",","$,",--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Herr,NN,herr,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,ohn,CARD,ohn,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,',$[,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Anfang,NN,anfang,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,und,KON,und,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,ohn,CARD,ohn,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,',$[,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Ende,NN,ende,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,"!",$.,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Vor,APPR,vor,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Gefahren,NN,gefahr,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Uns,PPER,uns,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,zu,APPR,zu,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,wahren,ADJA,wahr,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Sende,NN,sende,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,deine,PPOSAT,dein,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Engelscharen,NN,engelschar,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,"!",$.,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,–,XY,–,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Alles,PIS,alle,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,pflegt,VVFIN,pflegen,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,schon,ADV,schon,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,längst,ADV,längst,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,der,ART,der,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Ruh,NN,ruh,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,',$[,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,;,$.,--,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Trauter,ADJA,trauter,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,Freund,NN,freund,10800,,
tg,qx5q.0,28686,30668,"Agathe, seine Tochter (Sopran)",2,",","$,",--,10800,,
