corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,.,$.,--,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,Der,ART,der,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,Shakesparismus,NN,shakesparismus,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,hat,VAFIN,haben,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,uns,PPER,uns,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,ergriffen,VVPP,ergriffen,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,",","$,",--,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,und,KON,und,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,Helden,NN,held,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,–,VVFIN,–,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,und,KON,und,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,Staatsaktionen,NN,staatsaktion,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,sind,VAFIN,sein,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,die,ART,der,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,Produkte,NN,produkt,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,",","$,",--,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,womit,PWAV,womit,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,wir,PPER,wir,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,jetzt,ADV,jetzt,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,paradiren,VVINF,paradiren,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,.,$.,--,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,Ein,ART,ein,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,Trauerspiel,NN,trauerspiel,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,ohne,APPR,ohne,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,Lustigmacher,NN,lustigmacher,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,",","$,",--,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,ohne,APPR,ohne,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,Tollhausnarren,NN,tollhausnarr,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,",","$,",--,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,Donnerwetter,NN,donnerwetter,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,und,KON,und,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,Gespenster,NN,gespenster,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,wird,VAFIN,werden,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,für,APPR,für,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,fades,ADJA,fad,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,Gewäsche,NN,gewäsche,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,erklärt,VVPP,erklären,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,",","$,",--,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,die,ART,der,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,Zuschauer,NN,zuschauer,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,gähnen,VVFIN,gähnen,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,",","$,",--,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,und,KON,und,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,die,ART,der,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,Kasse,NN,kasse,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,bleibt,VVFIN,bleiben,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,leer,ADJD,leer,8658,,
tg,vrdc.0,19666,20180,"Frank, Schauspieldirektor",0,.,$.,--,8658,,
tg,vrdc.0,20185,20427,Puf,2,Ja,PTKANT,ja,8658,,
tg,vrdc.0,20185,20427,Puf,2,",","$,",--,8658,,
tg,vrdc.0,20185,20427,Puf,2,ja,ADV,ja,8658,,
tg,vrdc.0,20185,20427,Puf,2,",","$,",--,8658,,
tg,vrdc.0,20185,20427,Puf,2,das,PDS,der,8658,,
tg,vrdc.0,20185,20427,Puf,2,haben,VAFIN,haben,8658,,
tg,vrdc.0,20185,20427,Puf,2,wir,PPER,wir,8658,,
tg,vrdc.0,20185,20427,Puf,2,alles,PIS,alle,8658,,
tg,vrdc.0,20185,20427,Puf,2,erfahren,VVPP,erfahren,8658,,
tg,vrdc.0,20185,20427,Puf,2,.,$.,--,8658,,
tg,vrdc.0,20185,20427,Puf,2,Ich,PPER,ich,8658,,
tg,vrdc.0,20185,20427,Puf,2,als,APPR,als,8658,,
tg,vrdc.0,20185,20427,Puf,2,lustiger,ADJA,lustig,8658,,
tg,vrdc.0,20185,20427,Puf,2,Bedienter,NN,bedienter,8658,,
tg,vrdc.0,20185,20427,Puf,2,",","$,",--,8658,,
tg,vrdc.0,20185,20427,Puf,2,habe,VAFIN,haben,8658,,
tg,vrdc.0,20185,20427,Puf,2,eine,ART,ein,8658,,
tg,vrdc.0,20185,20427,Puf,2,Schellenkappe,NN,schellenkappe,8658,,
tg,vrdc.0,20185,20427,Puf,2,aufsetzen,VVINF,aufsetzen,8658,,
tg,vrdc.0,20185,20427,Puf,2,",","$,",--,8658,,
tg,vrdc.0,20185,20427,Puf,2,mich,PRF,mich,8658,Puf,2
tg,vrdc.0,20185,20427,Puf,2,als,APPR,als,8658,,
tg,vrdc.0,20185,20427,Puf,2,Pickelhäring,NN,pickelhäring,8658,,
tg,vrdc.0,20185,20427,Puf,2,kleiden,VVFIN,kleiden,8658,,
tg,vrdc.0,20185,20427,Puf,2,",","$,",--,8658,,
tg,vrdc.0,20185,20427,Puf,2,und,KON,und,8658,,
tg,vrdc.0,20185,20427,Puf,2,die,ART,der,8658,,
tg,vrdc.0,20185,20427,Puf,2,Tragödie,NN,tragödie,8658,,
tg,vrdc.0,20185,20427,Puf,2,aufrecht,ADJD,aufrecht,8658,,
tg,vrdc.0,20185,20427,Puf,2,halten,VVINF,halten,8658,,
tg,vrdc.0,20185,20427,Puf,2,müssen,VMINF,müssen,8658,,
tg,vrdc.0,20185,20427,Puf,2,.,$.,--,8658,,
tg,vrdc.0,20185,20427,Puf,2,Heimlich,ADV,heimlich,8658,,
tg,vrdc.0,20185,20427,Puf,2,zu,APPR,zu,8658,,
tg,vrdc.0,20185,20427,Puf,2,Frank,NE,frank,8658,,
tg,vrdc.0,20185,20427,Puf,2,.,$.,--,8658,,
tg,vrdc.0,20185,20427,Puf,2,Schicken,VVIMP,schicken,8658,,
tg,vrdc.0,20185,20427,Puf,2,Sie,PPER,sie,8658,,
tg,vrdc.0,20185,20427,Puf,2,die,ART,der,8658,,
tg,vrdc.0,20185,20427,Puf,2,tragische,ADJA,tragisch,8658,,
tg,vrdc.0,20185,20427,Puf,2,Prinzeßinn,NN,prinzeßinn,8658,,
tg,vrdc.0,20185,20427,Puf,2,fort,PTKVZ,fort,8658,,
tg,vrdc.0,20185,20427,Puf,2,.,$.,--,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,Das,ART,der,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,weiß,VVFIN,weiß,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,ich,PPER,ich,8658,Madame Krone,5
tg,vrdc.0,20432,20793,Madame Krone,5,leider,ADV,leider,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,alles,PIS,alle,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,"!",$.,--,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,Aber,KON,aber,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,",","$,",--,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,Sie,PPER,sie,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,hoffte,VVFIN,hoffen,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,ich,PPER,ich,8658,Madame Krone,5
tg,vrdc.0,20432,20793,Madame Krone,5,nicht,PTKNEG,nicht,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,so,ADV,so,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,sprechen,VVINF,sprechen,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,zu,PTKZU,zu,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,hören,VVINF,hören,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,",","$,",--,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,Herr,NN,herr,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,Frank,NE,frank,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,.,$.,--,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,Ich,PPER,ich,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,glaube,VVFIN,glauben,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,es,PPER,es,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,kommt,VVFIN,kommen,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,immer,ADV,immer,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,auf,APPR,auf,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,den,ART,der,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,Direkteur,NN,direkteur,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,an,PTKVZ,an,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,",","$,",--,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,sein,PPOSAT,sein,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,Publikum,NN,publikum,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,zu,PTKZU,zu,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,haben,VAINF,haben,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,wie,KOKOM,wie,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,er,PPER,er,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,will,VMFIN,wollen,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,.,$.,--,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,Gewöhnt,VVPP,gewöhnen,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,er,PPER,er,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,es,PPER,es,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,an,APPR,an,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,gute,ADJA,gut,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,Sachen,NN,sache,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,",","$,",--,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,wird,VAFIN,werden,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,es,PPER,es,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,nichts,PIS,nichts,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,schlechtes,ADJA,schlecht,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,verlangen,VVFIN,verlangen,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,.,$.,--,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,Nur,ADV,nur,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,muß,VMFIN,müssen,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,er,PPER,er,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,ihm,PPER,ihm,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,nichts,PIS,nichts,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,auftragen,VVINF,auftragen,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,",","$,",--,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,woran,PWAV,woran,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,es,PPER,es,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,sich,PRF,sich,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,den,ART,der,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,Geschmack,NN,geschmack,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,verderben,VVINF,verderben,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,kann,VMFIN,können,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,;,$.,--,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,Lieber,ADJD,liebe,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,eine,ART,ein,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,Zeitlang,NN,zeitlang,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,laviren,VVFIN,laviren,8658,,
tg,vrdc.0,20432,20793,Madame Krone,5,–,PPER,–,8658,,
tg,vrdc.0,20798,20879,Puf,2,Und,KON,und,8658,,
tg,vrdc.0,20798,20879,Puf,2,nichts,PIS,nichts,8658,,
tg,vrdc.0,20798,20879,Puf,2,geben,VVFIN,geben,8658,,
tg,vrdc.0,20798,20879,Puf,2,was,PWS,was,8658,,
tg,vrdc.0,20798,20879,Puf,2,ihm,PPER,ihm,8658,,
tg,vrdc.0,20798,20879,Puf,2,Geld,NN,geld,8658,,
tg,vrdc.0,20798,20879,Puf,2,bringt,VVFIN,bringen,8658,,
tg,vrdc.0,20798,20879,Puf,2,?,$.,--,8658,,
tg,vrdc.0,20798,20879,Puf,2,so,ADV,so,8658,,
tg,vrdc.0,20798,20879,Puf,2,muß,VMFIN,müssen,8658,,
tg,vrdc.0,20798,20879,Puf,2,er,PPER,er,8658,,
tg,vrdc.0,20798,20879,Puf,2,desto,ADV,desto,8658,,
tg,vrdc.0,20798,20879,Puf,2,geschwinder,ADJA,geschwind,8658,,
tg,vrdc.0,20798,20879,Puf,2,aufhören,VVFIN,aufhören,8658,,
tg,vrdc.0,20798,20879,Puf,2,.,$.,--,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Wie,PWAV,wie,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,die,ART,der,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Sache,NN,sache,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,liegt,VVFIN,liegen,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,",","$,",--,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,haben,VAFIN,haben,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Sie,PPER,sie,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,dem,ART,der,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Schein,NN,schein,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,nach,APPR,nach,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Recht,NN,recht,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,;,$.,--,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,aber,KON,aber,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,wer,PWS,wer,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,ist,VAFIN,sein,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Schuld,NN,schuld,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,daran,PROAV,daran,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,?,$.,--,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,eben,ADV,eben,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Sie,PPER,sie,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,und,KON,und,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,ihre,PPOSAT,ihr,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Kollegen,NN,kollege,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,.,$.,--,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Denn,KON,denn,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,",","$,",--,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,wären,VAFIN,sein,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,die,ART,der,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,lustigen,ADJA,lustig,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Bedienten,NN,bedient,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,aus,APPR,aus,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,dem,ART,der,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Trauerspiel,NN,trauerspiel,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,geblieben,VVPP,bleiben,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,",","$,",--,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,so,ADV,so,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,wäre,VAFIN,sein,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,es,PPER,es,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,noch,ADV,noch,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,in,APPR,in,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,seinem,PPOSAT,sein,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,alten,ADJA,alt,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Werth,NE,werth,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,.,$.,--,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Doch,KON,doch,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,ich,PPER,ich,8658,Madame Krone,5
tg,vrdc.0,20884,21481,Madame Krone,5,will,VMFIN,wollen,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,mich,PRF,mich,8658,Madame Krone,5
tg,vrdc.0,20884,21481,Madame Krone,5,mit,APPR,mit,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Ihnen,PPER,ihnen,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,in,APPR,in,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,keinen,PIAT,kein,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Wortwechsel,NN,wortwechsel,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,einlassen,VVPP,einlassen,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,.,$.,--,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Herr,NN,herr,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Frank,NE,frank,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,",","$,",--,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,ich,PPER,ich,8658,Madame Krone,5
tg,vrdc.0,20884,21481,Madame Krone,5,habe,VAFIN,haben,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,einen,PIS,einer,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,der,ART,der,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,besten,ADJA,gut,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,tragischen,ADJA,tragisch,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Schauspieler,NN,schauspieler,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,bey,VVFIN,bey,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,mir,PPER,sich,8658,Madame Krone,5
tg,vrdc.0,20884,21481,Madame Krone,5,",","$,",--,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,es,PPER,es,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,ist,VAFIN,sein,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Herr,NN,herr,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Herz,NN,herz,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,.,$.,--,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Wir,PPER,wir,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,wollen,VMFIN,wollen,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Ihnen,PPER,ihnen,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,eine,ART,ein,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Scene,NN,scene,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,aus,APPR,aus,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Bianka,NE,bianka,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Tapello,NE,tapello,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,spielen,VVINF,spielen,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,.,$.,--,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Urtheilen,ADV,urtheil,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Sie,PPER,sie,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,dann,ADV,dann,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,",","$,",--,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,ob,KOUS,ob,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,es,PPER,es,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,nicht,PTKNEG,nicht,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,möglich,ADJD,möglich,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,wäre,VAFIN,sein,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,die,ART,der,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,reine,ADJA,rein,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Empfindung,NN,empfindung,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,auf,APPR,auf,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,dem,ART,der,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,Theater,NN,theater,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,wieder,ADV,wieder,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,geltend,ADJD,geltend,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,zu,PTKZU,zu,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,machen,VVINF,machen,8658,,
tg,vrdc.0,20884,21481,Madame Krone,5,.,$.,--,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,Mich,PPER,mich,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,freut,VVFIN,freuen,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,es,PPER,es,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,recht,ADV,recht,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,sehr,ADV,sehr,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,Sie,PPER,sie,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,kennen,VVFIN,kennen,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,zu,PTKZU,zu,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,lernen,VVINF,lernen,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,",","$,",--,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,ich,PPER,ich,8658,"Frank, Schauspieldirektor",0
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,habe,VAFIN,haben,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,viel,ADV,viel,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,rühmliches,ADJA,rühmlich,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,von,APPR,von,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,Ihnen,PPER,ihnen,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,gehört,VVFIN,gehören,8658,,
tg,vrdc.0,21551,21658,"Frank, Schauspieldirektor",0,.,$.,--,8658,,
tg,vrdc.0,21663,21710,"Herz, Schauspieler",3,Ich,PPER,ich,8658,,
tg,vrdc.0,21663,21710,"Herz, Schauspieler",3,wünsche,VVFIN,wünschen,8658,,
tg,vrdc.0,21663,21710,"Herz, Schauspieler",3,nur,ADV,nur,8658,,
tg,vrdc.0,21663,21710,"Herz, Schauspieler",3,",","$,",--,8658,,
tg,vrdc.0,21663,21710,"Herz, Schauspieler",3,daß,KOUS,daß,8658,,
tg,vrdc.0,21663,21710,"Herz, Schauspieler",3,Sie,PPER,sie,8658,,
tg,vrdc.0,21663,21710,"Herz, Schauspieler",3,es,PPER,es,8658,,
tg,vrdc.0,21663,21710,"Herz, Schauspieler",3,auch,ADV,auch,8658,,
tg,vrdc.0,21663,21710,"Herz, Schauspieler",3,finden,VVINF,finden,8658,,
tg,vrdc.0,21663,21710,"Herz, Schauspieler",3,.,$.,--,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,Wir,PPER,wir,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,wollens,VVFIN,wollens,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,versuchen,VVINF,versuchen,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,.,$.,--,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,Ich,PPER,ich,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,bin,VAFIN,sein,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,Bianka,NE,bianka,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,Capello,NE,capello,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,",","$,",--,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,Sie,PPER,sie,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,Bonaventuri,NE,bonaventuri,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,"!",$.,--,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,Sie,PPER,sie,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,stellt,VVFIN,stellen,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,oder,KON,oder,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,sezt,VVFIN,sezen,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,sich,PRF,sich,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,in,APPR,in,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,eine,ART,ein,8658,,
tg,vrdc.0,21715,21847,Madame Krone,5,schwermüthige,ADJA,schwermüthig,8658,,
