corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Ossmans,NE,ossman,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Fahn,NE,fahn,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Und,KON,und,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Stambuldens,NN,stambulden,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Monden,NE,monden,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,ehre,VVFIN,ehren,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,.,$.,--,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Ab-Gesang,NN,ab-gesang,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,.,$.,--,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Dem,ART,der,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Mahumeth,NN,mahumeth,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,sei,VAFIN,sein,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Dank,NN,dank,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Er,PPER,er,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,hats,APPR,hats,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,dem,ART,der,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Padi-Schach,NN,padi-schach,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,vom,APPRART,von,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Himmel,NN,himmel,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,eingegäben,VVIZU,eingegeben,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Daß,KOUS,daß,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,er,PPER,er,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,den,ART,der,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Ibrahim,NN,ibrahim,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,ihm,PPER,ihm,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,läst,VVFIN,läst,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,zum,APPRART,zu,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,besten,ADJA,gut,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,leben,VVFIN,leben,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,/,PPER,--,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Wiewol,NE,wiewol,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,ihm,PPER,ihm,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,schon,ADV,schon,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,der,ART,der,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Strang,NN,strang,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Ihn,CARD,ihn,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,zu,PTKZU,zu,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,er-würgen,VVINF,er-würgen,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,lag,VVFIN,liegen,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,geschlingt,ADJD,schlingen,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,umb,APPR,umb,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,seinen,PPOSAT,sein,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Halß,NN,halß,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,.,$.,--,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Er,PPER,er,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,leb,VVFIN,leb,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,er,PPER,er,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,leb,VVFIN,leb,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,/,PPER,--,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,er,PPER,er,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,lebe,VVFIN,leben,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,"!",$.,--,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Des,ART,der,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Schöpffers,NN,schöpffer,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Hülffe,NN,hülff,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,gäbe,VVFIN,geben,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Daß,KOUS,daß,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Ossmans,NE,ossman,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,gnade,ADJD,gnade,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,nicht,PTKNEG,nicht,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,sei,VAFIN,sein,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Vrsach,NN,vrsach,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,seines,PPOSAT,sein,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,Falls,KOUS,falls,17040,,
tg,s4jp.0,73998,75920,Soliman. Türckischer Kayser.,0,"!",$.,--,17040,,
tg,s4jp.0,76052,76114,RUSTAHN,19,Dis,NE,dis,17040,,
tg,s4jp.0,76052,76114,RUSTAHN,19,ists,ADV,ists,17040,,
tg,s4jp.0,76052,76114,RUSTAHN,19,/,CARD,--,17040,,
tg,s4jp.0,76052,76114,RUSTAHN,19,was,PWS,was,17040,,
tg,s4jp.0,76052,76114,RUSTAHN,19,mich,PRF,mich,17040,RUSTAHN,19
tg,s4jp.0,76052,76114,RUSTAHN,19,und,KON,und,17040,,
tg,s4jp.0,76052,76114,RUSTAHN,19,Sie,PPER,sie,17040,,
tg,s4jp.0,76052,76114,RUSTAHN,19,bißher,ADV,bißher,17040,,
tg,s4jp.0,76052,76114,RUSTAHN,19,so,ADV,so,17040,,
tg,s4jp.0,76052,76114,RUSTAHN,19,sehr,ADV,sehr,17040,,
tg,s4jp.0,76052,76114,RUSTAHN,19,bekümmert,VVFIN,bekümmern,17040,,
tg,s4jp.0,76052,76114,RUSTAHN,19,"!",$.,--,17040,,
tg,s4jp.0,76119,76145,ROXELANE,18,Ist,VAFIN,sein,17040,,
tg,s4jp.0,76119,76145,ROXELANE,18,Ibrahm,ADJD,ibrahm,17040,,
tg,s4jp.0,76119,76145,ROXELANE,18,todt,ADJD,todt,17040,,
tg,s4jp.0,76119,76145,ROXELANE,18,?,$.,--,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,Ja,PTKANT,ja,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,todt,ADJD,todt,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,"!",$.,--,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,dem,ART,der,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,wir,PPER,wir,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,das,ART,der,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,Grab,NN,grab,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,gezimmert,VVPP,zimmern,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,Dem,PDS,der,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,baut,VVFIN,bauen,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,der,ART,der,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,Keiser,NN,keiser,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,Kron,NE,kron,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,und,KON,und,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,Reich,NE,reich,17040,,
tg,s4jp.0,76150,76232,RUSTAHN,19,.,$.,--,17040,,
tg,s4jp.0,76238,76260,ROXELANE,18,Was,PWS,was,17040,,
tg,s4jp.0,76238,76260,ROXELANE,18,redestu,VVFIN,redestu,17040,,
tg,s4jp.0,76238,76260,ROXELANE,18,?,$.,--,17040,,
tg,s4jp.0,76266,76303,RUSTAHN,19,Was,PWS,was,17040,,
tg,s4jp.0,76266,76303,RUSTAHN,19,mir,PPER,sich,17040,RUSTAHN,19
tg,s4jp.0,76266,76303,RUSTAHN,19,solch,PIDAT,solch,17040,,
tg,s4jp.0,76266,76303,RUSTAHN,19,Vn-lust,NN,vn-lust,17040,,
tg,s4jp.0,76266,76303,RUSTAHN,19,macht,VVFIN,machen,17040,,
tg,s4jp.0,76266,76303,RUSTAHN,19,.,$.,--,17040,,
tg,s4jp.0,76308,76336,ROXELANE,18,Sag,NN,sag,17040,,
tg,s4jp.0,76308,76336,ROXELANE,18,uns,PPER,uns,17040,,
tg,s4jp.0,76308,76336,ROXELANE,18,gerade,ADV,gerade,17040,,
tg,s4jp.0,76308,76336,ROXELANE,18,zu,PTKVZ,zu,17040,,
tg,s4jp.0,76308,76336,ROXELANE,18,.,$.,--,17040,,
tg,s4jp.0,76341,76378,RUSTAHN,19,Der,ART,der,17040,,
tg,s4jp.0,76341,76378,RUSTAHN,19,Ibrahm,NN,ibrahm,17040,,
tg,s4jp.0,76341,76378,RUSTAHN,19,lebt,VVFIN,leben,17040,,
tg,s4jp.0,76341,76378,RUSTAHN,19,und,KON,und,17040,,
tg,s4jp.0,76341,76378,RUSTAHN,19,herscht,VVFIN,herschen,17040,,
tg,s4jp.0,76341,76378,RUSTAHN,19,"!",$.,--,17040,,
tg,s4jp.0,76383,76404,ROXELANE,18,Träumt,VVFIN,träumen,17040,,
tg,s4jp.0,76383,76404,ROXELANE,18,dir,PPER,dir,17040,,
tg,s4jp.0,76383,76404,ROXELANE,18,?,$.,--,17040,,
tg,s4jp.0,76409,76444,RUSTAHN,19,Wie,PWAV,wie,17040,,
tg,s4jp.0,76409,76444,RUSTAHN,19,ich,PPER,ich,17040,RUSTAHN,19
tg,s4jp.0,76409,76444,RUSTAHN,19,erzähle,VVFIN,erzählen,17040,,
tg,s4jp.0,76409,76444,RUSTAHN,19,So,ADV,so,17040,,
tg,s4jp.0,76409,76444,RUSTAHN,19,ists,ADJD,ists,17040,,
tg,s4jp.0,76409,76444,RUSTAHN,19,.,$.,--,17040,,
tg,s4jp.0,76450,76474,ROXELANE,18,Du,PPER,du,17040,,
tg,s4jp.0,76450,76474,ROXELANE,18,irrst,VAFIN,irrst,17040,,
tg,s4jp.0,76450,76474,ROXELANE,18,dich,PPER,dich,17040,,
tg,s4jp.0,76450,76474,ROXELANE,18,.,$.,--,17040,,
tg,s4jp.0,76479,76511,RUSTAHN,19,O,NE,O,17040,,
tg,s4jp.0,76479,76511,RUSTAHN,19,daß,KOUS,daß,17040,,
tg,s4jp.0,76479,76511,RUSTAHN,19,meine,PPOSAT,mein,17040,RUSTAHN,19
tg,s4jp.0,76479,76511,RUSTAHN,19,Rede,NN,rede,17040,,
tg,s4jp.0,76479,76511,RUSTAHN,19,fehle,VVFIN,fehlen,17040,,
tg,s4jp.0,76479,76511,RUSTAHN,19,"!",$.,--,17040,,
tg,s4jp.0,76516,76577,ROXELANE,18,Ich,PPER,ich,17040,,
tg,s4jp.0,76516,76577,ROXELANE,18,selbst,ADV,selbst,17040,,
tg,s4jp.0,76516,76577,ROXELANE,18,ja,ADV,ja,17040,,
tg,s4jp.0,76516,76577,ROXELANE,18,sah,VVFIN,sehen,17040,,
tg,s4jp.0,76516,76577,ROXELANE,18,Ihn,CARD,ihn,17040,,
tg,s4jp.0,76516,76577,ROXELANE,18,erst,ADV,erst,17040,,
tg,s4jp.0,76516,76577,ROXELANE,18,zum,APPRART,zu,17040,,
tg,s4jp.0,76516,76577,ROXELANE,18,Hals-Gerichte,NN,hals-gerichte,17040,,
tg,s4jp.0,76516,76577,ROXELANE,18,führn,VVFIN,führn,17040,,
tg,s4jp.0,76516,76577,ROXELANE,18,.,$.,--,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Dis,NE,dis,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,glaub,VVFIN,glaub,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Ich,PPER,ich,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,;,$.,--,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,half,VVFIN,helfen,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Ich,PPER,ich,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,ihn,PPER,ihn,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,doch,ADV,doch,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,gar,ADV,gar,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,zum,APPRART,zu,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Tode,NN,tod,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,zihrn,VVFIN,zihrn,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,.,$.,--,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Wir,PPER,wir,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,waren,VAFIN,sein,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,neben,APPR,neben,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Ihn,CARD,ihn,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,zur,APPRART,zu,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Mahl-Zeit,NN,mahl-zeit,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,schon,ADV,schon,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,gelassen,VVPP,lassen,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Man,PIS,man,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,sah,VVFIN,sehen,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,einander,ADV,einander,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,an,APPR,an,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,/,PPER,--,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,es,PPER,es,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,wolle,VMFIN,wollen,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,nimand,ADV,nimand,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,essen,VVINF,essen,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,/,VAFIN,--,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Die,ART,der,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Taffel,NN,taffel,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,war,VAFIN,sein,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,voll-aus,ADV,voll-aus,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,mit,APPR,mit,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,frembder,ADJA,frembd,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Kost,NN,kost,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,bedäkkt,VVFIN,bedäkkt,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Kein,PIAT,kein,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,einger,ADJA,eing,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,redt,NE,redt,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,',$[,--,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,ein,ART,ein,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Wort,NN,wort,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,;,$.,--,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Er,PPER,er,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,bloos,ADJD,bloos,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,saas,ADJD,saas,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,un-erschräkkt,ADJD,un-erschräkkt,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Vihr,NN,vihr,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Stumme,NN,stumme,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,dihnten,VVFIN,dihnen,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Ihm,PPER,ihm,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,auf,APPR,auf,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,mit,APPR,mit,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,schwartz-feidnen,ADJA,schwartz-feidn,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Strängen,NN,strang,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Uns,PPER,uns,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,ward,VVFIN,werden,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,die,ART,der,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Zeit,NN,zeit,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,zu,PTKZU,zu,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,kurtz,VVINF,kurtz,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,/,VAFIN,--,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Ihm,PPER,ihm,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,wolt,VVFIN,wolt,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,sie,PPER,sie,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,sich,PRF,sich,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,verlangen,VVFIN,verlangen,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,.,$.,--,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Er,PPER,er,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,stand,VVFIN,stehen,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,zu,APPR,zu,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,erst,ADV,erst,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,auch,ADV,auch,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,auf,PTKVZ,auf,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,und,KON,und,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,ging,VVFIN,gehen,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,den,ART,der,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,sauern,ADJA,sauern,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Gang,NN,gang,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Des,ART,der,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Todes,NN,tod,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,/,VVFIN,--,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,als,APPR,als,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Ihn,CARD,ihn,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,rief,VVFIN,rufen,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,der,ART,der,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Mord-Trompeten,NN,mord-trompet,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Klang,NN,klang,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,.,$.,--,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Er,PPER,er,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,lag,VVFIN,liegen,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,die,ART,der,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,länge,ADJA,lang,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,schon,ADV,schon,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,zur,APPRART,zu,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Erden,NN,erde,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,aus-gesträkket,VVFIN,aus-gesträkket,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Er,PPER,er,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,hatte,VAFIN,haben,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,schon,ADV,schon,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,den,ART,der,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Halß,NN,halß,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,ein,ART,ein,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,in,APPR,in,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,den,ART,der,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Strang,NN,strang,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,gestäkket,ADJD,stäkken,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Die,ART,der,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Hänkker,NN,hänkker,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,dorften,VVFIN,dorfen,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,nur,ADV,nur,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,die,ART,der,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Schlinge,NN,schling,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,zihen,VVFIN,zihen,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,zu,APPR,zu,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Als,APPR,als,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,unser,PPOSAT,unser,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,Sulthan,NN,sulthan,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,gleich,ADV,gleich,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,–,ART,–,17040,,
tg,s4jp.0,76582,77250,RUSTAHN,19,–,NN,–,17040,,
tg,s4jp.0,77256,77311,ROXELANE,18,O,NE,O,17040,,
tg,s4jp.0,77256,77311,ROXELANE,18,der,ART,der,17040,,
tg,s4jp.0,77256,77311,ROXELANE,18,verdammten,ADJA,verdammt,17040,,
tg,s4jp.0,77256,77311,ROXELANE,18,Ruh,NN,ruh,17040,,
tg,s4jp.0,77256,77311,ROXELANE,18,Der,ART,der,17040,,
tg,s4jp.0,77256,77311,ROXELANE,18,langsamen,ADJA,langsam,17040,,
tg,s4jp.0,77256,77311,ROXELANE,18,Fasalln,NN,fasalln,17040,,
tg,s4jp.0,77256,77311,ROXELANE,18,?,$.,--,17040,,
tg,s4jp.0,77317,77381,RUSTAHN,19,Geplatzt,NE,platzen,17040,,
tg,s4jp.0,77317,77381,RUSTAHN,19,kam,VVFIN,kommen,17040,,
tg,s4jp.0,77317,77381,RUSTAHN,19,in,APPR,in,17040,,
tg,s4jp.0,77317,77381,RUSTAHN,19,das,ART,der,17040,,
tg,s4jp.0,77317,77381,RUSTAHN,19,Zimmer,NN,zimmer,17040,,
tg,s4jp.0,77317,77381,RUSTAHN,19,/,CARD,--,17040,,
tg,s4jp.0,77317,77381,RUSTAHN,19,Vnd,NN,vnd,17040,,
tg,s4jp.0,77317,77381,RUSTAHN,19,uns,PPER,uns,17040,,
tg,s4jp.0,77317,77381,RUSTAHN,19,zu-winkend,ADJD,zu-winkend,17040,,
tg,s4jp.0,77317,77381,RUSTAHN,19,rief,VVFIN,rufen,17040,,
tg,s4jp.0,77317,77381,RUSTAHN,19,:,$.,--,17040,,
tg,s4jp.0,77387,77433,ROXELANE,18,O,NE,O,17040,,
tg,s4jp.0,77387,77433,ROXELANE,18,könt,VVFIN,könen,17040,,
tg,s4jp.0,77387,77433,ROXELANE,18,uns,PPER,uns,17040,,
tg,s4jp.0,77387,77433,ROXELANE,18,etwas,PIS,etwas,17040,,
tg,s4jp.0,77387,77433,ROXELANE,18,krümmer,ADJD,krümm,17040,,
tg,s4jp.0,77387,77433,ROXELANE,18,Begegnen,VVINF,begegnen,17040,,
tg,s4jp.0,77387,77433,ROXELANE,18,.,$.,--,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,Hali,NE,hali,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,/,CARD,--,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,verzieht,VVFIN,verziehen,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,"!",$.,--,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,Er,PPER,er,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,fuhr,VVFIN,fahren,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,Mich,PPER,mich,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,trotzig,ADJD,trotzig,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,an,APPR,an,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,/,PPER,--,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,Ich,PPER,ich,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,sagte,VVFIN,sagen,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,nur,ADV,nur,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,ein,ART,ein,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,Wort,NN,wort,17040,,
tg,s4jp.0,77439,77516,RUSTAHN,19,.,$.,--,17040,,
tg,s4jp.0,77522,77554,ROXELANE,18,O,NE,O,17040,,
tg,s4jp.0,77522,77554,ROXELANE,18,närscher,ADJA,närsch,17040,,
tg,s4jp.0,77522,77554,ROXELANE,18,Gütte,NN,gütte,17040,,
tg,s4jp.0,77522,77554,ROXELANE,18,Wahn,NN,wahn,17040,,
tg,s4jp.0,77522,77554,ROXELANE,18,"!",$.,--,17040,,
tg,s4jp.0,77559,77618,RUSTAHN,19,Ich,PPER,ich,17040,,
