corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kq6v.0,55178,56174,Klerdon.,0,selbst,ADV,selbst,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,die,ART,der,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,besten,ADJA,gut,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,Mittel,NN,mittel,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,wissen,VVINF,wissen,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,diesen,PDAT,dieser,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,frevelhaften,ADJA,frevelhaft,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,Absichten,NN,absicht,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,zuvor,ADV,zuvor,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,zu,PTKZU,zu,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,kommen,VVINF,kommen,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,;,$.,--,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,dieß,VVFIN,dassen,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,einzige,ADJA,einzig,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,bittet,VVFIN,bitten,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,man,PIS,man,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,Sie,PPER,sie,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,gehn,CARD,gehn,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,Sie,PPER,sie,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,mit,APPR,mit,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,diesem,PDAT,dieser,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,Briefe,NN,brief,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,behutsam,ADJD,behutsam,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,um,PTKVZ,um,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,;,$.,--,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,sein,PPOSAT,sein,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,Urheber,NN,urheber,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,ist,VAFIN,sein,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,verloren,VVPP,verloren,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,wo,PWAV,wo,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,man,PIS,man,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,ihn,PPER,ihn,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,entdeckt,VVPP,entdecken,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,.,$.,--,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,«,XY,«,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,–,XY,–,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,Nun,ADV,nun,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,?,$.,--,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,ist,VAFIN,sein,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,meine,PPOSAT,mein,24391,Klerdon.,0
tg,kq6v.0,55178,56174,Klerdon.,0,Furcht,NN,furcht,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,ungerecht,ADJD,ungerecht,24391,,
tg,kq6v.0,55178,56174,Klerdon.,0,?,$.,--,24391,,
tg,kq6v.0,56179,56287,Henley.,3,Wie,PWAV,wie,24391,,
tg,kq6v.0,56179,56287,Henley.,3,nahe,ADJD,nahe,24391,,
tg,kq6v.0,56179,56287,Henley.,3,verrathen,VVINF,verrathen,24391,,
tg,kq6v.0,56179,56287,Henley.,3,zu,PTKZU,zu,24391,,
tg,kq6v.0,56179,56287,Henley.,3,werden,VAINF,werden,24391,,
tg,kq6v.0,56179,56287,Henley.,3,?,$.,--,24391,,
tg,kq6v.0,56179,56287,Henley.,3,ich,PPER,ich,24391,Henley.,3
tg,kq6v.0,56179,56287,Henley.,3,zittre,VVFIN,zittre,24391,,
tg,kq6v.0,56179,56287,Henley.,3,–,APPR,–,24391,,
tg,kq6v.0,56179,56287,Henley.,3,der,ART,der,24391,,
tg,kq6v.0,56179,56287,Henley.,3,Bösewicht,NN,bösewicht,24391,,
tg,kq6v.0,56179,56287,Henley.,3,"!",$.,--,24391,,
tg,kq6v.0,56179,56287,Henley.,3,auch,ADV,auch,24391,,
tg,kq6v.0,56179,56287,Henley.,3,dieser,PDAT,dieser,24391,,
tg,kq6v.0,56179,56287,Henley.,3,Brief,NN,brief,24391,,
tg,kq6v.0,56179,56287,Henley.,3,ist,VAFIN,sein,24391,,
tg,kq6v.0,56179,56287,Henley.,3,von,APPR,von,24391,,
tg,kq6v.0,56179,56287,Henley.,3,ihm,PPER,ihm,24391,,
tg,kq6v.0,56179,56287,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,56292,56331,Klerdon.,0,Sie,PPER,sie,24391,,
tg,kq6v.0,56292,56331,Klerdon.,0,antworten,VVFIN,antworten,24391,,
tg,kq6v.0,56292,56331,Klerdon.,0,nichts,PIS,nichts,24391,,
tg,kq6v.0,56292,56331,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,56292,56331,Klerdon.,0,Henley,NE,henley,24391,,
tg,kq6v.0,56292,56331,Klerdon.,0,?,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Itzt,ADJD,itzt,24391,,
tg,kq6v.0,56336,57838,Henley.,3,komme,VVFIN,kommen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,ich,PPER,ich,24391,Henley.,3
tg,kq6v.0,56336,57838,Henley.,3,auf,APPR,auf,24391,,
tg,kq6v.0,56336,57838,Henley.,3,die,ART,der,24391,,
tg,kq6v.0,56336,57838,Henley.,3,glücklichste,ADJA,glücklich,24391,,
tg,kq6v.0,56336,57838,Henley.,3,List,NE,list,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,selbst,ADV,selbst,24391,,
tg,kq6v.0,56336,57838,Henley.,3,dieser,PDAT,dieser,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Brief,NN,brief,24391,,
tg,kq6v.0,56336,57838,Henley.,3,soll,VMFIN,sollen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,mir,PPER,sich,24391,Henley.,3
tg,kq6v.0,56336,57838,Henley.,3,behülflich,ADJD,behülflich,24391,,
tg,kq6v.0,56336,57838,Henley.,3,seyn,ADJD,seyn,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,ihn,PPER,ihn,24391,,
tg,kq6v.0,56336,57838,Henley.,3,wider,APPR,wider,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Granvillen,NN,granville,24391,,
tg,kq6v.0,56336,57838,Henley.,3,aufzubringen,VVIZU,aufbringen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Zum,APPRART,zu,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Klerdon,NE,klerdon,24391,,
tg,kq6v.0,56336,57838,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Entschuldigen,ADJA,entschuldigen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Sie,PPER,sie,24391,,
tg,kq6v.0,56336,57838,Henley.,3,mich,PRF,mich,24391,Henley.,3
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,daß,KOUS,daß,24391,,
tg,kq6v.0,56336,57838,Henley.,3,ich,PPER,ich,24391,Henley.,3
tg,kq6v.0,56336,57838,Henley.,3,Ihnen,PPER,ihnen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,nicht,PTKNEG,nicht,24391,,
tg,kq6v.0,56336,57838,Henley.,3,gleich,ADV,gleich,24391,,
tg,kq6v.0,56336,57838,Henley.,3,antwortete,VVFIN,antworten,24391,,
tg,kq6v.0,56336,57838,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Ein,ART,ein,24391,,
tg,kq6v.0,56336,57838,Henley.,3,innerlicher,ADJA,innerlich,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Kampf,NN,kampf,24391,,
tg,kq6v.0,56336,57838,Henley.,3,band,VVFIN,binden,24391,,
tg,kq6v.0,56336,57838,Henley.,3,meine,PPOSAT,mein,24391,Henley.,3
tg,kq6v.0,56336,57838,Henley.,3,Zunge,NN,zunge,24391,,
tg,kq6v.0,56336,57838,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Ich,PPER,ich,24391,,
tg,kq6v.0,56336,57838,Henley.,3,fürchtete,VVFIN,fürchten,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,wenn,KOUS,wenn,24391,,
tg,kq6v.0,56336,57838,Henley.,3,ich,PPER,ich,24391,Henley.,3
tg,kq6v.0,56336,57838,Henley.,3,Ihnen,PPER,ihnen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,das,PDS,der,24391,,
tg,kq6v.0,56336,57838,Henley.,3,eröffnete,VVFIN,eröffnen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,was,PWS,was,24391,,
tg,kq6v.0,56336,57838,Henley.,3,dieses,PDAT,dieser,24391,,
tg,kq6v.0,56336,57838,Henley.,3,ganze,ADJA,ganz,24391,,
tg,kq6v.0,56336,57838,Henley.,3,unglückliche,ADJA,unglücklich,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Geheimniß,NN,geheimniß,24391,,
tg,kq6v.0,56336,57838,Henley.,3,aufschließen,VVINF,aufschließen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,muß,VMFIN,müssen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,mir,PPER,sich,24391,Henley.,3
tg,kq6v.0,56336,57838,Henley.,3,den,ART,der,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Schein,NN,schein,24391,,
tg,kq6v.0,56336,57838,Henley.,3,eines,ART,ein,24391,,
tg,kq6v.0,56336,57838,Henley.,3,niederträchtigen,ADJA,niederträchtig,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Zerstörers,NN,zerstörer,24391,,
tg,kq6v.0,56336,57838,Henley.,3,freundschaftlicher,ADJA,freundschaftlich,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Verbindungen,NN,verbindung,24391,,
tg,kq6v.0,56336,57838,Henley.,3,zu,PTKZU,zu,24391,,
tg,kq6v.0,56336,57838,Henley.,3,zuziehn,VVINF,zuziehn,24391,,
tg,kq6v.0,56336,57838,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Doch,KON,doch,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Ihre,PPOSAT,ihr,24391,,
tg,kq6v.0,56336,57838,Henley.,3,dringende,ADJA,dringend,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Noth,NE,noth,24391,,
tg,kq6v.0,56336,57838,Henley.,3,siegt,VVFIN,siegen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,über,APPR,über,24391,,
tg,kq6v.0,56336,57838,Henley.,3,alle,PIDAT,aller,24391,,
tg,kq6v.0,56336,57838,Henley.,3,meine,PPOSAT,mein,24391,Henley.,3
tg,kq6v.0,56336,57838,Henley.,3,Bedenklichkeiten,NN,bedenklichkeit,24391,,
tg,kq6v.0,56336,57838,Henley.,3,:,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Sie,PPER,sie,24391,,
tg,kq6v.0,56336,57838,Henley.,3,sollen,VMFIN,sollen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,es,PPER,es,24391,,
tg,kq6v.0,56336,57838,Henley.,3,erfahren,VVPP,erfahren,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,–,XY,–,24391,,
tg,kq6v.0,56336,57838,Henley.,3,–,XY,–,24391,,
tg,kq6v.0,56336,57838,Henley.,3,die,ART,der,24391,,
tg,kq6v.0,56336,57838,Henley.,3,entsetzlichste,ADJA,entsetzlich,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Treulosigkeit,NN,treulosigkeit,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,die,ART,der,24391,,
tg,kq6v.0,56336,57838,Henley.,3,jemals,ADV,jemals,24391,,
tg,kq6v.0,56336,57838,Henley.,3,ausgedacht,VVPP,ausdenken,24391,,
tg,kq6v.0,56336,57838,Henley.,3,worden,VAPP,werden,24391,,
tg,kq6v.0,56336,57838,Henley.,3,:,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Granville,NE,granville,24391,,
tg,kq6v.0,56336,57838,Henley.,3,–,VVIMP,–,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Sie,PPER,sie,24391,,
tg,kq6v.0,56336,57838,Henley.,3,zittern,VVFIN,zittern,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,da,KOUS,da,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Sie,PPER,sie,24391,,
tg,kq6v.0,56336,57838,Henley.,3,diesen,PDAT,dieser,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Namen,NN,name,24391,,
tg,kq6v.0,56336,57838,Henley.,3,hören,VVFIN,hören,24391,,
tg,kq6v.0,56336,57838,Henley.,3,;,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,bald,ADV,bald,24391,,
tg,kq6v.0,56336,57838,Henley.,3,wird,VAFIN,werden,24391,,
tg,kq6v.0,56336,57838,Henley.,3,er,PPER,er,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Ihnen,PPER,ihnen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,nichts,PIS,nichts,24391,,
tg,kq6v.0,56336,57838,Henley.,3,als,APPR,als,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Schauer,NN,schauer,24391,,
tg,kq6v.0,56336,57838,Henley.,3,und,KON,und,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Abscheu,NN,abscheu,24391,,
tg,kq6v.0,56336,57838,Henley.,3,erwecken,VVINF,erwecken,24391,,
tg,kq6v.0,56336,57838,Henley.,3,:,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,–,XY,–,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Granville,NN,granville,24391,,
tg,kq6v.0,56336,57838,Henley.,3,hat,VAFIN,haben,24391,,
tg,kq6v.0,56336,57838,Henley.,3,mir,PPER,sich,24391,Henley.,3
tg,kq6v.0,56336,57838,Henley.,3,eben,ADV,eben,24391,,
tg,kq6v.0,56336,57838,Henley.,3,itzt,ADJD,itzen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,einen,ART,ein,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Brief,NN,brief,24391,,
tg,kq6v.0,56336,57838,Henley.,3,übersendet,VVPP,übersenden,24391,,
tg,kq6v.0,56336,57838,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Sie,PPER,sie,24391,,
tg,kq6v.0,56336,57838,Henley.,3,wissen,VVFIN,wissen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,wie,PWAV,wie,24391,,
tg,kq6v.0,56336,57838,Henley.,3,frostig,ADJD,frostig,24391,,
tg,kq6v.0,56336,57838,Henley.,3,er,PPER,er,24391,,
tg,kq6v.0,56336,57838,Henley.,3,sich,PRF,sich,24391,,
tg,kq6v.0,56336,57838,Henley.,3,vorhin,ADV,vorhin,24391,,
tg,kq6v.0,56336,57838,Henley.,3,gegen,APPR,gegen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,mich,PPER,mich,24391,Henley.,3
tg,kq6v.0,56336,57838,Henley.,3,bezeigte,VVFIN,bezeigen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,;,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,sollten,VMFIN,sollen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Sie,PPER,sie,24391,,
tg,kq6v.0,56336,57838,Henley.,3,wohl,ADV,wohl,24391,,
tg,kq6v.0,56336,57838,Henley.,3,glauben,VVINF,glauben,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,daß,KOUS,daß,24391,,
tg,kq6v.0,56336,57838,Henley.,3,dieses,PDAT,dieser,24391,,
tg,kq6v.0,56336,57838,Henley.,3,alles,PIS,alle,24391,,
tg,kq6v.0,56336,57838,Henley.,3,nur,ADV,nur,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Verstellung,NN,verstellung,24391,,
tg,kq6v.0,56336,57838,Henley.,3,war,VAFIN,sein,24391,,
tg,kq6v.0,56336,57838,Henley.,3,?,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Sein,PPOSAT,sein,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Brief,NN,brief,24391,,
tg,kq6v.0,56336,57838,Henley.,3,bezeuget,VVFIN,bezeugen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,es,PPER,es,24391,,
tg,kq6v.0,56336,57838,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Er,PPER,er,24391,,
tg,kq6v.0,56336,57838,Henley.,3,fängt,VVFIN,fangen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,mit,APPR,mit,24391,,
tg,kq6v.0,56336,57838,Henley.,3,den,ART,der,24391,,
tg,kq6v.0,56336,57838,Henley.,3,heftigsten,ADJA,heftig,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Klagen,NN,klage,24391,,
tg,kq6v.0,56336,57838,Henley.,3,über,APPR,über,24391,,
tg,kq6v.0,56336,57838,Henley.,3,die,ART,der,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Beleidigungen,NN,beleidigung,24391,,
tg,kq6v.0,56336,57838,Henley.,3,an,PTKVZ,an,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,die,PRELS,der,24391,,
tg,kq6v.0,56336,57838,Henley.,3,ihm,PPER,ihm,24391,,
tg,kq6v.0,56336,57838,Henley.,3,und,KON,und,24391,,
tg,kq6v.0,56336,57838,Henley.,3,seiner,PPOSAT,sein,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Schwester,NN,schwester,24391,,
tg,kq6v.0,56336,57838,Henley.,3,von,APPR,von,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Ihnen,PPER,ihnen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,widerfahren,VVPP,widerfahren,24391,,
tg,kq6v.0,56336,57838,Henley.,3,sind,VAFIN,sein,24391,,
tg,kq6v.0,56336,57838,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Er,PPER,er,24391,,
tg,kq6v.0,56336,57838,Henley.,3,hielte,VVFIN,hielen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,sie,PPER,sie,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,wie,PWAV,wie,24391,,
tg,kq6v.0,56336,57838,Henley.,3,er,PPER,er,24391,,
tg,kq6v.0,56336,57838,Henley.,3,versichert,VVFIN,versichern,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,für,APPR,für,24391,,
tg,kq6v.0,56336,57838,Henley.,3,unverzeihlich,ADJD,unverzeihlich,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,und,KON,und,24391,,
tg,kq6v.0,56336,57838,Henley.,3,sich,PRF,sich,24391,,
tg,kq6v.0,56336,57838,Henley.,3,zur,APPRART,zu,24391,,
tg,kq6v.0,56336,57838,Henley.,3,strengsten,ADJA,streng,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Rache,NN,rache,24391,,
tg,kq6v.0,56336,57838,Henley.,3,berechtigt,VVPP,berechtigen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Eben,ADV,eben,24391,,
tg,kq6v.0,56336,57838,Henley.,3,diese,PDAT,dieser,24391,,
tg,kq6v.0,56336,57838,Henley.,3,sey,FM,sey,24391,,
tg,kq6v.0,56336,57838,Henley.,3,die,ART,der,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Absicht,NN,absicht,24391,,
tg,kq6v.0,56336,57838,Henley.,3,seiner,PPOSAT,sein,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Reise,NN,reise,24391,,
tg,kq6v.0,56336,57838,Henley.,3,;,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,doch,ADV,doch,24391,,
tg,kq6v.0,56336,57838,Henley.,3,müsse,VMFIN,müssen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,er,PPER,er,24391,,
tg,kq6v.0,56336,57838,Henley.,3,sich,PRF,sich,24391,,
tg,kq6v.0,56336,57838,Henley.,3,noch,ADV,noch,24391,,
tg,kq6v.0,56336,57838,Henley.,3,gegen,APPR,gegen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Sie,PPER,sie,24391,,
tg,kq6v.0,56336,57838,Henley.,3,verstellen,VVINF,verstellen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Die,ART,der,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Anwesenheit,NN,anwesenheit,24391,,
tg,kq6v.0,56336,57838,Henley.,3,seiner,PPOSAT,sein,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Schwester,NN,schwester,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,die,PRELS,der,24391,,
tg,kq6v.0,56336,57838,Henley.,3,ihn,PPER,ihn,24391,,
tg,kq6v.0,56336,57838,Henley.,3,hieher,ADV,hieher,24391,,
tg,kq6v.0,56336,57838,Henley.,3,begleitet,VVPP,begleiten,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,habe,VAFIN,haben,24391,,
tg,kq6v.0,56336,57838,Henley.,3,er,PPER,er,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Ihnen,PPER,ihnen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,mit,APPR,mit,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Fleiß,NN,fleiß,24391,,
tg,kq6v.0,56336,57838,Henley.,3,verhehlt,VVPP,verhehlen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,;,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,er,PPER,er,24391,,
tg,kq6v.0,56336,57838,Henley.,3,wüßte,VVFIN,wissen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,wie,PWAV,wie,24391,,
tg,kq6v.0,56336,57838,Henley.,3,eifrig,ADJD,eifrig,24391,,
tg,kq6v.0,56336,57838,Henley.,3,ich,PPER,ich,24391,Henley.,3
tg,kq6v.0,56336,57838,Henley.,3,mich,PRF,mich,24391,Henley.,3
tg,kq6v.0,56336,57838,Henley.,3,einst,ADV,einst,24391,,
tg,kq6v.0,56336,57838,Henley.,3,um,APPR,um,24391,,
tg,kq6v.0,56336,57838,Henley.,3,ihre,PPOSAT,ihr,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Gunst,NN,gunst,24391,,
tg,kq6v.0,56336,57838,Henley.,3,beworben,VVFIN,werben,24391,,
tg,kq6v.0,56336,57838,Henley.,3,;,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,itzt,ADJD,itzt,24391,,
tg,kq6v.0,56336,57838,Henley.,3,böte,VVFIN,bot,24391,,
tg,kq6v.0,56336,57838,Henley.,3,er,PPER,er,24391,,
tg,kq6v.0,56336,57838,Henley.,3,sie,PPER,sie,24391,,
tg,kq6v.0,56336,57838,Henley.,3,mir,PPER,sich,24391,Henley.,3
tg,kq6v.0,56336,57838,Henley.,3,mit,APPR,mit,24391,,
tg,kq6v.0,56336,57838,Henley.,3,der,ART,der,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Hälfte,NN,hälfte,24391,,
tg,kq6v.0,56336,57838,Henley.,3,seines,PPOSAT,sein,24391,,
tg,kq6v.0,56336,57838,Henley.,3,väterlichen,ADJA,väterlich,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Vermögens,NN,vermögen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,an,PTKVZ,an,24391,,
tg,kq6v.0,56336,57838,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Unsre,ADJA,unsr,24391,,
tg,kq6v.0,56336,57838,Henley.,3,Verbindung,NN,verbindung,24391,,
tg,kq6v.0,56336,57838,Henley.,3,sollte,VMFIN,sollen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,sogleich,ADV,sogleich,24391,,
tg,kq6v.0,56336,57838,Henley.,3,vollzogen,VVPP,vollziehen,24391,,
tg,kq6v.0,56336,57838,Henley.,3,werden,VAINF,werden,24391,,
tg,kq6v.0,56336,57838,Henley.,3,.,$.,--,24391,,
tg,kq6v.0,57843,57893,Klerdon.,0,Was,PWS,was,24391,,
tg,kq6v.0,57843,57893,Klerdon.,0,höre,VVFIN,hören,24391,,
tg,kq6v.0,57843,57893,Klerdon.,0,ich,PPER,ich,24391,Klerdon.,0
tg,kq6v.0,57843,57893,Klerdon.,0,?,$.,--,24391,,
tg,kq6v.0,57843,57893,Klerdon.,0,Mein,PPOSAT,mein,24391,,
tg,kq6v.0,57843,57893,Klerdon.,0,ganzes,ADJA,ganz,24391,,
tg,kq6v.0,57843,57893,Klerdon.,0,Blut,NN,blut,24391,,
tg,kq6v.0,57843,57893,Klerdon.,0,erstarrt,VVFIN,erstarren,24391,,
tg,kq6v.0,57843,57893,Klerdon.,0,.,$.,--,24391,,
tg,kq6v.0,57898,58291,Henley.,3,Er,PPER,er,24391,,
tg,kq6v.0,57898,58291,Henley.,3,setzte,VVFIN,setzen,24391,,
tg,kq6v.0,57898,58291,Henley.,3,hinzu,PTKVZ,hinzu,24391,,
tg,kq6v.0,57898,58291,Henley.,3,",","$,",--,24391,,
tg,kq6v.0,57898,58291,Henley.,3,er,PPER,er,24391,,
tg,kq6v.0,57898,58291,Henley.,3,wüßte,VVFIN,wissen,24391,,
