corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kjg2.0,33001,33111,"Otto Lambert, Professor an einem Gymnasium.",0,und,KON,und,10849,,
tg,kjg2.0,33001,33111,"Otto Lambert, Professor an einem Gymnasium.",0,Studien,NN,studie,10849,,
tg,kjg2.0,33001,33111,"Otto Lambert, Professor an einem Gymnasium.",0,erfordern,VVFIN,erfordern,10849,,
tg,kjg2.0,33001,33111,"Otto Lambert, Professor an einem Gymnasium.",0,–,PPER,–,10849,,
tg,kjg2.0,33116,33202,"Antonie, seine Frau.",1,O,NE,O,10849,,
tg,kjg2.0,33116,33202,"Antonie, seine Frau.",1,meine,PPOSAT,mein,10849,"Antonie, seine Frau.",1
tg,kjg2.0,33116,33202,"Antonie, seine Frau.",1,Haushaltung,NN,haushaltung,10849,,
tg,kjg2.0,33116,33202,"Antonie, seine Frau.",1,wird,VAFIN,werden,10849,,
tg,kjg2.0,33116,33202,"Antonie, seine Frau.",1,deine,PPOSAT,dein,10849,,
tg,kjg2.0,33116,33202,"Antonie, seine Frau.",1,Arbeiten,NN,arbeit,10849,,
tg,kjg2.0,33116,33202,"Antonie, seine Frau.",1,und,KON,und,10849,,
tg,kjg2.0,33116,33202,"Antonie, seine Frau.",1,Studien,NN,studie,10849,,
tg,kjg2.0,33116,33202,"Antonie, seine Frau.",1,nicht,PTKNEG,nicht,10849,,
tg,kjg2.0,33116,33202,"Antonie, seine Frau.",1,stören,VVFIN,stören,10849,,
tg,kjg2.0,33116,33202,"Antonie, seine Frau.",1,"!",$.,--,10849,,
tg,kjg2.0,33207,33259,"Otto Lambert, Professor an einem Gymnasium.",0,Was,PWS,was,10849,,
tg,kjg2.0,33207,33259,"Otto Lambert, Professor an einem Gymnasium.",0,hättest,VAFIN,hätteen,10849,,
tg,kjg2.0,33207,33259,"Otto Lambert, Professor an einem Gymnasium.",0,du,PPER,du,10849,,
tg,kjg2.0,33207,33259,"Otto Lambert, Professor an einem Gymnasium.",0,denn,ADV,denn,10849,,
tg,kjg2.0,33207,33259,"Otto Lambert, Professor an einem Gymnasium.",0,für,APPR,für,10849,,
tg,kjg2.0,33207,33259,"Otto Lambert, Professor an einem Gymnasium.",0,Vorschläge,NN,vorschlag,10849,,
tg,kjg2.0,33207,33259,"Otto Lambert, Professor an einem Gymnasium.",0,zu,PTKZU,zu,10849,,
tg,kjg2.0,33207,33259,"Otto Lambert, Professor an einem Gymnasium.",0,machen,VVINF,machen,10849,,
tg,kjg2.0,33207,33259,"Otto Lambert, Professor an einem Gymnasium.",0,?,$.,--,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,Vorschläge,NN,vorschlag,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,?,$.,--,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,Ich,PPER,ich,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,denke,VVFIN,denken,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,",","$,",--,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,die,ART,der,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,Hausfrau,NN,hausfrau,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,wird,VAFIN,werden,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,nicht,PTKNEG,nicht,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,blos,ADJD,blos,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,eine,ART,ein,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,berathende,ADJA,berathend,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,",","$,",--,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,sondern,KON,sondern,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,eine,ART,ein,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,beschließende,ADJA,beschließend,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,Stimme,NN,stimme,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,haben,VAFIN,haben,10849,,
tg,kjg2.0,33264,33383,"Antonie, seine Frau.",1,.,$.,--,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,Beschließende,ADJA,beschließend,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,Stimme,NN,stimme,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,?,$.,--,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,Das,PDS,der,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,geht,VVFIN,gehen,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,zu,PTKA,zu,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,weit,ADJD,weit,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,.,$.,--,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,Bei,APPR,bei,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,den,ART,der,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,Römern,NN,römer,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,und,KON,und,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,Griechen,NN,griechen,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,waren,VAFIN,sein,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,die,ART,der,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,Frauen,NN,frau,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,im,APPRART,in,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,gynaeceum,NN,gynaeceum,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,",","$,",--,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,im,APPRART,in,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,Frauengemache,NN,frauengemache,10849,,
tg,kjg2.0,33388,33511,"Otto Lambert, Professor an einem Gymnasium.",0,"!",$.,--,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,Lieber,ADJD,lieb,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,Freund,NN,freund,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,ich,PPER,ich,10849,"Antonie, seine Frau.",1
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,denke,VVFIN,denken,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,mein,PPOSAT,mein,10849,"Antonie, seine Frau.",1
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,Haus,NN,haus,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,auch,ADV,auch,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,nicht,PTKNEG,nicht,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,römisch,ADJD,römisch,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,und,KON,und,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,griechisch,ADJD,griechisch,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,",","$,",--,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,sondern,KON,sondern,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,einfach,ADV,einfach,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,deutsch,ADJD,deutsch,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,einzurichten,VVIZU,einrichten,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,.,$.,--,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,Ich,PPER,ich,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,werde,VAFIN,werden,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,dir,PPER,dir,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,kurz,ADJD,kurz,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,sagen,VVINF,sagen,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,was,PWS,was,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,ich,PPER,ich,10849,"Antonie, seine Frau.",1
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,wünsche,VVFIN,wünschen,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,",","$,",--,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,was,PWS,was,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,ich,PPER,ich,10849,"Antonie, seine Frau.",1
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,will,VMFIN,wollen,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,"!",$.,--,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,Erstens,ADV,erstens,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,wünsche,VVFIN,wünschen,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,ich,PPER,ich,10849,"Antonie, seine Frau.",1
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,noch,ADV,noch,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,heute,ADV,heute,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,eine,ART,ein,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,Köchin,NN,köchin,10849,,
tg,kjg2.0,33516,33740,"Antonie, seine Frau.",1,"!",$.,--,10849,,
tg,kjg2.0,33745,33797,"Otto Lambert, Professor an einem Gymnasium.",0,Was,PWS,was,10849,,
tg,kjg2.0,33745,33797,"Otto Lambert, Professor an einem Gymnasium.",0,soll,VMFIN,sollen,10849,,
tg,kjg2.0,33745,33797,"Otto Lambert, Professor an einem Gymnasium.",0,ein,ART,ein,10849,,
tg,kjg2.0,33745,33797,"Otto Lambert, Professor an einem Gymnasium.",0,so,ADV,so,10849,,
tg,kjg2.0,33745,33797,"Otto Lambert, Professor an einem Gymnasium.",0,geschwätziges,ADJA,geschwätzig,10849,,
tg,kjg2.0,33745,33797,"Otto Lambert, Professor an einem Gymnasium.",0,Wesen,NN,wesen,10849,,
tg,kjg2.0,33745,33797,"Otto Lambert, Professor an einem Gymnasium.",0,im,APPRART,in,10849,,
tg,kjg2.0,33745,33797,"Otto Lambert, Professor an einem Gymnasium.",0,Hause,NN,haus,10849,,
tg,kjg2.0,33745,33797,"Otto Lambert, Professor an einem Gymnasium.",0,?,$.,--,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,Kochen,NN,kochen,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,",","$,",--,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,mein,PPOSAT,mein,10849,"Antonie, seine Frau.",1
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,Freund,NN,freund,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,",","$,",--,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,sonst,ADV,sonst,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,nichts,PIS,nichts,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,.,$.,--,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,Das,ART,der,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,Frühstück,NN,frühstück,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,besorge,VVFIN,besorge,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,ich,PPER,ich,10849,"Antonie, seine Frau.",1
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,",","$,",--,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,das,ART,der,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,Mittagessen,NN,mittagessen,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,wird,VAFIN,werden,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,nicht,PTKNEG,nicht,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,im,APPRART,in,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,Speisehause,NN,speisehaus,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,geholt,VVPP,holen,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,sondern,KON,sondern,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,selbst,ADV,selbst,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,bereitet,VVFIN,bereiten,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,",","$,",--,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,des,ART,der,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,Abends,NN,abend,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,wird,VAFIN,werden,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,es,PPER,es,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,auch,ADV,auch,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,besser,ADJD,gut,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,sein,VAINF,sein,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,wenn,KOUS,wenn,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,du,PPER,du,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,zu,APPR,zu,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,Hause,NN,haus,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,issest,VVPP,issest,10849,,
tg,kjg2.0,33802,34009,"Antonie, seine Frau.",1,.,$.,--,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,Nimmermehr,NN,nimmermehr,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,"!",$.,--,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,Zu,APPR,zu,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,solchen,PIDAT,solcher,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,Umwälzungen,NN,umwälzung,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,meiner,PPOSAT,mein,10849,"Otto Lambert, Professor an einem Gymnasium.",0
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,Hausordnung,NN,hausordnung,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,kann,VMFIN,können,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,ich,PPER,ich,10849,"Otto Lambert, Professor an einem Gymnasium.",0
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,meine,PPOSAT,mein,10849,"Otto Lambert, Professor an einem Gymnasium.",0
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,Zustimmung,NN,zustimmung,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,nicht,PTKNEG,nicht,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,geben,VVINF,geben,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,"!",$.,--,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,Eine,ART,ein,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,Köchin,NN,köchin,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,im,APPRART,in,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,Hause,NN,haus,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,",","$,",--,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,Selbstkochen,NN,selbstkoche,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,",","$,",--,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,der,ART,der,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,Lärm,NN,lärm,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,",","$,",--,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,die,ART,der,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,Umstände,NN,umstand,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,–,CARD,–,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,nimmermehr,ADJA,nimmermehr,10849,,
tg,kjg2.0,34014,34186,"Otto Lambert, Professor an einem Gymnasium.",0,"!",$.,--,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,Lieber,ADJD,lieb,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,Freund,NN,freund,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,",","$,",--,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,deine,PPOSAT,dein,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,Sachen,NN,sache,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,sind,VAFIN,sein,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,die,ART,der,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,Römer,NN,römer,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,und,KON,und,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,die,ART,der,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,Griechen,NN,grieche,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,",","$,",--,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,das,ART,der,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,Hauswesen,NN,hauswesen,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,ist,VAFIN,sein,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,meine,PPOSAT,mein,10849,"Antonie, seine Frau.",1
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,Sache,NN,sache,10849,,
tg,kjg2.0,34191,34292,"Antonie, seine Frau.",1,"!",$.,--,10849,,
tg,kjg2.0,34297,34341,"Otto Lambert, Professor an einem Gymnasium.",0,Du,PPER,du,10849,,
tg,kjg2.0,34297,34341,"Otto Lambert, Professor an einem Gymnasium.",0,führst,VVFIN,führst,10849,,
tg,kjg2.0,34297,34341,"Otto Lambert, Professor an einem Gymnasium.",0,eine,ART,ein,10849,,
tg,kjg2.0,34297,34341,"Otto Lambert, Professor an einem Gymnasium.",0,Sprache,NN,sprache,10849,,
tg,kjg2.0,34297,34341,"Otto Lambert, Professor an einem Gymnasium.",0,–,XY,–,10849,,
tg,kjg2.0,34346,34403,"Antonie, seine Frau.",1,Wie,PWAV,wie,10849,,
tg,kjg2.0,34346,34403,"Antonie, seine Frau.",1,sie,PPER,sie,10849,,
tg,kjg2.0,34346,34403,"Antonie, seine Frau.",1,der,ART,der,10849,,
tg,kjg2.0,34346,34403,"Antonie, seine Frau.",1,Frau,NN,frau,10849,,
tg,kjg2.0,34346,34403,"Antonie, seine Frau.",1,zukommt,VVFIN,zukommen,10849,,
tg,kjg2.0,34346,34403,"Antonie, seine Frau.",1,.,$.,--,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,Das,PDS,der,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,kann,VMFIN,können,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,ich,PPER,ich,10849,"Otto Lambert, Professor an einem Gymnasium.",0
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,nicht,PTKNEG,nicht,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,zugeben,VVINF,zugeben,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,.,$.,--,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,Der,ART,der,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,Mann,NN,mann,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,ist,VAFIN,sein,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,der,ART,der,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,Herr,NN,herr,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,im,APPRART,in,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,Hause,NN,haus,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,und,KON,und,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,sein,PPOSAT,sein,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,Wille,NN,wille,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,entscheidet,VVFIN,entscheiden,10849,,
tg,kjg2.0,34408,34501,"Otto Lambert, Professor an einem Gymnasium.",0,.,$.,--,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,Es,PPER,es,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,wäre,VAFIN,sein,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,gut,ADJD,gut,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,gewesen,VAPP,sein,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,du,PPER,du,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,hättest,VAFIN,hättest,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,dir,PPER,dir,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,",","$,",--,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,als,APPR,als,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,du,PPER,du,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,heirathetest,VVPP,heirathetest,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,",","$,",--,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,die,ART,der,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,Verhältnisse,NN,verhältnis,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,klar,ADJD,klar,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,gemacht,VVPP,machen,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,.,$.,--,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,Der,ART,der,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,Mann,NN,mann,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,ist,VAFIN,sein,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,der,ART,der,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,Herr,NN,herr,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,des,ART,der,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,Hauses,NN,haus,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,",","$,",--,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,im,APPRART,in,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,Hause,NN,haus,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,aber,ADV,aber,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,ist,VAFIN,sein,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,die,ART,der,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,Frau,NN,frau,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,die,ART,der,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,Herrin,NN,herrin,10849,,
tg,kjg2.0,34506,34676,"Antonie, seine Frau.",1,.,$.,--,10849,,
tg,kjg2.0,34681,34714,"Otto Lambert, Professor an einem Gymnasium.",0,Mulier,NE,mulier,10849,,
tg,kjg2.0,34681,34714,"Otto Lambert, Professor an einem Gymnasium.",0,taceat,VVFIN,taceat,10849,,
tg,kjg2.0,34681,34714,"Otto Lambert, Professor an einem Gymnasium.",0,in,APPR,in,10849,,
tg,kjg2.0,34681,34714,"Otto Lambert, Professor an einem Gymnasium.",0,ecclesia,NE,ecclesia,10849,,
tg,kjg2.0,34681,34714,"Otto Lambert, Professor an einem Gymnasium.",0,"!",$.,--,10849,,
tg,kjg2.0,34720,34768,"Antonie, seine Frau.",1,Das,PDS,der,10849,,
tg,kjg2.0,34720,34768,"Antonie, seine Frau.",1,verstehe,VVFIN,verstehen,10849,,
tg,kjg2.0,34720,34768,"Antonie, seine Frau.",1,ich,PPER,ich,10849,"Antonie, seine Frau.",1
tg,kjg2.0,34720,34768,"Antonie, seine Frau.",1,nicht,PTKNEG,nicht,10849,,
tg,kjg2.0,34720,34768,"Antonie, seine Frau.",1,",","$,",--,10849,,
tg,kjg2.0,34720,34768,"Antonie, seine Frau.",1,was,PWS,was,10849,,
tg,kjg2.0,34720,34768,"Antonie, seine Frau.",1,heißt,VVFIN,heißen,10849,,
