corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,12675.0,24458,24491,Schüler des Michelangelo und Gefolge des Papstes.,5,ausgesöhnt,VVPP,ausgesöhnen,11521,,
tg,12675.0,24458,24491,Schüler des Michelangelo und Gefolge des Papstes.,5,.,$.,--,11521,,
tg,12675.0,24496,24544,TORRIGIANO,8,Du,PPER,du,11521,,
tg,12675.0,24496,24544,TORRIGIANO,8,schweigst,VVFIN,schweigsen,11521,,
tg,12675.0,24496,24544,TORRIGIANO,8,?,$.,--,11521,,
tg,12675.0,24549,24596,CELLINI,6,Du,PPER,du,11521,,
tg,12675.0,24549,24596,CELLINI,6,hast,VAFIN,haben,11521,,
tg,12675.0,24549,24596,CELLINI,6,ihm,PPER,ihm,11521,,
tg,12675.0,24549,24596,CELLINI,6,gar,ADV,gar,11521,,
tg,12675.0,24549,24596,CELLINI,6,–,XY,–,11521,,
tg,12675.0,24549,24596,CELLINI,6,–,XY,–,11521,,
tg,12675.0,24549,24596,CELLINI,6,?,$.,--,11521,,
tg,12675.0,24602,24641,Schüler des Michelangelo und Gefolge des Papstes.,5,Die,ART,der,11521,,
tg,12675.0,24602,24641,Schüler des Michelangelo und Gefolge des Papstes.,5,Amnestie,NN,amnestie,11521,,
tg,12675.0,24602,24641,Schüler des Michelangelo und Gefolge des Papstes.,5,versprochen,VVPP,versprechen,11521,,
tg,12675.0,24602,24641,Schüler des Michelangelo und Gefolge des Papstes.,5,.,$.,--,11521,,
tg,12675.0,24646,24663,CELLINI,6,Schwörs,NE,schwör,11521,,
tg,12675.0,24646,24663,CELLINI,6,"!",$.,--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Beim,APPRART,bei,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Sakrament,NN,sakrament,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,",","$,",--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Nun,ADV,nun,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,ists,ADV,ists,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,genug,ADV,genug,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,"!",$.,--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Wahr,NE,wahr,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,ists,ADV,ists,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,",","$,",--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,ich,PPER,ich,11521,Schüler des Michelangelo und Gefolge des Papstes.,5
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,liebe,VVFIN,lieben,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,alles,PIS,alle,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,",","$,",--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,was,PRELS,was,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Den,ART,der,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Gärtner,NN,gärtner,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,lobt,VVFIN,loben,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,;,$.,--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,was,PWS,was,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,aus,APPR,aus,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,dem,ART,der,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Stengel,NN,stengel,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,glüht,VVFIN,glühen,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,",","$,",--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,geschützt,VVPP,schützen,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Von,APPR,von,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,zarterhobnen,ADJA,zarterhobn,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Händen,NN,hand,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,",","$,",--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,die,PRELS,der,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,dem,ART,der,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Nordwind,NN,nordwind,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,wehren,VVINF,wehren,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,",","$,",--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Und,KON,und,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,wage,VVFIN,wagen,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,an,APPR,an,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,der,ART,der,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,halberschlossnen,ADJA,halberschlossn,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Rose,NN,rose,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,kaum,ADV,kaum,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Zu,PTKZU,zu,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,riechen,VVINF,riechen,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,",","$,",--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,weil,KOUS,weil,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,ich,PPER,ich,11521,Schüler des Michelangelo und Gefolge des Papstes.,5
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,fürchte,VVFIN,fürchen,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,",","$,",--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,sie,PPER,sie,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,verdorrt,VVFIN,verdorren,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,.,$.,--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Denn,KON,denn,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,ich,PPER,ich,11521,Schüler des Michelangelo und Gefolge des Papstes.,5
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Bin,NE,sein,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,ruppiger,ADJA,ruppig,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Natur,NN,natur,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,.,$.,--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Das,ART,der,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Schlinggewächs,NN,schlinggewächs,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,jedoch,ADV,jedoch,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Und,KON,und,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Rankenzeug,NN,rankenzeug,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,",","$,",--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,das,PRELS,der,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,nach,APPR,nach,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,dem,ART,der,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Fuße,NN,fuß,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,greift,VVFIN,greifen,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,und,KON,und,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,ihn,PPER,ihn,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Verstrickt,VVPP,verstricken,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,",","$,",--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,das,ART,der,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,lieb,VVFIN,leiben,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,ich,PPER,ich,11521,Schüler des Michelangelo und Gefolge des Papstes.,5
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,nicht,PTKNEG,nicht,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,.,$.,--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Benimmt,VVFIN,benimmen,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,es,PPER,es,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,mir,PPER,sich,11521,Schüler des Michelangelo und Gefolge des Papstes.,5
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,den,ART,der,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Schritt,NN,schritt,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,",","$,",--,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,Dann,ADV,dann,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,reiß,VVFIN,reiß,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,ich's,PPER,ich's,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,aus,PTKVZ,aus,11521,,
tg,12675.0,24668,25132,Schüler des Michelangelo und Gefolge des Papstes.,5,.,$.,--,11521,,
tg,12675.0,25138,26009,CELLINI,6,So,ADV,so,11521,,
tg,12675.0,25138,26009,CELLINI,6,hab,VAFIN,hab,11521,,
tg,12675.0,25138,26009,CELLINI,6,ich,PPER,ich,11521,CELLINI,6
tg,12675.0,25138,26009,CELLINI,6,hier,ADV,hier,11521,,
tg,12675.0,25138,26009,CELLINI,6,nichts,PIS,nichts,11521,,
tg,12675.0,25138,26009,CELLINI,6,mehr,ADV,mehr,11521,,
tg,12675.0,25138,26009,CELLINI,6,zu,PTKZU,zu,11521,,
tg,12675.0,25138,26009,CELLINI,6,tun,VVINF,tun,11521,,
tg,12675.0,25138,26009,CELLINI,6,.,$.,--,11521,,
tg,12675.0,25138,26009,CELLINI,6,In,APPR,in,11521,,
tg,12675.0,25138,26009,CELLINI,6,diesem,PDAT,dieser,11521,,
tg,12675.0,25138,26009,CELLINI,6,Augenblicke,NN,augenblick,11521,,
tg,12675.0,25138,26009,CELLINI,6,fand,VVFIN,finden,11521,,
tg,12675.0,25138,26009,CELLINI,6,ein,ART,ein,11521,,
tg,12675.0,25138,26009,CELLINI,6,Schisma,NN,schisma,11521,,
tg,12675.0,25138,26009,CELLINI,6,statt,PTKVZ,statt,11521,,
tg,12675.0,25138,26009,CELLINI,6,:,$.,--,11521,,
tg,12675.0,25138,26009,CELLINI,6,Es,PPER,es,11521,,
tg,12675.0,25138,26009,CELLINI,6,trennte,VVFIN,trennen,11521,,
tg,12675.0,25138,26009,CELLINI,6,heftig,ADJD,heftig,11521,,
tg,12675.0,25138,26009,CELLINI,6,sich,PRF,sich,11521,,
tg,12675.0,25138,26009,CELLINI,6,von,APPR,von,11521,,
tg,12675.0,25138,26009,CELLINI,6,Michelangelo,NE,michelangelo,11521,,
tg,12675.0,25138,26009,CELLINI,6,Sein,PPOSAT,sein,11521,,
tg,12675.0,25138,26009,CELLINI,6,besseres,ADJA,gute,11521,,
tg,12675.0,25138,26009,CELLINI,6,Gewissen,NN,gewissen,11521,,
tg,12675.0,25138,26009,CELLINI,6,",","$,",--,11521,,
tg,12675.0,25138,26009,CELLINI,6,das,PDS,der,11521,,
tg,12675.0,25138,26009,CELLINI,6,bin,VAFIN,sein,11521,,
tg,12675.0,25138,26009,CELLINI,6,ich,PPER,ich,11521,CELLINI,6
tg,12675.0,25138,26009,CELLINI,6,.,$.,--,11521,,
tg,12675.0,25138,26009,CELLINI,6,Nun,ADV,nun,11521,,
tg,12675.0,25138,26009,CELLINI,6,traf,VVFIN,treffen,11521,,
tg,12675.0,25138,26009,CELLINI,6,",","$,",--,11521,,
tg,12675.0,25138,26009,CELLINI,6,Was,PWS,was,11521,,
tg,12675.0,25138,26009,CELLINI,6,mir,PPER,sich,11521,CELLINI,6
tg,12675.0,25138,26009,CELLINI,6,in,APPR,in,11521,,
tg,12675.0,25138,26009,CELLINI,6,schweren,ADJA,schwer,11521,,
tg,12675.0,25138,26009,CELLINI,6,Träumen,NN,traum,11521,,
tg,12675.0,25138,26009,CELLINI,6,mancherlei,VVFIN,mancherlei,11521,,
tg,12675.0,25138,26009,CELLINI,6,das,ART,der,11521,,
tg,12675.0,25138,26009,CELLINI,6,Herz,NN,herz,11521,,
tg,12675.0,25138,26009,CELLINI,6,Erschreckte,NN,erschreckt,11521,,
tg,12675.0,25138,26009,CELLINI,6,",","$,",--,11521,,
tg,12675.0,25138,26009,CELLINI,6,nun,ADV,nun,11521,,
tg,12675.0,25138,26009,CELLINI,6,trafs,ADV,traf,11521,,
tg,12675.0,25138,26009,CELLINI,6,ein,ART,ein,11521,,
tg,12675.0,25138,26009,CELLINI,6,"!",$.,--,11521,,
tg,12675.0,25138,26009,CELLINI,6,So,ADV,so,11521,,
tg,12675.0,25138,26009,CELLINI,6,standen,VVFIN,stehen,11521,,
tg,12675.0,25138,26009,CELLINI,6,sie,PPER,sie,11521,,
tg,12675.0,25138,26009,CELLINI,6,",","$,",--,11521,,
tg,12675.0,25138,26009,CELLINI,6,wie,KOKOM,wie,11521,,
tg,12675.0,25138,26009,CELLINI,6,jetzt,ADV,jetzt,11521,,
tg,12675.0,25138,26009,CELLINI,6,",","$,",--,11521,,
tg,12675.0,25138,26009,CELLINI,6,Die,ART,der,11521,,
tg,12675.0,25138,26009,CELLINI,6,Füße,NN,fuß,11521,,
tg,12675.0,25138,26009,CELLINI,6,nach,APPR,nach,11521,,
tg,12675.0,25138,26009,CELLINI,6,derselben,PDAT,derselbe,11521,,
tg,12675.0,25138,26009,CELLINI,6,Richtung,NN,richtung,11521,,
tg,12675.0,25138,26009,CELLINI,6,setzend,ADJD,setzend,11521,,
tg,12675.0,25138,26009,CELLINI,6,",","$,",--,11521,,
tg,12675.0,25138,26009,CELLINI,6,da,ADV,da,11521,,
tg,12675.0,25138,26009,CELLINI,6,",","$,",--,11521,,
tg,12675.0,25138,26009,CELLINI,6,Freundselig,NN,freundselig,11521,,
tg,12675.0,25138,26009,CELLINI,6,.,$.,--,11521,,
tg,12675.0,25138,26009,CELLINI,6,Geht,VVFIN,gehen,11521,,
tg,12675.0,25138,26009,CELLINI,6,denn,ADV,denn,11521,,
tg,12675.0,25138,26009,CELLINI,6,das,ART,der,11521,,
tg,12675.0,25138,26009,CELLINI,6,mit,APPR,mit,11521,,
tg,12675.0,25138,26009,CELLINI,6,rechten,ADJA,rechter,11521,,
tg,12675.0,25138,26009,CELLINI,6,Dingen,NN,ding,11521,,
tg,12675.0,25138,26009,CELLINI,6,zu,PTKVZ,zu,11521,,
tg,12675.0,25138,26009,CELLINI,6,?,$.,--,11521,,
tg,12675.0,25138,26009,CELLINI,6,Schnöd,NE,schnöd,11521,,
tg,12675.0,25138,26009,CELLINI,6,ists,ADV,ists,11521,,
tg,12675.0,25138,26009,CELLINI,6,und,KON,und,11521,,
tg,12675.0,25138,26009,CELLINI,6,gradaus,ADV,gradaus,11521,,
tg,12675.0,25138,26009,CELLINI,6,seis,ADJD,seis,11521,,
tg,12675.0,25138,26009,CELLINI,6,erklärt,VVPP,erklären,11521,,
tg,12675.0,25138,26009,CELLINI,6,:,$.,--,11521,,
tg,12675.0,25138,26009,CELLINI,6,Es,PPER,es,11521,,
tg,12675.0,25138,26009,CELLINI,6,breitet,VVFIN,breiten,11521,,
tg,12675.0,25138,26009,CELLINI,6,sich,PRF,sich,11521,,
tg,12675.0,25138,26009,CELLINI,6,Ein,ART,ein,11521,,
tg,12675.0,25138,26009,CELLINI,6,müffiger,ADJA,müffig,11521,,
tg,12675.0,25138,26009,CELLINI,6,Geruch,NN,geruch,11521,,
tg,12675.0,25138,26009,CELLINI,6,aus,APPR,aus,11521,,
tg,12675.0,25138,26009,CELLINI,6,über,APPR,über,11521,,
tg,12675.0,25138,26009,CELLINI,6,den,ART,der,11521,,
tg,12675.0,25138,26009,CELLINI,6,",","$,",--,11521,,
tg,12675.0,25138,26009,CELLINI,6,der,PRELS,der,11521,,
tg,12675.0,25138,26009,CELLINI,6,nicht,PTKNEG,nicht,11521,,
tg,12675.0,25138,26009,CELLINI,6,Der,ART,der,11521,,
tg,12675.0,25138,26009,CELLINI,6,wahre,ADJA,wahr,11521,,
tg,12675.0,25138,26009,CELLINI,6,Michelangelo,NN,michelangelo,11521,,
tg,12675.0,25138,26009,CELLINI,6,mir,PPER,sich,11521,CELLINI,6
tg,12675.0,25138,26009,CELLINI,6,bleibt,VVFIN,bleiben,11521,,
tg,12675.0,25138,26009,CELLINI,6,.,$.,--,11521,,
tg,12675.0,25138,26009,CELLINI,6,Was,PWS,was,11521,,
tg,12675.0,25138,26009,CELLINI,6,lag,VVFIN,liegen,11521,,
tg,12675.0,25138,26009,CELLINI,6,Mir,PPER,sich,11521,,
tg,12675.0,25138,26009,CELLINI,6,je,ADV,je,11521,,
tg,12675.0,25138,26009,CELLINI,6,an,APPR,an,11521,,
tg,12675.0,25138,26009,CELLINI,6,einem,ART,ein,11521,,
tg,12675.0,25138,26009,CELLINI,6,Leib,NN,leib,11521,,
tg,12675.0,25138,26009,CELLINI,6,"!",$.,--,11521,,
tg,12675.0,25138,26009,CELLINI,6,Die,ART,der,11521,,
tg,12675.0,25138,26009,CELLINI,6,Geister,NN,geister,11521,,
tg,12675.0,25138,26009,CELLINI,6,wehn,VAFIN,wehn,11521,,
tg,12675.0,25138,26009,CELLINI,6,hindurch,ADV,hindurch,11521,,
tg,12675.0,25138,26009,CELLINI,6,Und,KON,und,11521,,
tg,12675.0,25138,26009,CELLINI,6,er,PPER,er,11521,,
tg,12675.0,25138,26009,CELLINI,6,zerfällt,VVFIN,zerfallen,11521,,
tg,12675.0,25138,26009,CELLINI,6,"!",$.,--,11521,,
tg,12675.0,25138,26009,CELLINI,6,Auf,APPR,auf,11521,,
tg,12675.0,25138,26009,CELLINI,6,seinen,PPOSAT,sein,11521,,
tg,12675.0,25138,26009,CELLINI,6,Namen,NN,name,11521,,
tg,12675.0,25138,26009,CELLINI,6,kommt,VVFIN,kommen,11521,,
tg,12675.0,25138,26009,CELLINI,6,mirs,PPER,mir,11521,,
tg,12675.0,25138,26009,CELLINI,6,an,PTKVZ,an,11521,,
tg,12675.0,25138,26009,CELLINI,6,"!",$.,--,11521,,
tg,12675.0,25138,26009,CELLINI,6,Die,ART,der,11521,,
tg,12675.0,25138,26009,CELLINI,6,Achtung,NN,achtung,11521,,
tg,12675.0,25138,26009,CELLINI,6,dem,ART,der,11521,,
tg,12675.0,25138,26009,CELLINI,6,zu,PTKZU,zu,11521,,
tg,12675.0,25138,26009,CELLINI,6,wahren,VVINF,wahren,11521,,
tg,12675.0,25138,26009,CELLINI,6,",","$,",--,11521,,
tg,12675.0,25138,26009,CELLINI,6,wie,PWAV,wie,11521,,
tg,12675.0,25138,26009,CELLINI,6,sie,PPER,sie,11521,,
tg,12675.0,25138,26009,CELLINI,6,ihm,PPER,ihm,11521,,
tg,12675.0,25138,26009,CELLINI,6,gebührt,VVPP,gebühren,11521,,
tg,12675.0,25138,26009,CELLINI,6,",","$,",--,11521,,
tg,12675.0,25138,26009,CELLINI,6,Dazu,PROAV,dazu,11521,,
tg,12675.0,25138,26009,CELLINI,6,bin,VAFIN,sein,11521,,
tg,12675.0,25138,26009,CELLINI,6,ich,PPER,ich,11521,CELLINI,6
tg,12675.0,25138,26009,CELLINI,6,berufen,VVFIN,berufen,11521,,
tg,12675.0,25138,26009,CELLINI,6,",","$,",--,11521,,
tg,12675.0,25138,26009,CELLINI,6,wärs,VVFIN,wär,11521,,
tg,12675.0,25138,26009,CELLINI,6,auch,ADV,auch,11521,,
tg,12675.0,25138,26009,CELLINI,6,wider,PTKVZ,wider,11521,,
tg,12675.0,25138,26009,CELLINI,6,ihn,PPER,ihn,11521,,
tg,12675.0,25138,26009,CELLINI,6,.,$.,--,11521,,
tg,12675.0,25138,26009,CELLINI,6,Drum,PROAV,drum,11521,,
tg,12675.0,25138,26009,CELLINI,6,:,$.,--,11521,,
tg,12675.0,25138,26009,CELLINI,6,Kennst,VVFIN,kennen,11521,,
tg,12675.0,25138,26009,CELLINI,6,du,PPER,du,11521,,
tg,12675.0,25138,26009,CELLINI,6,mich,PPER,mich,11521,CELLINI,6
tg,12675.0,25138,26009,CELLINI,6,nicht,PTKNEG,nicht,11521,,
tg,12675.0,25138,26009,CELLINI,6,mehr,ADV,mehr,11521,,
tg,12675.0,25138,26009,CELLINI,6,",","$,",--,11521,,
tg,12675.0,25138,26009,CELLINI,6,ists,ADV,ists,11521,,
tg,12675.0,25138,26009,CELLINI,6,",","$,",--,11521,,
tg,12675.0,25138,26009,CELLINI,6,weil,KOUS,weil,11521,,
tg,12675.0,25138,26009,CELLINI,6,Cellini,NE,cellini,11521,CELLINI,6
tg,12675.0,25138,26009,CELLINI,6,jetzt,ADV,jetzt,11521,,
tg,12675.0,25138,26009,CELLINI,6,Für,APPR,für,11521,,
tg,12675.0,25138,26009,CELLINI,6,den,ART,der,11521,,
tg,12675.0,25138,26009,CELLINI,6,Buonarotti,NN,buonarotti,11521,,
tg,12675.0,25138,26009,CELLINI,6,strebt,VVFIN,streben,11521,,
tg,12675.0,25138,26009,CELLINI,6,",","$,",--,11521,,
tg,12675.0,25138,26009,CELLINI,6,deß,VVFIN,deß,11521,,
tg,12675.0,25138,26009,CELLINI,6,du,PPER,du,11521,,
tg,12675.0,25138,26009,CELLINI,6,dich,PRF,dich,11521,,
tg,12675.0,25138,26009,CELLINI,6,nicht,PTKNEG,nicht,11521,,
tg,12675.0,25138,26009,CELLINI,6,Mehr,ADV,mehr,11521,,
tg,12675.0,25138,26009,CELLINI,6,würdig,ADJD,würdig,11521,,
tg,12675.0,25138,26009,CELLINI,6,zeigst,VVFIN,zeigst,11521,,
tg,12675.0,25138,26009,CELLINI,6,.,$.,--,11521,,
tg,12675.0,26015,26052,TORRIGIANO,8,Das,PDS,der,11521,,
tg,12675.0,26015,26052,TORRIGIANO,8,ist,VAFIN,sein,11521,,
tg,12675.0,26015,26052,TORRIGIANO,8,ein,ART,ein,11521,,
tg,12675.0,26015,26052,TORRIGIANO,8,toller,ADJA,toll,11521,,
tg,12675.0,26015,26052,TORRIGIANO,8,Spuck,NN,spuck,11521,,
tg,12675.0,26015,26052,TORRIGIANO,8,"!",$.,--,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,Dann,ADV,dann,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,rasch,ADJD,rasch,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,",","$,",--,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,Mondsüchtiger,NN,mondsüchtiger,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,",","$,",--,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,der,PRELS,der,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,auf,APPR,auf,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,Dächern,NN,dach,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,geht,VVFIN,gehen,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,"!",$.,--,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,Ich,PPER,ich,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,ruf,VVFIN,ruf,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,dich,PRF,dich,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,an,PTKVZ,an,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,.,$.,--,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,Was,PWS,was,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,wirst,VAFIN,werden,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,du,PPER,du,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,tun,VVINF,tun,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,?,$.,--,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,Wirst,VAFIN,wirst,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,du,PPER,du,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,den,ART,der,11521,,
tg,12675.0,26057,26323,Schüler des Michelangelo und Gefolge des Papstes.,5,Aufruhr,NN,aufruhr,11521,,
