corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,wenn,KOUS,wenn,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,die,ART,der,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,zeit,ADV,zeit,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,es,PPER,es,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,selbst,ADV,selbst,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,",","$,",--,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,wenn,KOUS,wenn,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,es,PPER,es,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,die,ART,der,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,noth,FM,noth,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,kan,XY,kan,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,leiden,VVINF,leiden,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,.,$.,--,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,Man,PIS,man,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,sucht,VVFIN,suchen,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,offt,ADJD,offen,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,in,APPR,in,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,dem,ART,der,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,fest,ADJD,fest,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,zu,APPR,zu,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,wunden,ADJA,wunden,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,salb,ADJD,salb,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,und,KON,und,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,band,VVFIN,binden,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,Und,KON,und,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,kommt,VVFIN,kommen,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,mit,APPR,mit,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,leschen,ADJA,lesch,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,vor,APPR,vor,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,dem,ART,der,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,angelegten,ADJA,angelegt,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,brand,NN,brinden,24256,,
tg,p878.0,88459,89174,"Nicander, hauptmann über die leib-wache.",4,",","$,",--,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,Wir,PPER,wir,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,müssen,VMFIN,müssen,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,",","$,",--,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,was,PWS,was,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,gefehlt,VVPP,fehlen,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,",","$,",--,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,zu,PTKZU,zu,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,ändern,VVINF,ändern,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,uns,PPER,uns,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,bemühen,VVINF,bemühen,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,.,$.,--,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,Das,ART,der,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,best,ADJD,Best,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,ist,VAFIN,sein,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,",","$,",--,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,dass,KOUS,dass,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,er,PPER,er,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,nicht,PTKNEG,nicht,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,so,ADV,so,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,leichtlich,ADJD,leichtlich,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,wird,VAFIN,werden,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,entfliehen,VVINF,entfliehen,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,.,$.,--,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,Es,PPER,es,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,sey,VVFIN,sey,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,denn,ADV,denn,24256,,
tg,p878.0,89180,89313,"Exabolius, des käysers geheimester.",3,:,$.,--,24256,,
tg,p878.0,89319,89348,"Nicander, hauptmann über die leib-wache.",4,Schweig,ADJD,schweig,24256,,
tg,p878.0,89319,89348,"Nicander, hauptmann über die leib-wache.",4,"!",$.,--,24256,,
tg,p878.0,89319,89348,"Nicander, hauptmann über die leib-wache.",4,Der,ART,der,24256,,
tg,p878.0,89319,89348,"Nicander, hauptmann über die leib-wache.",4,fürst,ADJD,fürst,24256,,
tg,p878.0,89319,89348,"Nicander, hauptmann über die leib-wache.",4,"!",$.,--,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,Es,PPER,es,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,ist,VAFIN,sein,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,mit,APPR,mit,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,uns,PPER,uns,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,gethan,ADJD,gethan,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,"!",$.,--,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,Was,PWS,was,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,hoffen,VVFIN,hoffen,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,wir,PPER,wir,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,nun,ADV,nun,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,der,PRELS,der,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,auch,ADV,auch,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,schifft,VVFIN,schiffen,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,in,APPR,in,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,diesem,PDAT,dieser,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,kahn,CARD,kahn,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,Dem,PDS,der,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,wir,PPER,wir,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,den,ART,der,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,feind,ADJD,feind,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,vertraut,ADJD,vertrauen,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,?,$.,--,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,Wie,PWAV,wie,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,sollt,VVFIN,sollen,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,uns,PPER,uns,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,der,ART,der,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,nicht,PTKNEG,nicht,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,zwingen,VVINF,zwingen,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,Der,PRELS,der,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,in,APPR,in,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,den,ART,der,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,ketten,ADJA,kett,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,herrscht,VVFIN,herrschen,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,und,KON,und,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,die,ART,der,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,uns,PPER,uns,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,ab,PTKVZ,ab,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,-,$[,--,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,kan,XY,kan,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,dringen,VVFIN,dringen,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,Um,KOUI,um,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,die,PRELS,der,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,der,ART,der,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,wächter,ADJA,wächt,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,sitzt,VVFIN,sitzen,24256,,
tg,p878.0,89353,89581,"Leo Armenius, käyser von Constantinopel.",0,"!",$.,--,24256,,
tg,p878.0,89588,89628,"Exabolius, des käysers geheimester.",3,Was,PWS,was,24256,,
tg,p878.0,89588,89628,"Exabolius, des käysers geheimester.",3,druckt,VVFIN,drucken,24256,,
tg,p878.0,89588,89628,"Exabolius, des käysers geheimester.",3,des,ART,der,24256,,
tg,p878.0,89588,89628,"Exabolius, des käysers geheimester.",3,fürsten,ADJA,fürster,24256,,
tg,p878.0,89588,89628,"Exabolius, des käysers geheimester.",3,geist,NN,geisen,24256,,
tg,p878.0,89588,89628,"Exabolius, des käysers geheimester.",3,?,$.,--,24256,,
tg,p878.0,89633,89693,"Leo Armenius, käyser von Constantinopel.",0,Nichts,PIAT,nichts,24256,,
tg,p878.0,89633,89693,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,89633,89693,"Leo Armenius, käyser von Constantinopel.",0,als,KOKOM,als,24256,,
tg,p878.0,89633,89693,"Leo Armenius, käyser von Constantinopel.",0,dass,KOUS,dass,24256,,
tg,p878.0,89633,89693,"Leo Armenius, käyser von Constantinopel.",0,uns,PPER,uns,24256,,
tg,p878.0,89633,89693,"Leo Armenius, käyser von Constantinopel.",0,der,ART,der,24256,,
tg,p878.0,89633,89693,"Leo Armenius, käyser von Constantinopel.",0,stock,ADJD,stock,24256,,
tg,p878.0,89633,89693,"Leo Armenius, käyser von Constantinopel.",0,den,ART,der,24256,,
tg,p878.0,89633,89693,"Leo Armenius, käyser von Constantinopel.",0,neuen,ADJA,neu,24256,,
tg,p878.0,89633,89693,"Leo Armenius, käyser von Constantinopel.",0,fürsten,ADJA,für,24256,,
tg,p878.0,89633,89693,"Leo Armenius, käyser von Constantinopel.",0,weist,VVFIN,weisen,24256,,
tg,p878.0,89633,89693,"Leo Armenius, käyser von Constantinopel.",0,.,$.,--,24256,,
tg,p878.0,89698,89764,"Nicander, hauptmann über die leib-wache.",4,Den,ART,der,24256,,
tg,p878.0,89698,89764,"Nicander, hauptmann über die leib-wache.",4,meynt,ADJD,meynen,24256,,
tg,p878.0,89698,89764,"Nicander, hauptmann über die leib-wache.",4,man,PIS,man,24256,,
tg,p878.0,89698,89764,"Nicander, hauptmann über die leib-wache.",4,",","$,",--,24256,,
tg,p878.0,89698,89764,"Nicander, hauptmann über die leib-wache.",4,der,PRELS,der,24256,,
tg,p878.0,89698,89764,"Nicander, hauptmann über die leib-wache.",4,noch,ADV,noch,24256,,
tg,p878.0,89698,89764,"Nicander, hauptmann über die leib-wache.",4,kaum,ADV,kaum,24256,,
tg,p878.0,89698,89764,"Nicander, hauptmann über die leib-wache.",4,zwey,CARD,zwey,24256,,
tg,p878.0,89698,89764,"Nicander, hauptmann über die leib-wache.",4,nächte,VVFIN,nächen,24256,,
tg,p878.0,89698,89764,"Nicander, hauptmann über die leib-wache.",4,wird,VAFIN,werden,24256,,
tg,p878.0,89698,89764,"Nicander, hauptmann über die leib-wache.",4,vollenden,ADJA,vollend,24256,,
tg,p878.0,89698,89764,"Nicander, hauptmann über die leib-wache.",4,?,$.,--,24256,,
tg,p878.0,89769,89827,"Leo Armenius, käyser von Constantinopel.",0,Und,KON,und,24256,,
tg,p878.0,89769,89827,"Leo Armenius, käyser von Constantinopel.",0,gleichwol,ADJD,gleichwol,24256,,
tg,p878.0,89769,89827,"Leo Armenius, käyser von Constantinopel.",0,scepter,ADJA,scept,24256,,
tg,p878.0,89769,89827,"Leo Armenius, käyser von Constantinopel.",0,führt,VVFIN,führen,24256,,
tg,p878.0,89769,89827,"Leo Armenius, käyser von Constantinopel.",0,mit,APPR,mit,24256,,
tg,p878.0,89769,89827,"Leo Armenius, käyser von Constantinopel.",0,den,ART,der,24256,,
tg,p878.0,89769,89827,"Leo Armenius, käyser von Constantinopel.",0,gebundnen,ADJA,gebundn,24256,,
tg,p878.0,89769,89827,"Leo Armenius, käyser von Constantinopel.",0,händen,VVFIN,hinden,24256,,
tg,p878.0,89769,89827,"Leo Armenius, käyser von Constantinopel.",0,.,$.,--,24256,,
tg,p878.0,89832,89893,"Exabolius, des käysers geheimester.",3,Was,PWS,was,24256,,
tg,p878.0,89832,89893,"Exabolius, des käysers geheimester.",3,steckt,VVFIN,stecken,24256,,
tg,p878.0,89832,89893,"Exabolius, des käysers geheimester.",3,des,ART,der,24256,,
tg,p878.0,89832,89893,"Exabolius, des käysers geheimester.",3,fürsten,ADJA,fürster,24256,,
tg,p878.0,89832,89893,"Exabolius, des käysers geheimester.",3,sinn,NN,sinn,24256,,
tg,p878.0,89832,89893,"Exabolius, des käysers geheimester.",3,in,APPR,in,24256,,
tg,p878.0,89832,89893,"Exabolius, des käysers geheimester.",3,solchen,PIDAT,solcher,24256,,
tg,p878.0,89832,89893,"Exabolius, des käysers geheimester.",3,kummer,ADJD,kumm,24256,,
tg,p878.0,89832,89893,"Exabolius, des käysers geheimester.",3,ein,PTKVZ,ein,24256,,
tg,p878.0,89832,89893,"Exabolius, des käysers geheimester.",3,?,$.,--,24256,,
tg,p878.0,89898,89954,"Leo Armenius, käyser von Constantinopel.",0,Der,ART,der,24256,,
tg,p878.0,89898,89954,"Leo Armenius, käyser von Constantinopel.",0,kercker,ADJA,kercker,24256,,
tg,p878.0,89898,89954,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,89898,89954,"Leo Armenius, käyser von Constantinopel.",0,in,APPR,in,24256,,
tg,p878.0,89898,89954,"Leo Armenius, käyser von Constantinopel.",0,dem,PRELS,der,24256,,
tg,p878.0,89898,89954,"Leo Armenius, käyser von Constantinopel.",0,er,PPER,er,24256,,
tg,p878.0,89898,89954,"Leo Armenius, käyser von Constantinopel.",0,voll,ADJD,voll,24256,,
tg,p878.0,89898,89954,"Leo Armenius, käyser von Constantinopel.",0,ruh,ADJD,ruh,24256,,
tg,p878.0,89898,89954,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,89898,89954,"Leo Armenius, käyser von Constantinopel.",0,wir,PPER,wir,24256,,
tg,p878.0,89898,89954,"Leo Armenius, käyser von Constantinopel.",0,matt,ADJD,matt,24256,,
tg,p878.0,89898,89954,"Leo Armenius, käyser von Constantinopel.",0,von,APPR,von,24256,,
tg,p878.0,89898,89954,"Leo Armenius, käyser von Constantinopel.",0,pein,ADV,pein,24256,,
tg,p878.0,89898,89954,"Leo Armenius, käyser von Constantinopel.",0,.,$.,--,24256,,
tg,p878.0,89959,89987,"Exabolius, des käysers geheimester.",3,Der,ART,der,24256,,
tg,p878.0,89959,89987,"Exabolius, des käysers geheimester.",3,kercker,ADJA,kercker,24256,,
tg,p878.0,89959,89987,"Exabolius, des käysers geheimester.",3,?,$.,--,24256,,
tg,p878.0,89959,89987,"Exabolius, des käysers geheimester.",3,Wie,PWAV,wie,24256,,
tg,p878.0,89959,89987,"Exabolius, des käysers geheimester.",3,?,$.,--,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,Wir,PPER,wir,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,sind,VAFIN,sein,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,gleich,ADV,gleich,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,aus,APPR,aus,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,dem,ART,der,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,kercker,ADJA,kercker,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,kommen,VVFIN,kommen,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,Da,KOUS,da,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,wir,PPER,wir,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,in,APPR,in,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,augenschein,NE,augenschein,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,die,ART,der,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,höchste,ADJA,hoch,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,schuld,ADJD,schuld,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,genommen,VVPP,nehmen,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,.,$.,--,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,Die,ART,der,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,thore,ADJA,thor,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,sind,VAFIN,sein,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,verwahrt,VVPP,verwahren,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,der,ART,der,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,muntern,NN,muntern,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,hüter,ADJA,hüter,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,schaar,ADJA,schaar,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,Besetzte,NN,besetzter,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,steig,ADJD,steig,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,und,KON,und,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,gang,XY,gingen,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,wie,PWAV,wie,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,anbefohlen,VVIZU,anbefohlen,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,war,VAFIN,sein,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,.,$.,--,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,Wir,PPER,wir,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,schlichen,VVFIN,schlichen,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,ins,APPRART,in,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,gemach,ADJA,gemach,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,in,APPR,in,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,dem,PRELS,der,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,der,ART,der,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,mörder,ADJA,mörder,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,lieget,VVFIN,liegen,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,Der,ART,der,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,zeit,ADV,zeit,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,zu,APPR,zu,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,seiner,PPOSAT,sein,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,thurst,ADJD,thurst,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,durch,APPR,durch,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,unsre,ADJA,unsr,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,langmuth,NE,langmuth,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,krieget,VVFIN,kriegen,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,.,$.,--,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,Was,PWS,was,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,schau'ten,VVFIN,schau'en,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,wir,PPER,wir,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,nicht,PTKNEG,nicht,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,an,PTKVZ,an,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,?,$.,--,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,Er,PPER,er,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,schlieff,VVFIN,schlieff,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,in,APPR,in,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,stoltzer,ADJA,stoltzer,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,ruh,NN,ruh,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,Gantz,NE,gantz,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,sicher,ADJD,sicher,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,sonder,ADJA,sonder,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,angst,VVFIN,angst,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,.,$.,--,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,Wir,PPER,wir,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,traten,VVFIN,treten,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,näher,ADJD,nah,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,zu,PTKZU,zu,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,Und,KON,und,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,stießen,VVFIN,stoßen,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,auff,ADJD,auff,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,sein,VAINF,sein,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,haupt,VVFIN,haupt,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,.,$.,--,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,Doch,KON,doch,24256,,
tg,p878.0,89992,90488,"Leo Armenius, käyser von Constantinopel.",0,blieb,VVFIN,bleiben,24256,,
