corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rhtz.0,38270,38417,"Mariane,",2,er,PPER,er,15714,,
tg,rhtz.0,38270,38417,"Mariane,",2,ein,ART,ein,15714,,
tg,rhtz.0,38270,38417,"Mariane,",2,Recht,NN,recht,15714,,
tg,rhtz.0,38270,38417,"Mariane,",2,hätte,VAFIN,haben,15714,,
tg,rhtz.0,38270,38417,"Mariane,",2,mich,PPER,mich,15714,"Mariane,",2
tg,rhtz.0,38270,38417,"Mariane,",2,auszuschelten,VVFIN,ausschelten,15714,,
tg,rhtz.0,38270,38417,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,38270,38417,"Mariane,",2,Weint,ADJD,weint,15714,,
tg,rhtz.0,38270,38417,"Mariane,",2,wieder,ADV,wieder,15714,,
tg,rhtz.0,38270,38417,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Das,PDS,der,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,ist,VAFIN,sein,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,ein,ART,ein,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,impertinenter,ADJA,impertinent,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Esel,NN,esel,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,.,$.,--,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Aber,KON,aber,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,sagen,VVFIN,sagen,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Sie,PPER,sie,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,mir,PPER,sich,15714,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,",","$,",--,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,warum,PWAV,warum,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,wechseln,VVFIN,wechseln,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Sie,PPER,sie,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Briefe,NN,brief,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,mit,APPR,mit,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,solch,PIDAT,solch,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,einem,ART,ein,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Hundejungen,NN,hundejung,15714,,
tg,rhtz.0,38423,38556,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,.,$.,--,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,Ich,PPER,ich,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,will,VMFIN,wollen,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,Ihnen,PPER,ihnen,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,nur,ADV,nur,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,sagen,VVINF,sagen,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,Herr,NN,herr,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,Baron,NE,baron,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,",","$,",--,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,es,PPER,es,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,ist,VAFIN,sein,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,weil,KOUS,weil,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,er,PPER,er,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,angehalten,VVPP,anhalten,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,hat,VAFIN,haben,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,um,APPR,um,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,mich,PPER,mich,15714,"Mariane,",2
tg,rhtz.0,38561,38722,"Mariane,",2,und,KON,und,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,ich,PPER,ich,15714,"Mariane,",2
tg,rhtz.0,38561,38722,"Mariane,",2,ihm,PPER,ihm,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,schon,ADV,schon,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,so,ADV,so,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,gut,ADJD,gut,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,als,KOKOM,als,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,halb,ADJD,halb,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,versprochen,VVPP,versprechen,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,bin,VAFIN,sein,15714,,
tg,rhtz.0,38561,38722,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Er,PPER,er,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,um,APPR,um,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Sie,PPER,sie,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,angehalten,VVPP,anhalten,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,?,$.,--,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Wie,PWAV,wie,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,darf,VMFIN,dürfen,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,sich,PRF,sich,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,der,ART,der,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Esel,NN,esel,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,das,ART,der,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,unterstehen,ADJA,unterstehen,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,?,$.,--,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Warten,NN,warten,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Sie,PPER,sie,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,ich,PPER,ich,15714,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,will,VMFIN,wollen,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,ihm,PPER,ihm,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,den,ART,der,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Brief,NN,brief,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,beantworten,VVINF,beantworten,15714,,
tg,rhtz.0,38727,38847,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,.,$.,--,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,Ja,PTKANT,ja,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,mein,PPOSAT,mein,15714,"Mariane,",2
tg,rhtz.0,38852,39034,"Mariane,",2,lieber,ADJD,lieber,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,Herr,NN,herr,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,Baron,NE,baron,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,"!",$.,--,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,Und,KON,und,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,Sie,PPER,sie,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,können,VMFIN,können,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,nicht,PTKNEG,nicht,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,glauben,VVINF,glauben,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,was,PWS,was,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,ich,PPER,ich,15714,"Mariane,",2
tg,rhtz.0,38852,39034,"Mariane,",2,mit,APPR,mit,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,meinem,PPOSAT,mein,15714,"Mariane,",2
tg,rhtz.0,38852,39034,"Mariane,",2,Vater,NN,vater,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,auszustehen,VVIZU,ausstehen,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,habe,VAFIN,haben,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,",","$,",--,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,er,PPER,er,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,liegt,VVFIN,liegen,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,mir,PPER,sich,15714,"Mariane,",2
tg,rhtz.0,38852,39034,"Mariane,",2,immer,ADV,immer,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,in,APPR,in,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,den,ART,der,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,Ohren,NN,ohr,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,",","$,",--,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,ich,PPER,ich,15714,"Mariane,",2
tg,rhtz.0,38852,39034,"Mariane,",2,soll,VMFIN,sollen,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,mir,PPER,sich,15714,"Mariane,",2
tg,rhtz.0,38852,39034,"Mariane,",2,mein,PPOSAT,mein,15714,"Mariane,",2
tg,rhtz.0,38852,39034,"Mariane,",2,Glück,NN,glück,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,nicht,PTKNEG,nicht,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,verderben,VVPP,verderben,15714,,
tg,rhtz.0,38852,39034,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Ihr,PPOSAT,ihr,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Glück,NN,glück,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,–,XY,–,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,mit,APPR,mit,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,solch,PIDAT,solch,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,einem,ART,ein,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Lümmel,NN,lümmel,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,.,$.,--,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Was,PWS,was,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,denken,VVFIN,denken,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Sie,PPER,sie,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,doch,ADV,doch,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,",","$,",--,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,liebstes,ADJA,liebst,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Marianel,NN,marianel,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,",","$,",--,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,und,KON,und,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,was,PWS,was,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,denkt,VVFIN,denken,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Ihr,PPOSAT,ihr,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Vater,NN,vater,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,?,$.,--,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,ich,PPER,ich,15714,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,kenne,VVFIN,kennen,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,ja,ADV,ja,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,des,ART,der,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Menschen,NN,mensch,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,seine,PPOSAT,sein,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Umstände,NN,umstand,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,.,$.,--,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Und,KON,und,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,kurz,ADJD,kurz,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,und,KON,und,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,gut,ADJD,gut,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,",","$,",--,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Sie,PPER,sie,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,sind,VAFIN,sein,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,für,APPR,für,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,keinen,PIAT,kein,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Bürger,NN,bürger,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,gemacht,VVPP,machen,15714,,
tg,rhtz.0,39039,39247,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,.,$.,--,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,Nein,PTKANT,nein,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,Herr,NN,herr,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,Baron,NE,baron,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,",","$,",--,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,davon,PROAV,davon,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,wird,VAFIN,werden,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,nichts,PIS,nichts,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,",","$,",--,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,das,PDS,der,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,sind,VAFIN,sein,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,nur,ADV,nur,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,leere,ADJA,leer,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,Hoffnungen,NN,hoffnung,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,mit,APPR,mit,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,denen,PRELS,der,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,Sie,PPER,sie,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,mich,PRF,mich,15714,"Mariane,",2
tg,rhtz.0,39252,39401,"Mariane,",2,hintergehen,VVINF,hintergehen,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,Ihre,PPOSAT,ihr,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,Familie,NN,familie,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,wird,VAFIN,werden,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,das,ART,der,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,nimmermehr,ADJA,nimmermehr,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,zugeben,VVINF,zugeben,15714,,
tg,rhtz.0,39252,39401,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Das,PDS,der,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,ist,VAFIN,sein,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,meine,PPOSAT,mein,15714,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Sorge,NN,sorge,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,.,$.,--,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Haben,VAFIN,haben,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Sie,PPER,sie,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Feder,NN,feder,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,und,KON,und,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Dinte,NN,dinte,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,",","$,",--,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,ich,PPER,ich,15714,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,will,VMFIN,wollen,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,dem,ART,der,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Lumpenhund,NN,lumpenhund,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,seinen,PPOSAT,sein,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Brief,NN,brief,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,beantworten,VVINF,beantworten,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,",","$,",--,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,warten,VVFIN,warten,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Sie,PPER,sie,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,einmal,ADV,einmal,15714,,
tg,rhtz.0,39406,39534,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,.,$.,--,15714,,
tg,rhtz.0,39540,39683,"Mariane,",2,Nein,PTKANT,nein,15714,,
tg,rhtz.0,39540,39683,"Mariane,",2,ich,PPER,ich,15714,"Mariane,",2
tg,rhtz.0,39540,39683,"Mariane,",2,will,VMFIN,wollen,15714,,
tg,rhtz.0,39540,39683,"Mariane,",2,selber,ADV,selber,15714,,
tg,rhtz.0,39540,39683,"Mariane,",2,schreiben,VVINF,schreiben,15714,,
tg,rhtz.0,39540,39683,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,39689,39729,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,So,ADV,so,15714,,
tg,rhtz.0,39689,39729,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,will,VMFIN,wollen,15714,,
tg,rhtz.0,39689,39729,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,ich,PPER,ich,15714,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7
tg,rhtz.0,39689,39729,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Ihnen,PPER,ihnen,15714,,
tg,rhtz.0,39689,39729,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,diktieren,VVINF,diktieren,15714,,
tg,rhtz.0,39689,39729,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,.,$.,--,15714,,
tg,rhtz.0,39734,39783,"Mariane,",2,Das,ART,der,15714,,
tg,rhtz.0,39734,39783,"Mariane,",2,sollen,VMFIN,sollen,15714,,
tg,rhtz.0,39734,39783,"Mariane,",2,Sie,PPER,sie,15714,,
tg,rhtz.0,39734,39783,"Mariane,",2,auch,ADV,auch,15714,,
tg,rhtz.0,39734,39783,"Mariane,",2,nicht,PTKNEG,nicht,15714,,
tg,rhtz.0,39734,39783,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Monsieur,NN,Monsieur,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,–,XY,–,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Flegel,NN,flegel,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,setzen,VVFIN,setzen,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Sie,PPER,sie,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,dazu,PROAV,dazu,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,.,$.,--,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Tunkt,NN,tunkt,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,eine,ART,ein,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,Feder,NN,feder,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,ein,ART,ein,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,und,KON,und,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,will,VMFIN,wollen,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,dazu,PROAV,dazu,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,schreiben,VVINF,schreiben,15714,,
tg,rhtz.0,39789,39911,"Desportes, ein Edelmann aus dem französischen Hennegau, in französischen Diensten.",7,.,$.,--,15714,,
tg,rhtz.0,39917,40211,"Mariane,",2,Herr,NN,herr,15714,,
tg,rhtz.0,39917,40211,"Mariane,",2,Baron,NE,baron,15714,,
tg,rhtz.0,39917,40211,"Mariane,",2,–,XY,–,15714,,
