corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,höhnt,VVFIN,höhnen,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,mich,PPER,mich,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,wenn,KOUS,wenn,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,er,PPER,er,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,mich,PRF,mich,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,bewegt,VVPP,bewegen,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,sieht,VVFIN,sehen,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Und,KON,und,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,seine,PPOSAT,sein,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,rohen,ADJA,roh,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Krieger,NN,krieger,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,kennen,VVFIN,kennen,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,kein,PIAT,kein,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Gefühl,NN,gefühl,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,–,XY,–,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Da,ADV,da,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,muß,VMFIN,müssen,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,ich,PPER,ich,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,einen,ART,ein,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Neger,NN,neger,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,finden,VVINF,finden,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,der,PRELS,der,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,mir,PPER,sich,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Erzählt,VVPP,erzählen,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,daß,KOUS,daß,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,auch,ADV,auch,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,die,ART,der,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,heiße,ADJA,heiß,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Zone,NN,zone,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,liebt,VVFIN,lieben,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Der,ART,der,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,mich,PPER,mich,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,versteht,VVFIN,verstehen,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,der,PRELS,der,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,meinen,PPOSAT,mein,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Schmerz,NN,schmerz,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,begreift,VVFIN,begreifen,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,.,$.,--,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Selma,NE,selma,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,des,ART,der,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Schwedenkönigs,NN,schwedenkönig,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,hehre,VVFIN,hehr,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Tochter,NN,tochter,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Die,ART,der,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,hehre,ADJA,hehr,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Selma,NE,selma,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,liebt,VVFIN,lieben,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,ich,PPER,ich,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,mit,APPR,mit,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,der,ART,der,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Seligkeit,NN,seligkeit,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Der,ART,der,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,ersten,ADJA,erster,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Liebe,NN,liebe,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,und,KON,und,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,sie,PPER,sie,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,liebte,VVFIN,lieben,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,mich,PPER,mich,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,"!",$.,--,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Mein,PPOSAT,mein,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Vater,NN,vater,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,aber,ADV,aber,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,fliehend,ADJD,fliehend,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,von,APPR,von,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Des,ART,der,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Bruders,NN,bruder,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Leiche,NN,leiche,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,riß,VVFIN,reißen,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,auf,APPR,auf,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,ewig,ADJD,ewig,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,mich,PRF,mich,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,Von,APPR,von,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,dannen,ADV,dannen,45599,,
tg,nmg5.0,153030,153648,"Gustav, ihr Sohn.",6,"!",$.,--,45599,,
tg,nmg5.0,153654,153688,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Du,PPER,du,45599,,
tg,nmg5.0,153654,153688,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,warst,VAFIN,sein,45599,,
tg,nmg5.0,153654,153688,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,wohl,ADV,wohl,45599,,
tg,nmg5.0,153654,153688,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,recht,ADJD,recht,45599,,
tg,nmg5.0,153654,153688,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,selig,ADJD,selig,45599,,
tg,nmg5.0,153654,153688,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,?,$.,--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Fragst,ADV,fragst,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Du,PPER,du,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,noch,ADV,noch,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,?,$.,--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,–,XY,–,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Drei,CARD,drei,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Jahre,NN,jahr,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,sind,VAFIN,sein,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,es,PPER,es,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,nun,ADV,nun,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,als,KOUS,als,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,ich,PPER,ich,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,An,APPR,an,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,einem,ART,ein,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Frühlingsmorgen,NN,frühlingsmorge,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,schweifte,ADJA,schweifen,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,durch,APPR,durch,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Upsalas,NE,upsala,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,neuverjüngte,ADJA,neuverjüngt,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Flur,NN,flur,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,;,$.,--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,ich,PPER,ich,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,war,VAFIN,sein,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Wie,PWAV,wie,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Knaben,NN,knabe,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,sind,VAFIN,sein,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,nicht,PTKNEG,nicht,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,glücklich,ADJD,glücklich,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,und,KON,und,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,nicht,PTKNEG,nicht,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,un,KON,UN,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,-,$[,--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Glücklich,ADJD,glücklich,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,;,$.,--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,–,XY,–,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Aurora,NE,aurora,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,streute,VVFIN,streut,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Goldstaub,NN,goldstaub,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,auf,APPR,auf,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Die,ART,der,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,grünen,ADJA,grün,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Matten,NN,matte,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,–,XY,–,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,sehnsüchtig,ADJD,sehnsüchtig,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,dämmerte,VVFIN,dämmern,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Des,ART,der,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Horizontes,NN,horizont,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,duftgewobne,ADJA,duftgewobn,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Bläue,NN,bläue,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Die,ART,der,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Wälder,NN,wald,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,knospeten,VVFIN,knospeen,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,die,ART,der,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Rosen,NN,rose,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,schwellten,VVFIN,schwellen,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,–,XY,–,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Ich,PPER,ich,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,sah,VVFIN,sehen,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,es,PPER,es,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,nicht,PTKNEG,nicht,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,–,XY,–,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Des,ART,der,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Hains,NN,hain,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Gefieder,NE,gefied,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,sang,VVFIN,singen,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Ich,PPER,ich,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,hört,VVFIN,hören,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,es,PPER,es,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,nicht,PTKNEG,nicht,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,–,XY,–,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Da,KOUS,da,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,schwebte,VVFIN,schweben,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,eine,ART,ein,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Nie,ADV,nie,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,-,$[,--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Geseh'ne,NN,geseh'n,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,grüßend,ADJD,grüßend,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,mir,PPER,sich,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,vorüber,ADV,vorüber,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,–,VVFIN,–,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,es,PPER,es,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,War,VAFIN,sein,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Selma,NE,selma,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,–,VVFIN,–,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,sie,PPER,sie,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,erging,VVFIN,ergehen,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,sich,PRF,sich,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,auf,APPR,auf,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,den,ART,der,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Blumenwiesen,NN,blumenwiese,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,–,XY,–,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Ich,PPER,ich,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,sah,VVFIN,sehen,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,sie,PPER,sie,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,"!",$.,--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,–,XY,–,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,–,XY,–,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,und,KON,und,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Zum,APPRART,zu,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,erstenmale,ADJA,erstenmal,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,hörte,VVFIN,hören,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,ich,PPER,ich,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Die,ART,der,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Nachtigallen,NN,nachtigalle,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,schlagen,VVFIN,schlagen,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Sah,VVFIN,sah,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,ich,PPER,ich,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,die,ART,der,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Rosenbüsche,NN,rosenbüsche,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,blühen,VVFIN,blühen,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Sah,VVFIN,sah,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,ich,PPER,ich,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,des,ART,der,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Äthers,NN,äther,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Höhen,NN,höhe,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,schimmern,VVFIN,schimmern,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Und,KON,und,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,eine,PIS,ein,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,andre,PIS,andr,45599,ANDRE,24
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Sonne,NN,sonne,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,stieg,VVFIN,steigen,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Im,APPRART,in,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Osten,NN,osten,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,mir,PPER,sich,45599,"Gustav, ihr Sohn.",6
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,empor,ADJD,empor,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,"!",$.,--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Nur,ADV,nur,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,wer,PWS,wer,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,geliebt,VVPP,lieben,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,hat,VAFIN,haben,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,weiß,VVFIN,weißn,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,es,PPER,es,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,",","$,",--,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,was,PWS,was,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Der,ART,der,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,Frühling,NN,frühling,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,ist,VAFIN,sein,45599,,
tg,nmg5.0,153693,154474,"Gustav, ihr Sohn.",6,"!",$.,--,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Ja,PTKANT,ja,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,wohl,ADV,wohl,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,"!",$.,--,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,ja,ADV,ja,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,wohl,ADV,wohl,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,"!",$.,--,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,nur,ADV,nur,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,wer,PWS,wer,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Geliebt,VVPP,lieben,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,hat,VAFIN,haben,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,",","$,",--,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,weiß,VVFIN,weißn,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,es,PPER,es,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,",","$,",--,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,was,PWS,was,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,ein,ART,ein,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Affe,NN,affe,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,–,XY,–,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Was,PWS,was,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,",","$,",--,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,was,PWS,was,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Der,ART,der,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Frühling,NN,frühling,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,ist,VAFIN,sein,45599,,
tg,nmg5.0,154480,154581,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,"!",$.,--,45599,,
tg,nmg5.0,154587,154897,"Gustav, ihr Sohn.",6,Von,APPR,von,45599,,
