corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,wär,VAFIN,sein,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,der,ART,der,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,gmein,ADJA,gmein,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,zechen,VVFIN,zechen,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,mal,ADV,mal,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,weger,ADJA,weger,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,Man,PIS,man,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,leite,VVFIN,leiten,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,ein,ART,ein,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,tell,ADJD,tell,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,und,KON,und,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,stür,ADJD,stür,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,uf,ADJD,uf,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,die,ART,der,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,lüt,ADJD,lüt,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,.,$.,--,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,Noch,ADV,noch,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,blibt,VVFIN,bliben,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,der,ART,der,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,landschad,NE,landschad,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,heimlich,ADJD,heimlich,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,man,PIS,man,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,spürt,VVFIN,spüren,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,es,PPER,es,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,nüt,VVFIN,nüt,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,;,$.,--,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,Denn,KON,denn,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,iederman,ADJD,iederman,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,schwigt,VVFIN,schwigen,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,dass,KOUS,daß,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,er,PPER,er,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,nit,VVFIN,nit,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,seit,APPR,seit,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,Was,PWS,was,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,man,PIS,man,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,im,APPRART,in,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,da,ADV,da,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,in,APPR,in,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,der,ART,der,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,bicht,ADJD,bicht,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,ufleit,ADJD,ufleit,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,.,$.,--,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,Das,PDS,der,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,ist,VAFIN,sein,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,alles,PIS,alle,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,das,PRELS,der,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,ich,PPER,ich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,hab,VAFIN,hab,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,getan,VVPP,tun,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,.,$.,--,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,Ich,PPER,ich,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,bitt,VVFIN,bitt,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,ir,FM,ir,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,wellend,FM,wellend,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,ein,ART,ein,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,bnüegen,ADJA,bnüegen,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,han,ITJ,han,4818,,
tg,s8c9.0,17725,18733,RICHARDUS HINDERLIST,9,"!",$.,--,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,Es,PPER,es,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,můss,APPR,můss,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,bass,FM,bass,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,bissen,FM,bissen,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,",","$,",--,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,min,NN,min,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,ablassgiesser,ADJA,ablassgieß,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,"!",$.,--,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,Junker,NE,junker,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,lügeschnider,NE,lügeschnider,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,",","$,",--,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,brieflischiesser,ADJA,brieflischieß,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,"!",$.,--,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,Du,PPER,du,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,hast,VAFIN,haben,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,noch,ADV,noch,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,nüt,ADJD,nüt,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,von,APPR,von,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,stelen,ADJA,stelen,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,gseit,NN,gseit,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,",","$,",--,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,Das,PDS,der,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,ist,VAFIN,sein,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,ein,ART,ein,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,gwerb,ADJD,gwerb,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,",","$,",--,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,der,ART,der,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,ouch,ADJD,ouch,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,vil,ADJD,vil,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,ustreit,ADJD,ustreit,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,.,$.,--,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,Ir,PPER,ir,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,hend,ADJD,hend,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,gross,ADJD,gross,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,ermel,ADJD,ermel,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,und,KON,und,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,wit,ADJD,wit,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,münchskappen,VVINF,münchskappen,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,",","$,",--,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,Ir,NN,ir,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,diebsböswicht,VVFIN,diebsböswicht,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,",","$,",--,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,stelend,ADJD,stelend,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,wie,KOKOM,wie,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,die,ART,der,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,rappen,ADJA,rapp,4818,,
tg,s8c9.0,18739,19007,HILTGART KUTTELPFEFFER,4,"!",$.,--,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,Was,PWS,was,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,dorft,VVFIN,dorfen,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,ich,PPER,ich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,stelens,ADV,stelens,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,mir,PPER,sich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,ward,VVFIN,werden,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,sunst,ADV,sunst,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,gnůg,ADJD,gnůg,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,Das,ART,der,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,man,PIS,man,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,mir,PPER,sich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,gern,ADV,gern,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,gab,VVFIN,geben,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,und,KON,und,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,zůher,ADV,zůher,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,trůg,ADJD,trůg,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,Dass,KOUS,dass,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,ich,PPER,ich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,keins,VVFIN,keiner,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,stelens,ADV,stelens,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,bedörfen,VVFIN,bedörfen,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,han,ADV,han,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,;,$.,--,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,Aber,KON,aber,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,das,ART,der,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,han,FM,han,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,ich,PPER,ich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,wol,VAFIN,wol,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,etwan,ADV,etwan,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,tan,ADJD,tan,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,Wenn,KOUS,wenn,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,ich,PPER,ich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,eim,FM,eim,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,richen,FM,richen,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,–,FM,–,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,si,FM,si,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,wib,FM,wib,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,oder,KON,oder,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,man,PIS,man,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,–,XY,–,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,Am,APPRART,an,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,morgen,ADV,morgen,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,etwan,VVFIN,etwan,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,bicht,ADJD,bicht,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,gehöret,ADJD,gehöret,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,han,VAFIN,han,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,Der,ART,der,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,mir,PPER,sich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,nit,VVFIN,nit,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,nach,APPR,nach,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,mim,NE,mim,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,willen,APZR,willen,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,gab,VVFIN,geben,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,So,ADV,so,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,schneid,VVFIN,schneid,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,ich,PPER,ich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,im,APPRART,in,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,den,ART,der,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,seckel,ADJD,seckel,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,ab,PTKVZ,ab,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,.,$.,--,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,Sie,PPER,sie,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,dachtend,ADJD,dachtend,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,niemerme,ADJA,niemerm,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,daran,PROAV,daran,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,Dass,KOUS,dass,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,ich,PPER,ich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,den,ART,der,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,diebstal,ADJD,diebstal,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,hette,ADJA,hett,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,tan,NE,tan,4818,,
tg,s8c9.0,19013,19397,RICHARDUS HINDERLIST,9,.,$.,--,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,Seg,NN,seg,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,an,PTKVZ,an,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,",","$,",--,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,was,PWS,was,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,hat,VAFIN,haben,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,aber,ADV,aber,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,das,ART,der,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,mögen,VMFIN,mögen,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,ertragen,VVINF,ertragen,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,",","$,",--,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,Dass,KOUS,dass,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,du,PPER,du,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,für,APPR,für,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,alle,PIDAT,aller,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,strafen,VVINF,strafen,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,",","$,",--,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,siechtagen,VVIZU,siechtagen,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,und,KON,und,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,plagen,VVFIN,plagen,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,Hast,VAFIN,haben,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,die,ART,der,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,lüt,ADJD,lüt,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,gebet,ADJD,gebet,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,und,KON,und,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,sundere,ADJA,sundern,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,segen,ADJA,segen,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,gelert,VVPP,gelert,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,?,$.,--,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,Da,ADV,da,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,möchte,VMFIN,möchten,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,sich,PRF,sich,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,ein,ART,ein,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,ritter,ADJA,ritter,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,mit,APPR,mit,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,han,ADV,han,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,ernert,VVPP,ernern,4818,,
tg,s8c9.0,19403,19604,ADELHEID STIFELHIRNE,12,.,$.,--,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,Wer,PWS,wer,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,wott,VVFIN,wott,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,den,ART,der,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,plunder,ADJA,plunder,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,allen,PIDAT,aller,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,erzellen,ADJA,erzellen,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,Von,APPR,von,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,wort,ADJD,wort,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,zů,CARD,zů,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,wort,VVFIN,wort,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,in,APPR,in,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,ein,ART,ein,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,ordnung,NN,ordnung,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,stellen,VVINF,stellen,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,?,$.,--,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,Es,PPER,es,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,ist,VAFIN,sein,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,kein,PIAT,kein,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,presten,ADJA,presten,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,so,ADV,so,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,seltsam,ADJD,seltsam,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,nit,ADJD,nit,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,Wenn,KOUS,wenn,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,man,PIS,man,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,uns,PPER,uns,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,numen,VVFIN,numen,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,etwas,ADV,etwas,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,gelts,ADV,gelt,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,drum,PROAV,drum,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,git,ADJD,git,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,Wir,PPER,wir,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,könnend,ADJD,könnend,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,im,APPRART,in,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,sagen,VVINF,sagen,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,was,PWS,was,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,helgen,VVFIN,helgen,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,bůss,ADJD,bůss,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,es,PPER,es,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,ist,VAFIN,sein,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,;,$.,--,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,Darzů,PROAV,darzů,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,findend,ADJD,findend,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,wir,PPER,wir,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,wol,VAFIN,wol,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,hundertmal,ADV,hundertmal,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,tusent,ADJD,tusent,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,list,VVFIN,list,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,.,$.,--,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,Wir,PPER,wir,4818,,
tg,s8c9.0,19611,20795,RICHARDUS HINDERLIST,9,gesegnend,ADJD,gesegnend,4818,,
