corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tgw9.0,94006,94071,MUTTER LÜCKEL,18,",","$,",--,30873,,
tg,tgw9.0,94006,94071,MUTTER LÜCKEL,18,ach,VVIMP,ach,30873,,
tg,tgw9.0,94006,94071,MUTTER LÜCKEL,18,Gott,NN,gott,30873,,
tg,tgw9.0,94006,94071,MUTTER LÜCKEL,18,"!",$.,--,30873,,
tg,tgw9.0,94076,94403,DER ALTE SCHNIERMANN,16,Wir,PPER,wir,30873,,
tg,tgw9.0,94076,94403,DER ALTE SCHNIERMANN,16,wolln,VVFIN,wolln,30873,,
tg,tgw9.0,94076,94403,DER ALTE SCHNIERMANN,16,nach,APPR,nach,30873,,
tg,tgw9.0,94076,94403,DER ALTE SCHNIERMANN,16,Pittjuppche,NN,pittjuppche,30873,,
tg,tgw9.0,94076,94403,DER ALTE SCHNIERMANN,16,sehn,CARD,sehn,30873,,
tg,tgw9.0,94076,94403,DER ALTE SCHNIERMANN,16,",","$,",--,30873,,
tg,tgw9.0,94076,94403,DER ALTE SCHNIERMANN,16,Mudder,NE,mudder,30873,,
tg,tgw9.0,94076,94403,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,94076,94403,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,94076,94403,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,94076,94403,DER ALTE SCHNIERMANN,16,wohl,ADV,wohl,30873,,
tg,tgw9.0,94076,94403,DER ALTE SCHNIERMANN,16,?,$.,--,30873,,
tg,tgw9.0,94409,94477,DIE LÜCKELS,24,Wat,NN,wat,30873,,
tg,tgw9.0,94409,94477,DIE LÜCKELS,24,is,VAFIN,--,30873,,
tg,tgw9.0,94409,94477,DIE LÜCKELS,24,dat,ADJD,dat,30873,,
tg,tgw9.0,94409,94477,DIE LÜCKELS,24,.,$.,--,30873,,
tg,tgw9.0,94409,94477,DIE LÜCKELS,24,.,$.,--,30873,,
tg,tgw9.0,94409,94477,DIE LÜCKELS,24,.,$.,--,30873,,
tg,tgw9.0,94409,94477,DIE LÜCKELS,24,?,$.,--,30873,,
tg,tgw9.0,94409,94477,DIE LÜCKELS,24,Wat,NE,wat,30873,,
tg,tgw9.0,94409,94477,DIE LÜCKELS,24,is,VAFIN,--,30873,,
tg,tgw9.0,94409,94477,DIE LÜCKELS,24,dat,ADJD,dat,30873,,
tg,tgw9.0,94409,94477,DIE LÜCKELS,24,?,$.,--,30873,,
tg,tgw9.0,94482,94559,DER ALTE SCHNIERMANN,16,Dat,NE,dat,30873,,
tg,tgw9.0,94482,94559,DER ALTE SCHNIERMANN,16,is,VAFIN,--,30873,,
tg,tgw9.0,94482,94559,DER ALTE SCHNIERMANN,16,ja,ADV,ja,30873,,
tg,tgw9.0,94482,94559,DER ALTE SCHNIERMANN,16,plötzlich,ADJD,plötzlich,30873,,
tg,tgw9.0,94482,94559,DER ALTE SCHNIERMANN,16,eine,ART,ein,30873,,
tg,tgw9.0,94482,94559,DER ALTE SCHNIERMANN,16,Stille,NN,stille,30873,,
tg,tgw9.0,94482,94559,DER ALTE SCHNIERMANN,16,wie,KOKOM,wie,30873,,
tg,tgw9.0,94482,94559,DER ALTE SCHNIERMANN,16,auf,APPR,auf,30873,,
tg,tgw9.0,94482,94559,DER ALTE SCHNIERMANN,16,dem,ART,der,30873,,
tg,tgw9.0,94482,94559,DER ALTE SCHNIERMANN,16,Kirchhove,NN,kirchhove,30873,,
tg,tgw9.0,94482,94559,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,A,NN,--,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,.,$.,--,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,.,$.,--,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,.,$.,--,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,h,FM,--,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,"!",$.,--,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,Sie,PPER,sie,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,lassen,VVFIN,lassen,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,dat,ADJD,dat,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,Werk,NN,werk,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,stehn,CARD,stehn,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,"!",$.,--,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,Dat,NE,dat,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,Werk,NN,werk,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,steht,VVFIN,stehen,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,still,ADJD,still,30873,,
tg,tgw9.0,94564,94672,MUTTER LÜCKEL,18,"!",$.,--,30873,,
tg,tgw9.0,94677,94721,DER ALTE SCHNIERMANN,16,Um,KOUI,um,30873,,
tg,tgw9.0,94677,94721,DER ALTE SCHNIERMANN,16,Gottes,NN,gott,30873,,
tg,tgw9.0,94677,94721,DER ALTE SCHNIERMANN,16,willen,APZR,willen,30873,,
tg,tgw9.0,94677,94721,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,94677,94721,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,94677,94721,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,94677,94721,DER ALTE SCHNIERMANN,16,"!",$.,--,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,Ich,PPER,ich,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,muß,VMFIN,müssen,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,nach,APPR,nach,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,Pittjupp,NE,pittjupp,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,sehn,CARD,sehn,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,.,$.,--,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,.,$.,--,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,.,$.,--,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,nach,APPR,nach,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,mien,NE,mien,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,Pittjupp,NE,pittjupp,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,.,$.,--,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,.,$.,--,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,.,$.,--,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,"!",$.,--,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,Läuft,NN,laufen,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,weinend,ADJD,weinend,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,hinaus,PTKVZ,hinaus,30873,,
tg,tgw9.0,94726,94818,MUTTER LÜCKEL,18,.,$.,--,30873,,
tg,tgw9.0,94824,94879,"Hannchen, Zigarrenwicklerin,",3,Vadder,NE,vadder,30873,,
tg,tgw9.0,94824,94879,"Hannchen, Zigarrenwicklerin,",3,Sniermann,NE,sniermann,30873,,
tg,tgw9.0,94824,94879,"Hannchen, Zigarrenwicklerin,",3,",","$,",--,30873,,
tg,tgw9.0,94824,94879,"Hannchen, Zigarrenwicklerin,",3,bliev,VVFIN,bliev,30873,,
tg,tgw9.0,94824,94879,"Hannchen, Zigarrenwicklerin,",3,bei,APPR,bei,30873,,
tg,tgw9.0,94824,94879,"Hannchen, Zigarrenwicklerin,",3,die,ART,der,30873,,
tg,tgw9.0,94824,94879,"Hannchen, Zigarrenwicklerin,",3,Kinners,NN,kinner,30873,,
tg,tgw9.0,94824,94879,"Hannchen, Zigarrenwicklerin,",3,.,$.,--,30873,,
tg,tgw9.0,94824,94879,"Hannchen, Zigarrenwicklerin,",3,.,$.,--,30873,,
tg,tgw9.0,94824,94879,"Hannchen, Zigarrenwicklerin,",3,.,$.,--,30873,,
tg,tgw9.0,94824,94879,"Hannchen, Zigarrenwicklerin,",3,"!",$.,--,30873,,
tg,tgw9.0,94884,94940,DER ALTE SCHNIERMANN,16,Wirst,VAFIN,wirst,30873,,
tg,tgw9.0,94884,94940,DER ALTE SCHNIERMANN,16,du,PPER,du,30873,,
tg,tgw9.0,94884,94940,DER ALTE SCHNIERMANN,16,lüttes,ADJA,lütt,30873,,
tg,tgw9.0,94884,94940,DER ALTE SCHNIERMANN,16,Ding,NN,ding,30873,,
tg,tgw9.0,94884,94940,DER ALTE SCHNIERMANN,16,hierblieven,VVINF,hierblieven,30873,,
tg,tgw9.0,94884,94940,DER ALTE SCHNIERMANN,16,"!",$.,--,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,Etsch,NE,etsch,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,.,$.,--,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,.,$.,--,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,.,$.,--,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,"!",$.,--,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,Ich,PPER,ich,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,will,VMFIN,wollen,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,auch,ADV,auch,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,dabei,PROAV,dabei,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,sein,VAINF,sein,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,",","$,",--,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,wenn,KOUS,wenn,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,sie,PPER,sie,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,die,ART,der,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,Doten,NN,dote,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,ruutbringen,VVINF,ruutbringen,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,.,$.,--,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,Bä-ä-h,NE,bä-ä-h,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,"!",$.,--,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,Rennt,NE,rennt,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,hinaus,PTKVZ,hinaus,30873,,
tg,tgw9.0,94945,95046,"Hannchen, Zigarrenwicklerin,",3,.,$.,--,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,Dat,NE,dat,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,dich,PRF,dich,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,der,ART,der,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,Düvel,NE,düvel,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,"!",$.,--,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,Fort,NN,fort,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,is,VAFIN,--,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,se,PPER,--,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,Düvelsding,NE,düvelsding,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,"!",$.,--,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,Steht,NE,stehen,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,ratlos,ADJD,ratlos,30873,,
tg,tgw9.0,95052,95383,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95389,95475,"Hinnäck,",6,Vadder,NE,vadder,30873,,
tg,tgw9.0,95389,95475,"Hinnäck,",6,Sniermann,NE,sniermann,30873,,
tg,tgw9.0,95389,95475,"Hinnäck,",6,",","$,",--,30873,,
tg,tgw9.0,95389,95475,"Hinnäck,",6,is,VAFIN,--,30873,,
tg,tgw9.0,95389,95475,"Hinnäck,",6,dat,ADJD,dat,30873,,
tg,tgw9.0,95389,95475,"Hinnäck,",6,wahr,ADJD,wahr,30873,,
tg,tgw9.0,95389,95475,"Hinnäck,",6,",","$,",--,30873,,
tg,tgw9.0,95389,95475,"Hinnäck,",6,dat,ADJD,dat,30873,,
tg,tgw9.0,95389,95475,"Hinnäck,",6,mien,VVFIN,mien,30873,,
tg,tgw9.0,95389,95475,"Hinnäck,",6,Babba,NE,babba,30873,,
tg,tgw9.0,95389,95475,"Hinnäck,",6,upp,APPR,upp,30873,,
tg,tgw9.0,95389,95475,"Hinnäck,",6,der,ART,der,30873,,
tg,tgw9.0,95389,95475,"Hinnäck,",6,Zeche,NN,zeche,30873,,
tg,tgw9.0,95389,95475,"Hinnäck,",6,is,VAFIN,--,30873,,
tg,tgw9.0,95389,95475,"Hinnäck,",6,?,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,I,CARD,I,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,ja,PTKANT,ja,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,",","$,",--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Hinnäck,NE,hinnäck,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,",","$,",--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,das,ART,der,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,',$[,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,s,PPER,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,ja,ADV,ja,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,all,PIDAT,all,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Dummheitenzüg,NN,dummheitenzüg,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,In,APPR,in,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,der,ART,der,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Gießerei,NN,gießerei,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,is,VAFIN,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,',$[,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,r,XY,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Die,ART,der,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Mamma,NE,mamma,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,seggt's,VVFIN,seggt,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,doch,ADV,doch,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,wohl,ADV,wohl,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,?,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Also,ADV,also,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,kommt,VVFIN,kommen,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,her,PTKVZ,her,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,",","$,",--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Kinners,NE,kinner,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,",","$,",--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,setzt,VVFIN,setzen,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,üch,PPER,üch,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Er,PPER,er,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,setzt,VVFIN,setzen,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,sich,PRF,sich,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,auf,APPR,auf,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,die,ART,der,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Ofenbank,NN,ofenbank,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,",","$,",--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,nimmt,VVFIN,nehmen,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Anngret,NE,anngret,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,auf,APPR,auf,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,die,ART,der,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Knie,NN,knie,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,",","$,",--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Hinnäck,NN,hinnäck,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,vor,APPR,vor,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,sich,PRF,sich,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,;,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,singt,VVFIN,singen,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Hans,NE,hans,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Michel,NE,michel,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,",","$,",--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,de,NE,de,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,wohnt,VVFIN,wohnen,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,in,APPR,in,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,der,ART,der,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Lämmergaß,NN,lämmergaß,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,",","$,",--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Kann,VMFIN,können,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,maken,VVINF,maken,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,",","$,",--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,wat,VVFIN,wat,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,he,PPER,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,will,VMFIN,wollen,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,He,NN,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,makte,VVFIN,maken,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,sich,PRF,sich,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,en,FM,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Fidelken,FM,fidelke,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,",","$,",--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,»,XY,»,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Violin,NE,violin,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,«,XY,«,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,seggt,ADJD,seggen,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,dat,ADJD,dat,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Fidelken,NN,fidelke,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,",","$,",--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Un,NN,UN,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,mien,VVFIN,mien,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Mäken,NE,mäken,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,heißt,VVFIN,heißen,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Kathrin,NE,kathrin,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Hähähä,NE,hähähä,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,hähähä,PTKVZ,hähähä,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,"!",$.,--,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Angstvolle,NN,angstvoll,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,Miene,NN,miene,30873,,
tg,tgw9.0,95480,95934,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95940,95990,"Anngret, , Jan und Trinens Kinder.",7,Vadder,NE,vadder,30873,,
tg,tgw9.0,95940,95990,"Anngret, , Jan und Trinens Kinder.",7,Sniermann,NE,sniermann,30873,,
tg,tgw9.0,95940,95990,"Anngret, , Jan und Trinens Kinder.",7,",","$,",--,30873,,
tg,tgw9.0,95940,95990,"Anngret, , Jan und Trinens Kinder.",7,du,PPER,du,30873,,
tg,tgw9.0,95940,95990,"Anngret, , Jan und Trinens Kinder.",7,sollst,VVFIN,sollen,30873,,
tg,tgw9.0,95940,95990,"Anngret, , Jan und Trinens Kinder.",7,nich,PTKNEG,nich,30873,,
tg,tgw9.0,95940,95990,"Anngret, , Jan und Trinens Kinder.",7,singen,VVINF,singen,30873,,
tg,tgw9.0,95940,95990,"Anngret, , Jan und Trinens Kinder.",7,.,$.,--,30873,,
tg,tgw9.0,95995,96058,DER ALTE SCHNIERMANN,16,Nu,NE,nu,30873,,
tg,tgw9.0,95995,96058,DER ALTE SCHNIERMANN,16,",","$,",--,30873,,
tg,tgw9.0,95995,96058,DER ALTE SCHNIERMANN,16,worum,PWAV,worum,30873,,
tg,tgw9.0,95995,96058,DER ALTE SCHNIERMANN,16,denn,KON,denn,30873,,
tg,tgw9.0,95995,96058,DER ALTE SCHNIERMANN,16,nich,PTKNEG,nich,30873,,
tg,tgw9.0,95995,96058,DER ALTE SCHNIERMANN,16,",","$,",--,30873,,
tg,tgw9.0,95995,96058,DER ALTE SCHNIERMANN,16,du,PPER,du,30873,,
tg,tgw9.0,95995,96058,DER ALTE SCHNIERMANN,16,dummes,PPOSAT,dumm,30873,,
tg,tgw9.0,95995,96058,DER ALTE SCHNIERMANN,16,Ding,NN,ding,30873,,
tg,tgw9.0,95995,96058,DER ALTE SCHNIERMANN,16,.,$.,--,30873,,
tg,tgw9.0,95995,96058,DER ALTE SCHNIERMANN,16,He,NN,--,30873,,
tg,tgw9.0,95995,96058,DER ALTE SCHNIERMANN,16,?,$.,--,30873,,
tg,tgw9.0,96063,96116,"Anngret, , Jan und Trinens Kinder.",7,Wenn,KOUS,wenn,30873,,
tg,tgw9.0,96063,96116,"Anngret, , Jan und Trinens Kinder.",7,nu,FM,nu,30873,,
tg,tgw9.0,96063,96116,"Anngret, , Jan und Trinens Kinder.",7,mien,FM,mien,30873,,
tg,tgw9.0,96063,96116,"Anngret, , Jan und Trinens Kinder.",7,Babba,FM,babba,30873,,
tg,tgw9.0,96063,96116,"Anngret, , Jan und Trinens Kinder.",7,dot,FM,dot,30873,,
tg,tgw9.0,96063,96116,"Anngret, , Jan und Trinens Kinder.",7,is,FM,--,30873,,
