corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rm3n.0,17339,17426,HENZI,3,–,XY,–,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,Daß,KOUS,daß,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,Henzi,NE,henzi,6396,HENZI,3
tg,rm3n.0,17432,17565,DÜCRET,1,dienen,VVINF,dienen,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,wolle,VMFIN,wollen,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,?,$.,--,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,Daß,KOUS,daß,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,ihm,PPER,ihm,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,des,ART,der,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,Feindes,NN,feind,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,Blut,NN,blut,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,wie,KOKOM,wie,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,seines,PPOSAT,sein,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,kostbar,ADJD,kostbar,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,ist,VAFIN,sein,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,?,$.,--,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,Daß,KOUS,daß,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,er,PPER,er,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,des,ART,der,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,Staates,NN,staat,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,Wohl,ADV,wohl,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,um,APPR,um,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,Steigers,NN,steiger,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,Wohl,ADV,wohl,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,vergißt,VVFIN,vergessen,6396,,
tg,rm3n.0,17432,17565,DÜCRET,1,?,$.,--,6396,,
tg,rm3n.0,17571,17609,HENZI,3,Ja,PTKANT,ja,6396,,
tg,rm3n.0,17571,17609,HENZI,3,Rasender,NN,rasender,6396,,
tg,rm3n.0,17571,17609,HENZI,3,"!",$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Er,PPER,er,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,geht,VVFIN,gehen,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,?,$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Henzi,NE,henzi,6396,HENZI,3
tg,rm3n.0,17662,18090,DÜCRET,1,"!",$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Henzi,NE,henzi,6396,HENZI,3
tg,rm3n.0,17662,18090,DÜCRET,1,"!",$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Verräter,NN,verräter,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,"!",$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Ha,NN,ha,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,"!",$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,deiner,ADJA,dein,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Weichlichkeit,NN,weichlichkeit,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,schein,VVFIN,schein,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,ich,PPER,ich,6396,DÜCRET,1
tg,rm3n.0,17662,18090,DÜCRET,1,ein,ART,ein,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Missetäter,NN,missetäter,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,?,$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Wer,PWS,wer,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,?,$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Steiger,NN,steiger,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,?,$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Steiger,NN,steiger,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,findt,VVFIN,findt,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,an,APPR,an,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Henzi,NE,henzi,6396,HENZI,3
tg,rm3n.0,17662,18090,DÜCRET,1,seinen,PPOSAT,sein,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Freund,NN,freund,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,?,$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Er,PPER,er,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,soll,VMFIN,sollen,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,dem,ART,der,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Tod,NN,tod,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,entfliehn,VVFIN,entfliehn,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,?,$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Er,PPER,er,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,?,$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Mein,PPOSAT,mein,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,geschworner,ADJA,geschworn,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Feind,NN,feind,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,?,$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Aus,APPR,aus,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Rache,NN,rache,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,gegen,APPR,gegen,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,ihn,PPER,ihn,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,hat,VAFIN,haben,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Dücret,NE,dücret,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,sich,PRF,sich,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,verschworen,ADJD,verschwor,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,–,XY,–,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,–,XY,–,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Und,KON,und,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,sollt,VVFIN,sollen,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,er,PPER,er,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Henzis,NE,henzi,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Brust,NN,brust,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,mit,APPR,mit,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,ihm,PPER,ihm,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,zugleich,ADV,zugleich,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,durchbohren,ADJA,durchbohren,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,–,NN,–,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,–,ADJD,–,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Die,ART,der,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Rache,NN,rache,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,sei,VAFIN,sein,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,vollführt,VVPP,vollführen,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,"!",$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Und,KON,und,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,weh,ADV,weh,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,dem,ART,der,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Hindernis,NN,hindernis,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,"!",$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Ha,NN,ha,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,"!",$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Steiger,NN,steiger,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,"!",$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,nur,ADV,nur,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Geduld,NN,geduld,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,"!",$.,--,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,die,ART,der,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,Rach,NN,rach,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,ist,VAFIN,sein,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,allzu,PTKA,allzu,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,süß,ADJD,süß,6396,,
tg,rm3n.0,17662,18090,DÜCRET,1,.,$.,--,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Kommt,VVIMP,kommen,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Freunde,NN,freund,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,"!",$.,--,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Uns,PPER,uns,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,vereint,VVFIN,vereinen,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,gemeinschaftliche,ADJA,gemeinschaftlich,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Rache,NN,rache,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,.,$.,--,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Kämpft,NN,kämpfen,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,",","$,",--,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,wenn,KOUS,wenn,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,ihr,PPER,ihr,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,kämpft,VVFIN,kämpfen,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,",","$,",--,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,für,APPR,für,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Bern,NE,bern,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,",","$,",--,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,doch,KON,doch,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,auch,ADV,auch,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,für,APPR,für,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,eure,ADJA,euer,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Sache,NN,sache,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,.,$.,--,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Der,ART,der,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Tag,NN,tag,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,ist,VAFIN,sein,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,endlich,ADV,endlich,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,da,ADV,da,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,.,$.,--,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Und,KON,und,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,–,XY,–,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,–,XY,–,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,wär,VAFIN,sein,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,er,PPER,er,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,schon,ADV,schon,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,vorbei,ADV,vorbei,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,"!",$.,--,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Und,KON,und,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,stürzte,VVFIN,stürzen,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Nacht,NN,nacht,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,und,KON,und,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Tod,NN,tod,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,die,ART,der,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,lange,ADJA,lang,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Tyrannei,NN,tyrannei,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,"!",$.,--,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Ich,PPER,ich,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,seh,VVFIN,seh,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,gerechte,ADJA,gerecht,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Scham,NN,scham,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,durch,APPR,durch,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,eure,ADJA,euer,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Wangen,NN,wange,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,dringen,VVFIN,dringen,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,.,$.,--,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Doch,KON,doch,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,kann,VMFIN,können,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,die,ART,der,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Scham,NN,scham,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,allein,ADV,allein,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,die,ART,der,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Freiheit,NN,freiheit,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,wieder,ADV,wieder,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,bringen,VVINF,bringen,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,?,$.,--,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,So,ADV,so,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,"!",$.,--,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,zeiget,APPR,zeigen,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,allgemach,APPR,allgemach,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,des,ART,der,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Zornes,NN,zorn,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,edle,ADJA,edel,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,Spur,NN,Spur,6396,,
tg,rm3n.0,18190,18599,DÜCRET,1,"!",$.,--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Schweig,ADJD,schweig,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,"!",$.,--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,diesen,PDAT,dieser,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,edlen,ADJA,edel,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Zorn,NN,zorn,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,reizt,VVFIN,reizen,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,deine,PPOSAT,dein,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Frechheit,NN,frechheit,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,nur,ADV,nur,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,.,$.,--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Wahr,NN,wahr,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,ists,ADV,ists,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,;,$.,--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,wir,PPER,wir,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,schämen,VVFIN,schämen,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,uns,PPER,uns,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,der,ART,der,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,ungeerbten,ADJA,ungeerbt,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Ketten,NN,kette,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,",","$,",--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Doch,KON,doch,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,schämen,VVFIN,schämen,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,wir,PPER,wir,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,uns,PRF,uns,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,mehr,ADV,mehr,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,",","$,",--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,mit,APPR,mit,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Schimpf,NN,schimpf,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,uns,PPER,uns,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,zu,PTKZU,zu,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,erretten,VVINF,erretten,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,.,$.,--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Des,ART,der,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,unterdrückten,ADJA,unterdrückt,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Staats,NN,staat,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,großmütge,ADJA,großmütg,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Rächer,NN,rächer,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,sein,PPOSAT,sein,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,;,$.,--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Sich,PRF,sich,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,für,APPR,für,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,das,ART,der,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Vaterland,NN,vaterland,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,",","$,",--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,und,KON,und,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,nicht,PTKNEG,nicht,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,für,APPR,für,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,sich,PRF,sich,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,",","$,",--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,befrein,VVFIN,befrein,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,;,$.,--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Verwegne,NN,verwegn,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Richter,NN,richter,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,nur,ADV,nur,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,",","$,",--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,nicht,PTKNEG,nicht,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,das,ART,der,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Gericht,NN,gericht,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,abschaffen,VVFIN,abschaffen,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,;,$.,--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Den,ART,der,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Mißbrauch,NN,mißbrauch,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,ihres,PPOSAT,ihr,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Amts,NN,amt,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,",","$,",--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,und,KON,und,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,nicht,PTKNEG,nicht,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,ihr,PPOSAT,ihr,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Amt,NN,amt,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,zu,PTKZU,zu,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,strafen,VVINF,strafen,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,",","$,",--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Ist,VAFIN,sein,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,ein,ART,ein,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,zu,APPR,zu,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,heilig,ADJD,heilig,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Werk,NN,werk,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,",","$,",--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,als,KOKOM,als,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,daß,KOUS,daß,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,ein,ART,ein,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Geist,NN,geist,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,wie,KOKOM,wie,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,du,PPER,du,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,",","$,",--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Voll,NE,voll,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Rach,NE,rach,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,und,KON,und,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Eigennutz,NN,eigennutz,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,",","$,",--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,ein,ART,ein,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Feind,NN,feind,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,gemeiner,ADJA,gemein,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Ruh,NN,ruh,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,",","$,",--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Ein,ART,ein,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Fremdling,NN,fremdling,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,",","$,",--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,der,PRELS,der,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,sich,PRF,sich,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,uns,PPER,uns,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,nur,ADV,nur,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,schrecklich,ADJD,schrecklich,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,sucht,VVFIN,suchen,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,zu,PTKZU,zu,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,machen,VVINF,machen,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,",","$,",--,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,Es,PPER,es,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,würdig,ADJD,würdig,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,unternähm,ADJD,unternähm,6396,,
tg,rm3n.0,18604,19176,FUETTER,0,–,XY,–,6396,,
tg,rm3n.0,19182,19254,DÜCRET,1,Dein,PPOSAT,dein,6396,,
tg,rm3n.0,19182,19254,DÜCRET,1,Stolz,NN,stolz,6396,,
tg,rm3n.0,19182,19254,DÜCRET,1,ist,VAFIN,sein,6396,,
tg,rm3n.0,19182,19254,DÜCRET,1,zu,PTKZU,zu,6396,,
tg,rm3n.0,19182,19254,DÜCRET,1,verlachen,VVINF,verlachen,6396,,
tg,rm3n.0,19182,19254,DÜCRET,1,.,$.,--,6396,,
tg,rm3n.0,19182,19254,DÜCRET,1,Denn,KON,denn,6396,,
tg,rm3n.0,19182,19254,DÜCRET,1,gleichwohl,ADV,gleichwohl,6396,,
tg,rm3n.0,19182,19254,DÜCRET,1,braucht,VVFIN,brauchen,6396,,
tg,rm3n.0,19182,19254,DÜCRET,1,ihr,PPER,ihr,6396,,
tg,rm3n.0,19182,19254,DÜCRET,1,mich,PRF,mich,6396,DÜCRET,1
tg,rm3n.0,19182,19254,DÜCRET,1,.,$.,--,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,So,ADV,so,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,braucht,VVFIN,brauchen,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,ein,ART,ein,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,Arzt,NN,arzt,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,das,ART,der,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,Gift,NN,gift,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,",","$,",--,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,Das,ART,der,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,außer,APPR,außer,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,seiner,PPOSAT,sein,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,Hand,NN,hand,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,nur,ADV,nur,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,hämsche,ADJA,hämsch,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,Morde,NN,mord,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,stift,VVFIN,stifen,6396,,
tg,rm3n.0,19260,19347,FUETTER,0,.,$.,--,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,Das,ART,der,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,Gleichnis,NN,gleichnis,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,ist,VAFIN,sein,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,gewählt,VVPP,wählen,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,"!",$.,--,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,Auch,ADV,auch,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,Henzi,NE,henzi,6396,HENZI,3
tg,rm3n.0,19353,21911,DÜCRET,1,würd,VVFIN,würd,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,es,PPER,es,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,loben,VVFIN,loben,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,",","$,",--,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,Der,ART,der,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,nur,ADV,nur,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,von,APPR,von,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,Tugend,NN,tugend,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,träumt,VVFIN,träumen,6396,,
tg,rm3n.0,19353,21911,DÜCRET,1,und,KON,und,6396,,
