corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n79j.0,52570,52782,"Lorchen, ihre weitläuftige Befreundinn.",2,Ehemann,NN,ehemann,20788,,
tg,n79j.0,52570,52782,"Lorchen, ihre weitläuftige Befreundinn.",2,fordern,VVINF,fordern,20788,,
tg,n79j.0,52570,52782,"Lorchen, ihre weitläuftige Befreundinn.",2,kann,VMFIN,können,20788,,
tg,n79j.0,52570,52782,"Lorchen, ihre weitläuftige Befreundinn.",2,.,$.,--,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,Ja,PTKANT,ja,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,",","$,",--,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,ja,ADV,ja,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,",","$,",--,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,ich,PPER,ich,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,will,VMFIN,wollen,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,ihn,PPER,ihn,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,nehmen,VVINF,nehmen,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,",","$,",--,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,wenn,KOUS,wenn,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,er,PPER,er,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,mich,PRF,mich,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,verlangt,VVPP,verlangen,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,.,$.,--,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,Will,VMFIN,wollen,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,er,PPER,er,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,mich,PRF,mich,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,aber,ADV,aber,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,auch,ADV,auch,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,haben,VAFIN,haben,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,:,$.,--,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,so,ADV,so,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,bin,VAFIN,sein,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,ich,PPER,ich,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,ebenfalls,ADV,ebenfalls,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,zufrieden,ADJD,zufrieden,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,.,$.,--,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,Sie,PPER,sie,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,kennen,VVFIN,kennen,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,mich,PPER,mich,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,ja,ADV,ja,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,",","$,",--,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,wie,PWAV,wie,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,ich,PPER,ich,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,bin,VAFIN,sein,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,.,$.,--,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,Ich,PPER,ich,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,lasse,VVFIN,lassen,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,mir,PPER,sich,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,alles,PIS,alle,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,gefallen,VVPP,fallen,20788,,
tg,n79j.0,52787,52985,"Christianchen, ihre Tochter.",1,.,$.,--,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,O,NE,O,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,"!",$.,--,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,reden,VVFIN,reden,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,Sie,PPER,sie,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,so,ADV,so,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,gleichgültig,ADJD,gleichgültig,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,:,$.,--,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,es,PPER,es,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,wird,VAFIN,werden,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,mir,PPER,sich,20788,"Lorchen, ihre weitläuftige Befreundinn.",2
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,angst,VVFIN,angst,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,und,KON,und,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,bange,VVFIN,bange,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,dabei,PROAV,dabei,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,.,$.,--,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,Ich,PPER,ich,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,hörte,VVFIN,hören,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,es,PPER,es,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,lieber,ADV,lieber,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,",","$,",--,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,wenn,KOUS,wenn,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,Sie,PPER,sie,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,sprächen,VVFIN,sprechen,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,",","$,",--,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,daß,KOUS,daß,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,Ihnen,PPER,ihnen,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,ein,ART,ein,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,Augenblick,NN,augenblick,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,ohne,APPR,ohne,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,den,ART,der,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,Herrn,NN,herr,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,Simon,NE,simon,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,zu,PTKA,zu,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,lang,ADJD,lang,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,würde,VAFIN,werden,20788,,
tg,n79j.0,52990,53171,"Lorchen, ihre weitläuftige Befreundinn.",2,.,$.,--,20788,,
tg,n79j.0,53176,53251,"Christianchen, ihre Tochter.",1,Nein,PTKANT,nein,20788,,
tg,n79j.0,53176,53251,"Christianchen, ihre Tochter.",1,",","$,",--,20788,,
tg,n79j.0,53176,53251,"Christianchen, ihre Tochter.",1,das,PDS,der,20788,,
tg,n79j.0,53176,53251,"Christianchen, ihre Tochter.",1,kann,VMFIN,können,20788,,
tg,n79j.0,53176,53251,"Christianchen, ihre Tochter.",1,ich,PPER,ich,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,53176,53251,"Christianchen, ihre Tochter.",1,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,53176,53251,"Christianchen, ihre Tochter.",1,sagen,VVINF,sagen,20788,,
tg,n79j.0,53176,53251,"Christianchen, ihre Tochter.",1,.,$.,--,20788,,
tg,n79j.0,53176,53251,"Christianchen, ihre Tochter.",1,Ich,PPER,ich,20788,,
tg,n79j.0,53176,53251,"Christianchen, ihre Tochter.",1,bin,VAFIN,sein,20788,,
tg,n79j.0,53176,53251,"Christianchen, ihre Tochter.",1,zu,APPR,zu,20788,,
tg,n79j.0,53176,53251,"Christianchen, ihre Tochter.",1,aufrichtig,ADJD,aufrichtig,20788,,
tg,n79j.0,53176,53251,"Christianchen, ihre Tochter.",1,dazu,PROAV,dazu,20788,,
tg,n79j.0,53176,53251,"Christianchen, ihre Tochter.",1,.,$.,--,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,Aber,KON,aber,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,er,PPER,er,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,liebt,VVFIN,lieben,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,ja,ADV,ja,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,Sie,PPER,sie,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,so,ADV,so,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,zärtlich,ADJD,zärtlich,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,.,$.,--,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,Warum,PWAV,warum,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,empfinden,VVFIN,empfinden,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,Sie,PPER,sie,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,denn,ADV,denn,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,nichts,PIS,nichts,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,",","$,",--,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,mein,PPOSAT,mein,20788,"Lorchen, ihre weitläuftige Befreundinn.",2
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,liebes,ADJA,lieb,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,Christianchen,NN,christianchen,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,?,$.,--,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,Es,PPER,es,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,ist,VAFIN,sein,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,ja,ADV,ja,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,ein,ART,ein,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,wohlgebildeter,ADJA,wohlgebildet,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,und,KON,und,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,angenehmer,ADJA,angenehm,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,Mann,NN,mann,20788,,
tg,n79j.0,53256,53409,"Lorchen, ihre weitläuftige Befreundinn.",2,.,$.,--,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Ich,PPER,ich,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,versichere,VVFIN,versichern,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Sie,PPER,sie,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,",","$,",--,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,daß,KOUS,daß,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,ich,PPER,ich,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,in,APPR,in,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,meinem,PPOSAT,mein,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Leben,NN,leben,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,noch,ADV,noch,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,keine,PIAT,kein,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Empfindung,NN,empfindung,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,gegen,APPR,gegen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,eine,ART,ein,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Mannsperson,NN,mannsperson,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,gemerkt,VVPP,merken,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,habe,VAFIN,haben,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,.,$.,--,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Ich,PPER,ich,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,komme,VVFIN,kommen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,ja,ADV,ja,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,nirgends,NN,nirgends,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,hin,PTKVZ,hin,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,.,$.,--,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Ich,PPER,ich,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,darf,VMFIN,dürfen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,ja,ADV,ja,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,mit,APPR,mit,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,keinem,PIAT,kein,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Menschen,NN,mensch,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,reden,VVINF,reden,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,",","$,",--,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,weil,KOUS,weil,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,es,PPER,es,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,meine,PPOSAT,mein,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Mama,NN,--,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,haben,VAINF,haben,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,will,VMFIN,wollen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,.,$.,--,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Machen,VVIMP,machen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Sie,PPER,sie,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,nur,ADV,nur,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,",","$,",--,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,mein,PPOSAT,mein,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,liebes,ADJA,lieb,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Lorchen,NN,lorchen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,",","$,",--,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,daß,KOUS,daß,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,ich,PPER,ich,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,artiger,ADJD,artig,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,und,KON,und,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,munterer,ADJA,munter,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,werde,VAFIN,werden,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,.,$.,--,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Ich,PPER,ich,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,will,VMFIN,wollen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Ihnen,PPER,ihnen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,ja,ADV,ja,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,gern,ADV,gern,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,folgen,VVFIN,folgen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,.,$.,--,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Lesen,NN,lesen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Sie,PPER,sie,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,mir,PPER,sich,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,nur,ADV,nur,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,oft,ADV,oft,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,aus,APPR,aus,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,dem,ART,der,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,»,NN,»,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Zuschauer,NN,zuschauer,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,«,CARD,«,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,vor,PTKVZ,vor,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,.,$.,--,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Es,PPER,es,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,stehen,VVFIN,stehen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,solche,PIDAT,solcher,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,artige,ADJA,artig,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Historien,NN,historie,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,darinnen,VVINF,darinnen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,.,$.,--,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Ich,PPER,ich,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,möchte,VMFIN,möchten,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,recht,ADV,recht,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,gern,ADV,gern,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,etwas,PIS,etwas,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,wissen,VVINF,wissen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,",","$,",--,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,wenn,KOUS,wenn,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,nur,ADV,nur,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,meine,PPOSAT,mein,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Mama,NN,--,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,so,ADV,so,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,strenge,ADJA,streng,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,wäre,VAFIN,sein,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,und,KON,und,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,mich,PRF,mich,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,stets,ADV,stets,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,mit,APPR,mit,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,dem,ART,der,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Nähen,NN,nähen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,und,KON,und,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,Singen,NN,singen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,plagte,VVFIN,plagen,20788,,
tg,n79j.0,53414,53957,"Christianchen, ihre Tochter.",1,"!",$.,--,20788,,
tg,n79j.0,53962,54007,"Lorchen, ihre weitläuftige Befreundinn.",2,So,ADV,so,20788,,
tg,n79j.0,53962,54007,"Lorchen, ihre weitläuftige Befreundinn.",2,",","$,",--,20788,,
tg,n79j.0,53962,54007,"Lorchen, ihre weitläuftige Befreundinn.",2,haben,VAFIN,haben,20788,,
tg,n79j.0,53962,54007,"Lorchen, ihre weitläuftige Befreundinn.",2,Sie,PPER,sie,20788,,
tg,n79j.0,53962,54007,"Lorchen, ihre weitläuftige Befreundinn.",2,noch,ADV,noch,20788,,
tg,n79j.0,53962,54007,"Lorchen, ihre weitläuftige Befreundinn.",2,niemals,ADV,niemals,20788,,
tg,n79j.0,53962,54007,"Lorchen, ihre weitläuftige Befreundinn.",2,geliebt,VVPP,lieben,20788,,
tg,n79j.0,53962,54007,"Lorchen, ihre weitläuftige Befreundinn.",2,?,$.,--,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,Niemals,ADV,niemals,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,.,$.,--,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,Und,KON,und,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,wenn,KOUS,wenn,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,es,PPER,es,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,mein,PPOSAT,mein,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,Leben,NN,leben,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,kosten,VVINF,kosten,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,sollte,VMFIN,sollen,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,:,$.,--,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,so,ADV,so,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,könnte,VMFIN,können,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,ich,PPER,ich,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,sagen,VVINF,sagen,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,",","$,",--,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,was,PWS,was,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,Liebe,NN,liebe,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,oder,KON,oder,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,Haß,NN,haß,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,wäre,VAFIN,sein,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,.,$.,--,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,Es,PPER,es,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,hat,VAFIN,haben,20788,,
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,mich,PPER,mich,20788,"Christianchen, ihre Tochter.",1
tg,n79j.0,54012,54263,"Christianchen, ihre Tochter.",1,auch,ADV,auch,20788,,
