corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdm5.0,44465,44927,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,44465,44927,Reicher,11,Und,KON,und,12794,,
tg,qdm5.0,44465,44927,Reicher,11,tauschest,VVFIN,tauschest,12794,,
tg,qdm5.0,44465,44927,Reicher,11,dir,PPER,dir,12794,,
tg,qdm5.0,44465,44927,Reicher,11,dafür,PROAV,dafür,12794,,
tg,qdm5.0,44465,44927,Reicher,11,ein,ART,ein,12794,,
tg,qdm5.0,44465,44927,Reicher,11,nützlich,ADJD,nützlich,12794,,
tg,qdm5.0,44465,44927,Reicher,11,Werkzeug,NN,werkzeug,12794,,
tg,qdm5.0,44465,44927,Reicher,11,ein,PTKVZ,ein,12794,,
tg,qdm5.0,44465,44927,Reicher,11,.,$.,--,12794,,
tg,qdm5.0,44465,44927,Reicher,11,Das,PDS,der,12794,,
tg,qdm5.0,44465,44927,Reicher,11,rat,VVFIN,Rat,12794,,
tg,qdm5.0,44465,44927,Reicher,11,ich,PPER,ich,12794,Reicher,11
tg,qdm5.0,44465,44927,Reicher,11,dir,PRF,dir,12794,,
tg,qdm5.0,44465,44927,Reicher,11,.,$.,--,12794,,
tg,qdm5.0,44465,44927,Reicher,11,Du,PPER,du,12794,,
tg,qdm5.0,44465,44927,Reicher,11,bist,VAFIN,sein,12794,,
tg,qdm5.0,44465,44927,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,44465,44927,Reicher,11,mich,PRF,mich,12794,Reicher,11
tg,qdm5.0,44465,44927,Reicher,11,dünkt,VVFIN,dünken,12794,,
tg,qdm5.0,44465,44927,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,44465,44927,Reicher,11,ein,ART,ein,12794,,
tg,qdm5.0,44465,44927,Reicher,11,Mann,NN,mann,12794,,
tg,qdm5.0,44465,44927,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,44465,44927,Reicher,11,Ich,PPER,ich,12794,,
tg,qdm5.0,44465,44927,Reicher,11,bins,VVFIN,bins,12794,,
tg,qdm5.0,44465,44927,Reicher,11,gewohnt,ADJD,wohnen,12794,,
tg,qdm5.0,44465,44927,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,44465,44927,Reicher,11,mit,APPR,mit,12794,,
tg,qdm5.0,44465,44927,Reicher,11,Männern,NN,mann,12794,,
tg,qdm5.0,44465,44927,Reicher,11,zu,PTKZU,zu,12794,,
tg,qdm5.0,44465,44927,Reicher,11,verkehren,VVINF,verkehren,12794,,
tg,qdm5.0,44465,44927,Reicher,11,.,$.,--,12794,,
tg,qdm5.0,44465,44927,Reicher,11,Das,PDS,der,12794,,
tg,qdm5.0,44465,44927,Reicher,11,hat,VAFIN,haben,12794,,
tg,qdm5.0,44465,44927,Reicher,11,ein,ART,ein,12794,,
tg,qdm5.0,44465,44927,Reicher,11,rechter,ADJA,recht,12794,,
tg,qdm5.0,44465,44927,Reicher,11,Mann,NN,mann,12794,,
tg,qdm5.0,44465,44927,Reicher,11,an,APPR,an,12794,,
tg,qdm5.0,44465,44927,Reicher,11,sich,PRF,sich,12794,,
tg,qdm5.0,44465,44927,Reicher,11,:,$.,--,12794,,
tg,qdm5.0,44465,44927,Reicher,11,man,PIS,man,12794,,
tg,qdm5.0,44465,44927,Reicher,11,kann,VMFIN,können,12794,,
tg,qdm5.0,44465,44927,Reicher,11,Mit,APPR,mit,12794,,
tg,qdm5.0,44465,44927,Reicher,11,einem,ART,ein,12794,,
tg,qdm5.0,44465,44927,Reicher,11,rechten,ADJA,rechter,12794,,
tg,qdm5.0,44465,44927,Reicher,11,Wort,NN,wort,12794,,
tg,qdm5.0,44465,44927,Reicher,11,ihn,PPER,ihn,12794,,
tg,qdm5.0,44465,44927,Reicher,11,oft,ADV,oft,12794,,
tg,qdm5.0,44465,44927,Reicher,11,gradhin,ADV,gradhin,12794,,
tg,qdm5.0,44465,44927,Reicher,11,belehren,VVINF,belehren,12794,,
tg,qdm5.0,44465,44927,Reicher,11,.,$.,--,12794,,
tg,qdm5.0,44933,45105,Bettler,13,Die,ART,der,12794,,
tg,qdm5.0,44933,45105,Bettler,13,Gall,NN,gall,12794,,
tg,qdm5.0,44933,45105,Bettler,13,ist,VAFIN,sein,12794,,
tg,qdm5.0,44933,45105,Bettler,13,unser,PPOSAT,unser,12794,,
tg,qdm5.0,44933,45105,Bettler,13,",","$,",--,12794,,
tg,qdm5.0,44933,45105,Bettler,13,Honig,NN,honig,12794,,
tg,qdm5.0,44933,45105,Bettler,13,euer,ADJA,euer,12794,,
tg,qdm5.0,44933,45105,Bettler,13,Teil,NN,teil,12794,,
tg,qdm5.0,44933,45105,Bettler,13,.,$.,--,12794,,
tg,qdm5.0,44933,45105,Bettler,13,Willst,VAFIN,willen,12794,,
tg,qdm5.0,44933,45105,Bettler,13,du,PPER,du,12794,,
tg,qdm5.0,44933,45105,Bettler,13,mir,PPER,sich,12794,Bettler,13
tg,qdm5.0,44933,45105,Bettler,13,Honig,NN,honig,12794,,
tg,qdm5.0,44933,45105,Bettler,13,um,APPR,um,12794,,
tg,qdm5.0,44933,45105,Bettler,13,die,ART,der,12794,,
tg,qdm5.0,44933,45105,Bettler,13,Lippen,NN,lippe,12794,,
tg,qdm5.0,44933,45105,Bettler,13,schmieren,VVINF,schmieren,12794,,
tg,qdm5.0,44933,45105,Bettler,13,?,$.,--,12794,,
tg,qdm5.0,44933,45105,Bettler,13,Was,PWS,was,12794,,
tg,qdm5.0,44933,45105,Bettler,13,willst,VMFIN,wollen,12794,,
tg,qdm5.0,44933,45105,Bettler,13,du,PPER,du,12794,,
tg,qdm5.0,44933,45105,Bettler,13,sonst,ADV,sonst,12794,,
tg,qdm5.0,44933,45105,Bettler,13,?,$.,--,12794,,
tg,qdm5.0,44933,45105,Bettler,13,nimm,ADJD,nimm,12794,,
tg,qdm5.0,44933,45105,Bettler,13,dich,PRF,dich,12794,,
tg,qdm5.0,44933,45105,Bettler,13,in,APPR,in,12794,,
tg,qdm5.0,44933,45105,Bettler,13,acht,CARD,acht,12794,,
tg,qdm5.0,44933,45105,Bettler,13,"!",$.,--,12794,,
tg,qdm5.0,44933,45105,Bettler,13,Nämlich,ADV,nämlich,12794,,
tg,qdm5.0,44933,45105,Bettler,13,:,$.,--,12794,,
tg,qdm5.0,44933,45105,Bettler,13,ich,PPER,ich,12794,Bettler,13
tg,qdm5.0,44933,45105,Bettler,13,hab,VAFIN,hab,12794,,
tg,qdm5.0,44933,45105,Bettler,13,nichts,PIS,nichts,12794,,
tg,qdm5.0,44933,45105,Bettler,13,zu,PTKZU,zu,12794,,
tg,qdm5.0,44933,45105,Bettler,13,verlieren,VVINF,verlieren,12794,,
tg,qdm5.0,44933,45105,Bettler,13,"!",$.,--,12794,,
tg,qdm5.0,45111,45291,Reicher,11,Doch,KON,doch,12794,,
tg,qdm5.0,45111,45291,Reicher,11,manches,PIAT,mancher,12794,,
tg,qdm5.0,45111,45291,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45111,45291,Reicher,11,denk,VVFIN,denk,12794,,
tg,qdm5.0,45111,45291,Reicher,11,ich,PPER,ich,12794,Reicher,11
tg,qdm5.0,45111,45291,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45111,45291,Reicher,11,zu,PTKZU,zu,12794,,
tg,qdm5.0,45111,45291,Reicher,11,gewinnen,VVINF,gewinnen,12794,,
tg,qdm5.0,45111,45291,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45111,45291,Reicher,11,Genau,ADV,genau,12794,,
tg,qdm5.0,45111,45291,Reicher,11,so,ADV,so,12794,,
tg,qdm5.0,45111,45291,Reicher,11,wie,KOKOM,wie,12794,,
tg,qdm5.0,45111,45291,Reicher,11,wir,PPER,wir,12794,,
tg,qdm5.0,45111,45291,Reicher,11,Werkleut,VVFIN,werkleut,12794,,
tg,qdm5.0,45111,45291,Reicher,11,alle,PIS,alle,12794,,
tg,qdm5.0,45111,45291,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45111,45291,Reicher,11,Wir,PPER,wir,12794,,
tg,qdm5.0,45111,45291,Reicher,11,alle,PIDAT,alle,12794,,
tg,qdm5.0,45111,45291,Reicher,11,hier,ADV,hier,12794,,
tg,qdm5.0,45111,45291,Reicher,11,und,KON,und,12794,,
tg,qdm5.0,45111,45291,Reicher,11,du,PPER,du,12794,,
tg,qdm5.0,45111,45291,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45111,45291,Reicher,11,wir,PPER,wir,12794,,
tg,qdm5.0,45111,45291,Reicher,11,sind,VAFIN,sein,12794,,
tg,qdm5.0,45111,45291,Reicher,11,im,APPRART,in,12794,,
tg,qdm5.0,45111,45291,Reicher,11,gleichen,ADJA,gleich,12794,,
tg,qdm5.0,45111,45291,Reicher,11,Falle,NN,fall,12794,,
tg,qdm5.0,45111,45291,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45111,45291,Reicher,11,Vielleicht,ADV,vielleicht,12794,,
tg,qdm5.0,45111,45291,Reicher,11,geht,VVFIN,gehen,12794,,
tg,qdm5.0,45111,45291,Reicher,11,dir,PPER,dir,12794,,
tg,qdm5.0,45111,45291,Reicher,11,davon,PROAV,davon,12794,,
tg,qdm5.0,45111,45291,Reicher,11,ein,ART,ein,12794,,
tg,qdm5.0,45111,45291,Reicher,11,Licht,NN,licht,12794,,
tg,qdm5.0,45111,45291,Reicher,11,zu,PTKZU,zu,12794,,
tg,qdm5.0,45111,45291,Reicher,11,Sinnen,VVINF,sinnen,12794,,
tg,qdm5.0,45111,45291,Reicher,11,.,$.,--,12794,,
tg,qdm5.0,45297,45510,Bettler,13,Der,ART,der,12794,,
tg,qdm5.0,45297,45510,Bettler,13,Weltstand,NN,weltstand,12794,,
tg,qdm5.0,45297,45510,Bettler,13,muß,VMFIN,müssen,12794,,
tg,qdm5.0,45297,45510,Bettler,13,dahin,PROAV,dahin,12794,,
tg,qdm5.0,45297,45510,Bettler,13,",","$,",--,12794,,
tg,qdm5.0,45297,45510,Bettler,13,neu,ADJD,neu,12794,,
tg,qdm5.0,45297,45510,Bettler,13,werden,VAINF,werden,12794,,
tg,qdm5.0,45297,45510,Bettler,13,muß,VMFIN,müssen,12794,,
tg,qdm5.0,45297,45510,Bettler,13,die,ART,der,12794,,
tg,qdm5.0,45297,45510,Bettler,13,Welt,NN,welt,12794,Welt,3
tg,qdm5.0,45297,45510,Bettler,13,",","$,",--,12794,,
tg,qdm5.0,45297,45510,Bettler,13,Und,KON,und,12794,,
tg,qdm5.0,45297,45510,Bettler,13,sollte,VMFIN,sollen,12794,,
tg,qdm5.0,45297,45510,Bettler,13,sie,PPER,sie,12794,,
tg,qdm5.0,45297,45510,Bettler,13,zuvor,ADV,zuvor,12794,,
tg,qdm5.0,45297,45510,Bettler,13,in,APPR,in,12794,,
tg,qdm5.0,45297,45510,Bettler,13,einem,ART,ein,12794,,
tg,qdm5.0,45297,45510,Bettler,13,Flammenmeer,NN,flammenmeer,12794,,
tg,qdm5.0,45297,45510,Bettler,13,Und,KON,und,12794,,
tg,qdm5.0,45297,45510,Bettler,13,einer,ART,ein,12794,,
tg,qdm5.0,45297,45510,Bettler,13,blutigen,ADJA,blutig,12794,,
tg,qdm5.0,45297,45510,Bettler,13,Sintflut,NN,sintflut,12794,,
tg,qdm5.0,45297,45510,Bettler,13,untertauchen,VVINF,untertauchen,12794,,
tg,qdm5.0,45297,45510,Bettler,13,",","$,",--,12794,,
tg,qdm5.0,45297,45510,Bettler,13,So,ADV,so,12794,,
tg,qdm5.0,45297,45510,Bettler,13,ists,ADV,ists,12794,,
tg,qdm5.0,45297,45510,Bettler,13,das,ART,der,12794,,
tg,qdm5.0,45297,45510,Bettler,13,Blut,NN,blut,12794,,
tg,qdm5.0,45297,45510,Bettler,13,und,KON,und,12794,,
tg,qdm5.0,45297,45510,Bettler,13,Feuer,NN,feuer,12794,,
tg,qdm5.0,45297,45510,Bettler,13,",","$,",--,12794,,
tg,qdm5.0,45297,45510,Bettler,13,das,PRELS,der,12794,,
tg,qdm5.0,45297,45510,Bettler,13,wir,PPER,wir,12794,,
tg,qdm5.0,45297,45510,Bettler,13,brauchen,VVFIN,brauchen,12794,,
tg,qdm5.0,45297,45510,Bettler,13,.,$.,--,12794,,
tg,qdm5.0,45516,45555,Reicher,11,Ordnung,NN,ordnung,12794,,
tg,qdm5.0,45516,45555,Reicher,11,ists,ADV,ists,12794,,
tg,qdm5.0,45516,45555,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45516,45555,Reicher,11,die,PRELS,der,12794,,
tg,qdm5.0,45516,45555,Reicher,11,ihr,PPER,ihr,12794,,
tg,qdm5.0,45516,45555,Reicher,11,braucht,VVFIN,brauchen,12794,,
tg,qdm5.0,45516,45555,Reicher,11,"!",$.,--,12794,,
tg,qdm5.0,45560,45667,Bettler,13,Mit,APPR,mit,12794,,
tg,qdm5.0,45560,45667,Bettler,13,dem,ART,der,12794,,
tg,qdm5.0,45560,45667,Bettler,13,verfluchten,ADJA,verflucht,12794,,
tg,qdm5.0,45560,45667,Bettler,13,Wort,NN,wort,12794,,
tg,qdm5.0,45560,45667,Bettler,13,Kommst,VVFIN,kommst,12794,,
tg,qdm5.0,45560,45667,Bettler,13,du,PPER,du,12794,,
tg,qdm5.0,45560,45667,Bettler,13,mir,PPER,sich,12794,Bettler,13
tg,qdm5.0,45560,45667,Bettler,13,nicht,PTKNEG,nicht,12794,,
tg,qdm5.0,45560,45667,Bettler,13,.,$.,--,12794,,
tg,qdm5.0,45560,45667,Bettler,13,So,ADV,so,12794,,
tg,qdm5.0,45560,45667,Bettler,13,nennt,VVFIN,nennen,12794,,
tg,qdm5.0,45560,45667,Bettler,13,ihr,PPOSAT,ihr,12794,,
tg,qdm5.0,45560,45667,Bettler,13,die,ART,der,12794,,
tg,qdm5.0,45560,45667,Bettler,13,Gewalt,NN,gewalt,12794,,
tg,qdm5.0,45560,45667,Bettler,13,",","$,",--,12794,,
tg,qdm5.0,45560,45667,Bettler,13,Die,ART,der,12794,,
tg,qdm5.0,45560,45667,Bettler,13,uns,PPER,uns,12794,,
tg,qdm5.0,45560,45667,Bettler,13,in,APPR,in,12794,,
tg,qdm5.0,45560,45667,Bettler,13,Boden,NN,boden,12794,,
tg,qdm5.0,45560,45667,Bettler,13,druckt,VVFIN,drucken,12794,,
tg,qdm5.0,45560,45667,Bettler,13,.,$.,--,12794,,
tg,qdm5.0,45673,45854,Reicher,11,Warum,PWAV,warum,12794,,
tg,qdm5.0,45673,45854,Reicher,11,spritzt,VVFIN,spritzen,12794,,
tg,qdm5.0,45673,45854,Reicher,11,deine,PPOSAT,dein,12794,,
tg,qdm5.0,45673,45854,Reicher,11,Rede,NN,rede,12794,,
tg,qdm5.0,45673,45854,Reicher,11,Nicht,PTKNEG,nicht,12794,,
tg,qdm5.0,45673,45854,Reicher,11,aus,APPR,aus,12794,,
tg,qdm5.0,45673,45854,Reicher,11,dem,ART,der,12794,,
tg,qdm5.0,45673,45854,Reicher,11,Aug,NN,aug,12794,,
tg,qdm5.0,45673,45854,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45673,45854,Reicher,11,das,PRELS,der,12794,,
tg,qdm5.0,45673,45854,Reicher,11,dir,PPER,dir,12794,,
tg,qdm5.0,45673,45854,Reicher,11,sich,PRF,sich,12794,,
tg,qdm5.0,45673,45854,Reicher,11,wütend,ADJD,wütend,12794,,
tg,qdm5.0,45673,45854,Reicher,11,ballt,VVFIN,ballen,12794,,
tg,qdm5.0,45673,45854,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45673,45854,Reicher,11,Warum,PWAV,warum,12794,,
tg,qdm5.0,45673,45854,Reicher,11,nicht,PTKNEG,nicht,12794,,
tg,qdm5.0,45673,45854,Reicher,11,aus,APPR,aus,12794,,
tg,qdm5.0,45673,45854,Reicher,11,der,ART,der,12794,,
tg,qdm5.0,45673,45854,Reicher,11,Faust,NN,faust,12794,,
tg,qdm5.0,45673,45854,Reicher,11,mit,APPR,mit,12794,,
tg,qdm5.0,45673,45854,Reicher,11,ihrem,PPOSAT,ihr,12794,,
tg,qdm5.0,45673,45854,Reicher,11,wilden,ADJA,wild,12794,,
tg,qdm5.0,45673,45854,Reicher,11,Schwunge,NN,schwunge,12794,,
tg,qdm5.0,45673,45854,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45673,45854,Reicher,11,Warum,PWAV,warum,12794,,
tg,qdm5.0,45673,45854,Reicher,11,vertraust,VVFIN,vertraust,12794,,
tg,qdm5.0,45673,45854,Reicher,11,du,PPER,du,12794,,
tg,qdm5.0,45673,45854,Reicher,11,sie,PPER,sie,12794,,
tg,qdm5.0,45673,45854,Reicher,11,der,ART,der,12794,,
tg,qdm5.0,45673,45854,Reicher,11,ungelenken,ADJA,ungelenken,12794,,
tg,qdm5.0,45673,45854,Reicher,11,Zunge,NN,zunge,12794,,
tg,qdm5.0,45673,45854,Reicher,11,?,$.,--,12794,,
tg,qdm5.0,45860,45873,Bettler,13,Was,PWS,was,12794,,
tg,qdm5.0,45860,45873,Bettler,13,?,$.,--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Weil,KOUS,weil,12794,,
tg,qdm5.0,45878,47319,Reicher,11,in,APPR,in,12794,,
tg,qdm5.0,45878,47319,Reicher,11,deinem,PPOSAT,dein,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Leibe,NN,leib,12794,,
tg,qdm5.0,45878,47319,Reicher,11,so,ADV,so,12794,,
tg,qdm5.0,45878,47319,Reicher,11,die,ART,der,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Ordnung,NN,ordnung,12794,,
tg,qdm5.0,45878,47319,Reicher,11,ist,VAFIN,sein,12794,,
tg,qdm5.0,45878,47319,Reicher,11,"!",$.,--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Willst,VAFIN,willst,12794,,
tg,qdm5.0,45878,47319,Reicher,11,du,PPER,du,12794,,
tg,qdm5.0,45878,47319,Reicher,11,da,ADV,da,12794,,
tg,qdm5.0,45878,47319,Reicher,11,deine,PPOSAT,dein,12794,,
tg,qdm5.0,45878,47319,Reicher,11,wilde,ADJA,wild,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Klag,NN,klag,12794,,
tg,qdm5.0,45878,47319,Reicher,11,herbellen,VVINF,herbellen,12794,,
tg,qdm5.0,45878,47319,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Uns,PPER,uns,12794,,
tg,qdm5.0,45878,47319,Reicher,11,alle,PIS,aller,12794,,
tg,qdm5.0,45878,47319,Reicher,11,vor,APPR,vor,12794,,
tg,qdm5.0,45878,47319,Reicher,11,den,ART,der,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Richter,NN,richter,12794,,
tg,qdm5.0,45878,47319,Reicher,11,stellen,VVINF,stellen,12794,,
tg,qdm5.0,45878,47319,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Die,ART,der,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Zung,NN,zung,12794,,
tg,qdm5.0,45878,47319,Reicher,11,nach,APPR,nach,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Amt,NN,amt,12794,,
tg,qdm5.0,45878,47319,Reicher,11,und,KON,und,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Ordnung,NN,ordnung,12794,,
tg,qdm5.0,45878,47319,Reicher,11,muß,VMFIN,müssen,12794,,
tg,qdm5.0,45878,47319,Reicher,11,dir,PPER,dir,12794,,
tg,qdm5.0,45878,47319,Reicher,11,dienen,VVINF,dienen,12794,,
tg,qdm5.0,45878,47319,Reicher,11,.,$.,--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Aufstampfen,NN,aufstampfen,12794,,
tg,qdm5.0,45878,47319,Reicher,11,wüst,VVFIN,wüst,12794,,
tg,qdm5.0,45878,47319,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,blutunterlaufne,ADJA,blutunterlaufn,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Mienen,NN,miene,12794,,
tg,qdm5.0,45878,47319,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Die,ART,der,12794,,
tg,qdm5.0,45878,47319,Reicher,11,tuens,NE,tuens,12794,,
tg,qdm5.0,45878,47319,Reicher,11,nicht,PTKNEG,nicht,12794,,
tg,qdm5.0,45878,47319,Reicher,11,allein,ADV,allein,12794,,
tg,qdm5.0,45878,47319,Reicher,11,.,$.,--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Und,KON,und,12794,,
tg,qdm5.0,45878,47319,Reicher,11,soll,VMFIN,sollen,12794,,
tg,qdm5.0,45878,47319,Reicher,11,die,ART,der,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Zung,NN,zung,12794,,
tg,qdm5.0,45878,47319,Reicher,11,nicht,PTKNEG,nicht,12794,,
tg,qdm5.0,45878,47319,Reicher,11,stammeln,VVFIN,stammeln,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Und,KON,und,12794,,
tg,qdm5.0,45878,47319,Reicher,11,deiner,PPOSAT,dein,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Klagred,NN,klagred,12794,,
tg,qdm5.0,45878,47319,Reicher,11,nicht,PTKNEG,nicht,12794,,
tg,qdm5.0,45878,47319,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,indem,KOUS,indem,12794,,
tg,qdm5.0,45878,47319,Reicher,11,sie,PPER,sie,12794,,
tg,qdm5.0,45878,47319,Reicher,11,sie,PPER,sie,12794,,
tg,qdm5.0,45878,47319,Reicher,11,gebiert,VVPP,gebären,12794,,
tg,qdm5.0,45878,47319,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Als,KOUS,als,12794,,
tg,qdm5.0,45878,47319,Reicher,11,einer,ART,ein,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Totgeburt,NN,totgeburt,12794,,
tg,qdm5.0,45878,47319,Reicher,11,noch,ADV,noch,12794,,
tg,qdm5.0,45878,47319,Reicher,11,schnell,ADJD,schnell,12794,,
tg,qdm5.0,45878,47319,Reicher,11,den,ART,der,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Weg,NN,weg,12794,,
tg,qdm5.0,45878,47319,Reicher,11,verrammeln,VVFIN,verrammeln,12794,,
tg,qdm5.0,45878,47319,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,So,ADV,so,12794,,
tg,qdm5.0,45878,47319,Reicher,11,muß,VMFIN,müssen,12794,,
tg,qdm5.0,45878,47319,Reicher,11,dein,PPOSAT,dein,12794,,
tg,qdm5.0,45878,47319,Reicher,11,innrer,ADJA,innr,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Sinn,NN,sinn,12794,,
tg,qdm5.0,45878,47319,Reicher,11,an,APPR,an,12794,,
tg,qdm5.0,45878,47319,Reicher,11,ganz,ADV,ganz,12794,,
tg,qdm5.0,45878,47319,Reicher,11,geheimem,ADJA,geheim,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Ort,NN,ort,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Sich,PRF,sich,12794,,
tg,qdm5.0,45878,47319,Reicher,11,ein,ART,ein,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Gedankenbild,NN,gedankenbild,12794,,
tg,qdm5.0,45878,47319,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,ein,ART,ein,12794,,
tg,qdm5.0,45878,47319,Reicher,11,sinnvoll,ADJD,sinnvoll,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Wunderzeichen,NN,wunderzeichen,12794,,
tg,qdm5.0,45878,47319,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Erschaffen,NN,erschaffen,12794,,
tg,qdm5.0,45878,47319,Reicher,11,und,KON,und,12794,,
tg,qdm5.0,45878,47319,Reicher,11,der,ART,der,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Zung,NN,zung,12794,,
tg,qdm5.0,45878,47319,Reicher,11,es,PPER,es,12794,,
tg,qdm5.0,45878,47319,Reicher,11,nach,APPR,nach,12794,,
tg,qdm5.0,45878,47319,Reicher,11,der,ART,der,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Ordnung,NN,ordnung,12794,,
tg,qdm5.0,45878,47319,Reicher,11,reichen,VVFIN,reichen,12794,,
tg,qdm5.0,45878,47319,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Zu,APPR,zu,12794,,
tg,qdm5.0,45878,47319,Reicher,11,schießen,VVINF,schießen,12794,,
tg,qdm5.0,45878,47319,Reicher,11,gegen,APPR,gegen,12794,,
tg,qdm5.0,45878,47319,Reicher,11,uns,PPER,uns,12794,,
tg,qdm5.0,45878,47319,Reicher,11,das,ART,der,12794,,
tg,qdm5.0,45878,47319,Reicher,11,scharfgeprägte,ADJA,scharfgeprägt,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Wort,NN,wort,12794,,
tg,qdm5.0,45878,47319,Reicher,11,.,$.,--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Noch,ADV,noch,12794,,
tg,qdm5.0,45878,47319,Reicher,11,mehr,ADV,mehr,12794,,
tg,qdm5.0,45878,47319,Reicher,11,:,$.,--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,dies,PDS,dieser,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Wunderding,VVFIN,wunderding,12794,,
tg,qdm5.0,45878,47319,Reicher,11,der,ART,der,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Ordnung,NN,ordnung,12794,,
tg,qdm5.0,45878,47319,Reicher,11,nachzuschaffen,VVFIN,nachzuhaffen,12794,,
tg,qdm5.0,45878,47319,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Muß,VMFIN,müssen,12794,,
tg,qdm5.0,45878,47319,Reicher,11,sich,PRF,sich,12794,,
tg,qdm5.0,45878,47319,Reicher,11,der,ART,der,12794,,
tg,qdm5.0,45878,47319,Reicher,11,innre,ADJA,innr,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Sinn,NN,sinn,12794,,
tg,qdm5.0,45878,47319,Reicher,11,erst,ADV,erst,12794,,
tg,qdm5.0,45878,47319,Reicher,11,den,ART,der,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Begriff,NN,begriff,12794,,
tg,qdm5.0,45878,47319,Reicher,11,erraffen,VVFIN,erraffen,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Aus,APPR,aus,12794,,
tg,qdm5.0,45878,47319,Reicher,11,einer,ART,ein,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Geisterwelt,NN,geisterwelt,12794,,
tg,qdm5.0,45878,47319,Reicher,11,",","$,",--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,die,PRELS,der,12794,,
tg,qdm5.0,45878,47319,Reicher,11,wie,KOKOM,wie,12794,,
tg,qdm5.0,45878,47319,Reicher,11,das,ART,der,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Sternenmeer,NN,sternenmeer,12794,,
tg,qdm5.0,45878,47319,Reicher,11,.,$.,--,12794,,
tg,qdm5.0,45878,47319,Reicher,11,Sich,PRF,sich,12794,,
tg,qdm5.0,45878,47319,Reicher,11,oben,ADV,oben,12794,,
tg,qdm5.0,45878,47319,Reicher,11,wölbt,VVFIN,wölben,12794,,
