corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn1w.0,120023,120943,"Lorenzo, Liebhaber der Jessica",8,"!",$.,--,24883,,
tg,vn1w.0,120949,121000,"Jessica, Shylocks Tochter",19,Nie,ADV,nie,24883,,
tg,vn1w.0,120949,121000,"Jessica, Shylocks Tochter",19,macht,VVFIN,machen,24883,,
tg,vn1w.0,120949,121000,"Jessica, Shylocks Tochter",19,die,ART,der,24883,,
tg,vn1w.0,120949,121000,"Jessica, Shylocks Tochter",19,liebliche,ADJA,lieblich,24883,,
tg,vn1w.0,120949,121000,"Jessica, Shylocks Tochter",19,Musik,NN,musik,24883,,
tg,vn1w.0,120949,121000,"Jessica, Shylocks Tochter",19,mich,PPER,mich,24883,"Jessica, Shylocks Tochter",19
tg,vn1w.0,120949,121000,"Jessica, Shylocks Tochter",19,lustig,ADJD,lustig,24883,,
tg,vn1w.0,120949,121000,"Jessica, Shylocks Tochter",19,.,$.,--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Der,ART,der,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Grund,NN,grund,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,ist,VAFIN,sein,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Eure,NN,euer,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Geister,NN,geist,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,sind,VAFIN,sein,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,gespannt,VVPP,gespannt,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,.,$.,--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Bemerkt,NE,bemerkt,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,nur,ADV,nur,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,eine,ART,ein,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,wilde,ADJA,wild,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,flücht'ge,ADJA,flücht'g,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Herde,NN,herde,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Der,ART,der,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,ungezähmten,ADJA,ungezähmt,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,jungen,ADJA,jung,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Füllen,NN,fülle,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Schar,NN,schar,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,;,$.,--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Sie,PPER,sie,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,machen,VVFIN,machen,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Sprünge,NN,sprung,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,blöken,VVFIN,blöken,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,wiehern,VVFIN,wiehern,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,laut,ADJD,laut,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Wie,PWAV,wie,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,ihres,PPOSAT,ihr,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Blutes,NN,blut,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,heiße,VVFIN,heiß,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Art,NN,Art,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,sie,PPER,sie,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,treibt,VVFIN,treiben,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,:,$.,--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Doch,KON,doch,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,schallt,VVFIN,schallen,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,nur,ADV,nur,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,die,ART,der,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Trompete,NN,trompete,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,oder,KON,oder,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,trifft,VVFIN,treffen,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Sonst,ADV,sonst,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,eine,ART,ein,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Weise,NN,weise,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,der,ART,der,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Musik,NN,musik,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,ihr,PPOSAT,ihr,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Ohr,NN,ohr,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,So,ADV,so,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,seht,VVFIN,sehen,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Ihr,PPOSAT,ihr,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,wie,PWAV,wie,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,sie,PPER,sie,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,mit,APPR,mit,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,einander,ADV,einander,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,stehn,CARD,stehn,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Ihr,PPOSAT,ihr,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,wildes,ADJA,wild,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Auge,NN,auge,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,schaut,VVFIN,schauen,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,mit,APPR,mit,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Sittsamkeit,NN,sittsamkeit,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Durch,APPR,durch,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,süße,ADJA,süß,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Macht,NN,macht,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,der,ART,der,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Töne,NN,ton,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,.,$.,--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Drum,PROAV,drum,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,lehrt,VVFIN,lehren,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,der,ART,der,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Dichter,NN,dichter,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Gelenkt,NN,gelenkt,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,hab,VAFIN,hab,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,',$[,--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Orpheus,NE,orpheus,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Bäume,NN,baum,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Felsen,NN,fels,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Fluten,NN,flut,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Weil,KOUS,weil,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,nichts,PIS,nichts,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,so,ADV,so,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,stöckisch,ADJD,stöckisch,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,hart,ADJD,hart,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,und,KON,und,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,voll,ADJD,voll,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,von,APPR,von,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Wut,NN,wut,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Das,PDS,der,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,nicht,PTKNEG,nicht,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Musik,NN,musik,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,auf,APPR,auf,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,eine,ART,ein,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Zeit,NN,zeit,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,verwandelt,VVPP,verwandeln,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,.,$.,--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Der,ART,der,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Mann,NN,mann,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,der,PRELS,der,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,nicht,PTKNEG,nicht,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Musik,NN,musik,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,hat,VAFIN,haben,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,in,APPR,in,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,ihm,PPER,ihm,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,selbst,ADV,selbst,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Den,PDS,den,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,nicht,PTKNEG,nicht,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,die,ART,der,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Eintracht,NN,eintracht,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,süßer,ADJA,süß,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Töne,NN,ton,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,rührt,VVFIN,rühren,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Taugt,VVFIN,taugt,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,zu,APPR,zu,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Verrat,NN,verrat,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,zu,PTKZU,zu,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Räuberei,VVINF,räuberei,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,und,KON,und,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Tücken,NN,tücken,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,;,$.,--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Die,ART,der,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Regung,NN,regung,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,seines,PPOSAT,sein,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Sinns,NN,sinn,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,ist,VAFIN,sein,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,dumpf,ADJD,dumpf,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,wie,KOKOM,wie,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Nacht,NN,nacht,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,",","$,",--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Sein,PPOSAT,sein,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Trachten,NN,tracht,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,düster,ADJD,düster,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,wie,KOKOM,wie,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,der,ART,der,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Erebus,NN,erebus,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,.,$.,--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Trau,NE,trau,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,',$[,--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,keinem,PIAT,kein,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,solchen,PIDAT,solcher,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,"!",$.,--,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,–,XY,–,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Horch,PROAV,horch,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,auf,APPR,auf,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,die,ART,der,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,Musik,NN,musik,24883,,
tg,vn1w.0,121005,121879,"Lorenzo, Liebhaber der Jessica",8,"!",$.,--,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,Das,ART,der,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,Licht,NN,licht,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,",","$,",--,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,das,PRELS,der,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,wir,PPER,wir,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,da,ADV,da,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,sehen,VVFIN,sehen,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,",","$,",--,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,brennt,VVFIN,brennen,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,im,APPRART,in,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,Saal,NN,saal,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,:,$.,--,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,Wie,PWAV,wie,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,weit,ADJD,weit,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,die,ART,der,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,kleine,ADJA,klein,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,Kerze,NN,kerz,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,Schimmer,NN,schimmer,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,wirft,VVFIN,werfen,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,"!",$.,--,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,So,ADV,so,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,scheint,VVFIN,scheinen,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,die,ART,der,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,gute,ADJA,gut,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,Tat,NN,tat,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,in,APPR,in,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,arger,ADJA,arg,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,Welt,NN,welt,24883,,
tg,vn1w.0,121885,122021,"Porzia, eine reiche Erbin",17,.,$.,--,24883,,
tg,vn1w.0,122027,122081,"Nerissa, ihre Begleiterin",18,Da,KOUS,da,24883,,
tg,vn1w.0,122027,122081,"Nerissa, ihre Begleiterin",18,der,ART,der,24883,,
tg,vn1w.0,122027,122081,"Nerissa, ihre Begleiterin",18,Mond,NE,mond,24883,,
tg,vn1w.0,122027,122081,"Nerissa, ihre Begleiterin",18,schien,VVFIN,scheinen,24883,,
tg,vn1w.0,122027,122081,"Nerissa, ihre Begleiterin",18,",","$,",--,24883,,
tg,vn1w.0,122027,122081,"Nerissa, ihre Begleiterin",18,sahn,VVFIN,sahn,24883,,
tg,vn1w.0,122027,122081,"Nerissa, ihre Begleiterin",18,wir,PPER,wir,24883,,
tg,vn1w.0,122027,122081,"Nerissa, ihre Begleiterin",18,die,ART,der,24883,,
tg,vn1w.0,122027,122081,"Nerissa, ihre Begleiterin",18,Kerze,NN,kerze,24883,,
tg,vn1w.0,122027,122081,"Nerissa, ihre Begleiterin",18,nicht,PTKNEG,nicht,24883,,
tg,vn1w.0,122027,122081,"Nerissa, ihre Begleiterin",18,.,$.,--,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,So,ADV,so,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,löscht,VVFIN,löschen,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,der,ART,der,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,größre,ADJA,größr,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,Glanz,NN,glanz,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,den,ART,der,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,kleinern,NN,kleinern,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,aus,PTKVZ,aus,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,.,$.,--,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,Ein,ART,ein,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,Stellvertreter,NN,stellvertreter,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,strahlet,VVFIN,strahlet,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,wie,KOKOM,wie,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,ein,ART,ein,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,König,NN,könig,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,",","$,",--,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,Bis,KOUS,bis,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,ihm,PPER,ihm,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,ein,ART,ein,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,König,NN,könig,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,naht,VVFIN,nahen,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,;,$.,--,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,und,KON,und,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,dann,ADV,dann,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,ergießt,VVFIN,ergießen,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,Sein,PPOSAT,sein,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,Prunk,NN,prunk,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,sich,PRF,sich,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,",","$,",--,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,wie,PWAV,wie,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,vom,APPRART,von,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,innern,ADJA,innern,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,Land,NN,land,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,ein,ART,ein,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,Bach,NN,bach,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,Ins,APPRART,in,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,große,ADJA,groß,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,Bett,NN,bett,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,der,ART,der,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,Wasser,NN,wasser,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,.,$.,--,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,Horch,NE,horch,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,",","$,",--,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,Musik,NN,musik,24883,,
tg,vn1w.0,122086,122314,"Porzia, eine reiche Erbin",17,"!",$.,--,24883,,
tg,vn1w.0,122320,122365,"Nerissa, ihre Begleiterin",18,Es,PPER,es,24883,,
tg,vn1w.0,122320,122365,"Nerissa, ihre Begleiterin",18,sind,VAFIN,sein,24883,,
tg,vn1w.0,122320,122365,"Nerissa, ihre Begleiterin",18,die,ART,der,24883,,
tg,vn1w.0,122320,122365,"Nerissa, ihre Begleiterin",18,Musikanten,NN,musikant,24883,,
tg,vn1w.0,122320,122365,"Nerissa, ihre Begleiterin",18,Eures,ADJA,dein,24883,,
tg,vn1w.0,122320,122365,"Nerissa, ihre Begleiterin",18,Hauses,NN,haus,24883,,
