corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Dieweil,NE,dieweil,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,du,PPER,du,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,nicht,PTKNEG,nicht,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,wilt,VVFIN,wilt,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,leben,VVINF,leben,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,sanfft,VVFIN,sanffen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,So,ADV,so,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,thu,ADJD,thu,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,an,APPR,an,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,deinen,PPOSAT,dein,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,klawen,ADJA,klawen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,saugen,VVFIN,saugen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Und,KON,und,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,geh,VVIMP,geh,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,uns,PRF,uns,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,nur,ADV,nur,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,bald,ADV,bald,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,auß,VVFIN,auß,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,den,ART,der,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,augen,ADJA,augen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Und,KON,und,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,las,VVFIN,las,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,uns,PPER,uns,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,nachtpawrn,ADJD,nachtpawrn,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,lebn,ADJD,lebn,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,im,APPRART,in,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,sauß,ADJD,sauß,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,"!",$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Ade,NN,ade,2501,,
tg,tpp9.0,3979,5048,KARGES,7,"!",$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,so,ADV,so,2501,,
tg,tpp9.0,3979,5048,KARGES,7,geh,VVIMP,gehn,2501,,
tg,tpp9.0,3979,5048,KARGES,7,ich,PPER,ich,2501,KARGES,7
tg,tpp9.0,3979,5048,KARGES,7,heim,PTKVZ,heim,2501,,
tg,tpp9.0,3979,5048,KARGES,7,zu,PTKZU,zu,2501,,
tg,tpp9.0,3979,5048,KARGES,7,hauß,VVINF,hauß,2501,,
tg,tpp9.0,3979,5048,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,HANS,NE,hans,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,DER,NE,der,2501,,
tg,tpp9.0,3979,5048,KARGES,7,PAWER,NE,pawer,2501,,
tg,tpp9.0,3979,5048,KARGES,7,spricht,VVFIN,sprechen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Ich,PPER,ich,2501,,
tg,tpp9.0,3979,5048,KARGES,7,sagt,VVFIN,sagen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,euch,PRF,euch,2501,,
tg,tpp9.0,3979,5048,KARGES,7,vor,PTKVZ,vor,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,es,PPER,es,2501,,
tg,tpp9.0,3979,5048,KARGES,7,wer,PWS,wer,2501,,
tg,tpp9.0,3979,5048,KARGES,7,umb,APPRART,umb,2501,,
tg,tpp9.0,3979,5048,KARGES,7,sunst,ADV,sunst,2501,,
tg,tpp9.0,3979,5048,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Wir,PPER,wir,2501,,
tg,tpp9.0,3979,5048,KARGES,7,müssen,VMFIN,müssen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,brauchn,ADV,brauchn,2501,,
tg,tpp9.0,3979,5048,KARGES,7,ein,ART,ein,2501,,
tg,tpp9.0,3979,5048,KARGES,7,andre,PIS,andre,2501,,
tg,tpp9.0,3979,5048,KARGES,7,kunst,VVFIN,kunst,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Ich,PPER,ich,2501,,
tg,tpp9.0,3979,5048,KARGES,7,rieth,VVFIN,rieth,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,das,PRELS,der,2501,,
tg,tpp9.0,3979,5048,KARGES,7,wir,PPER,wir,2501,,
tg,tpp9.0,3979,5048,KARGES,7,drey,VVFIN,drey,2501,,
tg,tpp9.0,3979,5048,KARGES,7,alle,PIDAT,aller,2501,,
tg,tpp9.0,3979,5048,KARGES,7,sander,ADJA,sander,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Morgen,NN,morgen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,frü,VVFIN,frü,2501,,
tg,tpp9.0,3979,5048,KARGES,7,kemen,NE,kem,2501,,
tg,tpp9.0,3979,5048,KARGES,7,nach,APPR,nach,2501,,
tg,tpp9.0,3979,5048,KARGES,7,einander,ADV,einander,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Bald,ADV,bald,2501,,
tg,tpp9.0,3979,5048,KARGES,7,er,PPER,er,2501,,
tg,tpp9.0,3979,5048,KARGES,7,daheim,ADV,daheim,2501,,
tg,tpp9.0,3979,5048,KARGES,7,außgangen,VVPP,außgangen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,wer,PWS,wer,2501,,
tg,tpp9.0,3979,5048,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Yder,NE,yder,2501,,
tg,tpp9.0,3979,5048,KARGES,7,ihn,PPER,ihn,2501,,
tg,tpp9.0,3979,5048,KARGES,7,fragt,VVFIN,fragen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,sam,ADJD,sam,2501,,
tg,tpp9.0,3979,5048,KARGES,7,ongefer,ADJD,ongef,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Wie,PWAV,wie,2501,,
tg,tpp9.0,3979,5048,KARGES,7,er,PPER,er,2501,,
tg,tpp9.0,3979,5048,KARGES,7,so,ADV,so,2501,,
tg,tpp9.0,3979,5048,KARGES,7,bleich,ADJD,bleich,2501,,
tg,tpp9.0,3979,5048,KARGES,7,und,KON,und,2501,,
tg,tpp9.0,3979,5048,KARGES,7,tödtlich,ADJD,tödtlich,2501,,
tg,tpp9.0,3979,5048,KARGES,7,sech,ADJD,sech,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Un,NN,UN,2501,,
tg,tpp9.0,3979,5048,KARGES,7,fragt,VVFIN,fragen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,in,APPR,in,2501,,
tg,tpp9.0,3979,5048,KARGES,7,denn,ADV,denn,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,was,PWS,was,2501,,
tg,tpp9.0,3979,5048,KARGES,7,im,APPRART,in,2501,,
tg,tpp9.0,3979,5048,KARGES,7,gebrech,ADJD,gebrech,2501,,
tg,tpp9.0,3979,5048,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,So,ADV,so,2501,,
tg,tpp9.0,3979,5048,KARGES,7,wolt,VVFIN,wolen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,wir,PPER,wir,2501,,
tg,tpp9.0,3979,5048,KARGES,7,in,APPR,in,2501,,
tg,tpp9.0,3979,5048,KARGES,7,wider,PTKVZ,wider,2501,,
tg,tpp9.0,3979,5048,KARGES,7,sein,PPOSAT,sein,2501,,
tg,tpp9.0,3979,5048,KARGES,7,danck,ADJA,danck,2501,,
tg,tpp9.0,3979,5048,KARGES,7,All,NN,all,2501,,
tg,tpp9.0,3979,5048,KARGES,7,drey,NE,drey,2501,,
tg,tpp9.0,3979,5048,KARGES,7,wol,NE,wol,2501,,
tg,tpp9.0,3979,5048,KARGES,7,reden,VVFIN,reden,2501,,
tg,tpp9.0,3979,5048,KARGES,7,schwach,ADJD,schwach,2501,,
tg,tpp9.0,3979,5048,KARGES,7,und,KON,und,2501,,
tg,tpp9.0,3979,5048,KARGES,7,kranck,ADJD,kranck,2501,,
tg,tpp9.0,3979,5048,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Ließ,VVFIN,ließ,2501,,
tg,tpp9.0,3979,5048,KARGES,7,er,PPER,er,2501,,
tg,tpp9.0,3979,5048,KARGES,7,den,ART,der,2501,,
tg,tpp9.0,3979,5048,KARGES,7,seinen,PPOSAT,sein,2501,,
tg,tpp9.0,3979,5048,KARGES,7,harm,APPRART,harm,2501,,
tg,tpp9.0,3979,5048,KARGES,7,sehen,VVINF,sehen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,So,ADV,so,2501,,
tg,tpp9.0,3979,5048,KARGES,7,wolt,VVFIN,wolt,2501,,
tg,tpp9.0,3979,5048,KARGES,7,wirs,NE,wir,2501,,
tg,tpp9.0,3979,5048,KARGES,7,mit,APPR,mit,2501,,
tg,tpp9.0,3979,5048,KARGES,7,dem,ART,der,2501,,
tg,tpp9.0,3979,5048,KARGES,7,artzt,ADJD,artzen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,andrehen,VVINF,andrehen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Das,ART,der,2501,,
tg,tpp9.0,3979,5048,KARGES,7,er,PPER,er,2501,,
tg,tpp9.0,3979,5048,KARGES,7,kem,ADJA,k,2501,,
tg,tpp9.0,3979,5048,KARGES,7,auß,NN,auß,2501,,
tg,tpp9.0,3979,5048,KARGES,7,der,ART,der,2501,,
tg,tpp9.0,3979,5048,KARGES,7,stadt,ADJD,stadt,2501,,
tg,tpp9.0,3979,5048,KARGES,7,und,KON,und,2501,,
tg,tpp9.0,3979,5048,KARGES,7,sagt,VVFIN,sagen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Wie,PWAV,wie,2501,,
tg,tpp9.0,3979,5048,KARGES,7,ihn,PPER,ihn,2501,,
tg,tpp9.0,3979,5048,KARGES,7,ein,ART,ein,2501,,
tg,tpp9.0,3979,5048,KARGES,7,schwere,ADJA,schwer,2501,,
tg,tpp9.0,3979,5048,KARGES,7,kranckheyt,NN,kranckheyt,2501,,
tg,tpp9.0,3979,5048,KARGES,7,plagt,VVFIN,plagen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Das,ART,der,2501,,
tg,tpp9.0,3979,5048,KARGES,7,er,PPER,er,2501,,
tg,tpp9.0,3979,5048,KARGES,7,zu,APPR,zu,2501,,
tg,tpp9.0,3979,5048,KARGES,7,solcher,PIAT,solcher,2501,,
tg,tpp9.0,3979,5048,KARGES,7,artzeney,ADJA,artzeney,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Must,NN,must,2501,,
tg,tpp9.0,3979,5048,KARGES,7,habn,VVFIN,habn,2501,,
tg,tpp9.0,3979,5048,KARGES,7,ein,ART,ein,2501,,
tg,tpp9.0,3979,5048,KARGES,7,gülden,ADJA,gülden,2501,,
tg,tpp9.0,3979,5048,KARGES,7,oder,KON,oder,2501,,
tg,tpp9.0,3979,5048,KARGES,7,drey,NE,drey,2501,,
tg,tpp9.0,3979,5048,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Dasselbig,ADJD,dasselbig,2501,,
tg,tpp9.0,3979,5048,KARGES,7,gelt,ADJD,gelt,2501,,
tg,tpp9.0,3979,5048,KARGES,7,wolt,VVFIN,wolen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,wir,PPER,wir,2501,,
tg,tpp9.0,3979,5048,KARGES,7,denn,ADV,denn,2501,,
tg,tpp9.0,3979,5048,KARGES,7,nemen,VVFIN,nemen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,All,NN,all,2501,,
tg,tpp9.0,3979,5048,KARGES,7,drey,NE,drey,2501,,
tg,tpp9.0,3979,5048,KARGES,7,sampt,VVFIN,sampt,2501,,
tg,tpp9.0,3979,5048,KARGES,7,unsrem,ADJA,unsrem,2501,,
tg,tpp9.0,3979,5048,KARGES,7,artzt,VVFIN,artzen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,verschlemen,VVIZU,verschlem,2501,,
tg,tpp9.0,3979,5048,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,So,ADV,so,2501,,
tg,tpp9.0,3979,5048,KARGES,7,must,VVFIN,must,2501,,
tg,tpp9.0,3979,5048,KARGES,7,wir,PPER,wir,2501,,
tg,tpp9.0,3979,5048,KARGES,7,mit,APPR,mit,2501,,
tg,tpp9.0,3979,5048,KARGES,7,eim,ART,eim,2501,,
tg,tpp9.0,3979,5048,KARGES,7,schalck,ADJD,schalck,2501,,
tg,tpp9.0,3979,5048,KARGES,7,ihm,PPER,ihm,2501,,
tg,tpp9.0,3979,5048,KARGES,7,decken,VVFIN,decken,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Sein,PPOSAT,sein,2501,,
tg,tpp9.0,3979,5048,KARGES,7,zehes,ADJA,zehes,2501,,
tg,tpp9.0,3979,5048,KARGES,7,gelt,VVFIN,gelt,2501,,
tg,tpp9.0,3979,5048,KARGES,7,im,APPRART,in,2501,,
tg,tpp9.0,3979,5048,KARGES,7,ab,PTKVZ,ab,2501,,
tg,tpp9.0,3979,5048,KARGES,7,zu,PTKZU,zu,2501,,
tg,tpp9.0,3979,5048,KARGES,7,schrecken,VVINF,schrecken,2501,,
tg,tpp9.0,3979,5048,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Also,ADV,also,2501,,
tg,tpp9.0,3979,5048,KARGES,7,muß,VMFIN,müssen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,wir,PPER,wir,2501,,
tg,tpp9.0,3979,5048,KARGES,7,den,ART,der,2501,,
tg,tpp9.0,3979,5048,KARGES,7,katzen,ADJA,katzen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,strelen,VVFIN,strelen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,URBAN,NE,urban,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,DER,NE,der,2501,,
tg,tpp9.0,3979,5048,KARGES,7,PAWR,NE,pawr,2501,,
tg,tpp9.0,3979,5048,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Mich,PPER,mich,2501,,
tg,tpp9.0,3979,5048,KARGES,7,dunckt,VVFIN,duncken,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,der,ART,der,2501,,
tg,tpp9.0,3979,5048,KARGES,7,rath,NE,rath,2501,,
tg,tpp9.0,3979,5048,KARGES,7,könn,VVFIN,könn,2501,,
tg,tpp9.0,3979,5048,KARGES,7,ye,PPER,ye,2501,,
tg,tpp9.0,3979,5048,KARGES,7,nicht,PTKNEG,nicht,2501,,
tg,tpp9.0,3979,5048,KARGES,7,felen,VVINF,felen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Schaw,NE,schaw,2501,,
tg,tpp9.0,3979,5048,KARGES,7,"!",$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,dort,ADV,dort,2501,,
tg,tpp9.0,3979,5048,KARGES,7,geht,VVFIN,gehen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,gleich,ADV,gleich,2501,,
tg,tpp9.0,3979,5048,KARGES,7,der,ART,der,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Karges,NN,karge,2501,KARGES,7
tg,tpp9.0,3979,5048,KARGES,7,rauß,VVFIN,rauß,2501,,
tg,tpp9.0,3979,5048,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Ytz,NE,ytz,2501,,
tg,tpp9.0,3979,5048,KARGES,7,eben,ADV,eben,2501,,
tg,tpp9.0,3979,5048,KARGES,7,gleich,ADV,gleich,2501,,
tg,tpp9.0,3979,5048,KARGES,7,auß,ADJD,auß,2501,,
tg,tpp9.0,3979,5048,KARGES,7,seinem,PPOSAT,sein,2501,,
tg,tpp9.0,3979,5048,KARGES,7,hauß,ADJD,hauß,2501,,
tg,tpp9.0,3979,5048,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Ich,PPER,ich,2501,,
tg,tpp9.0,3979,5048,KARGES,7,wil,VAFIN,wil,2501,,
tg,tpp9.0,3979,5048,KARGES,7,die,ART,der,2501,,
tg,tpp9.0,3979,5048,KARGES,7,sach,ADJD,sach,2501,,
tg,tpp9.0,3979,5048,KARGES,7,gleich,ADV,gleich,2501,,
tg,tpp9.0,3979,5048,KARGES,7,fahen,VVFIN,fahen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,an,PTKVZ,an,2501,,
tg,tpp9.0,3979,5048,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,3979,5048,KARGES,7,Thut,NE,thut,2501,,
tg,tpp9.0,3979,5048,KARGES,7,ir,FM,ir,2501,,
tg,tpp9.0,3979,5048,KARGES,7,zwen,FM,zwen,2501,,
tg,tpp9.0,3979,5048,KARGES,7,hinder,FM,hind,2501,,
tg,tpp9.0,3979,5048,KARGES,7,den,ART,der,2501,,
tg,tpp9.0,3979,5048,KARGES,7,stadel,ADJD,stadel,2501,,
tg,tpp9.0,3979,5048,KARGES,7,stan,ADJD,stan,2501,,
tg,tpp9.0,3979,5048,KARGES,7,"!",$.,--,2501,,
tg,tpp9.0,5054,5125,"Urban, drey pawren.",2,Ein,ART,ein,2501,,
tg,tpp9.0,5054,5125,"Urban, drey pawren.",2,guten,ADJA,gut,2501,,
tg,tpp9.0,5054,5125,"Urban, drey pawren.",2,morgn,VMFIN,morgn,2501,,
tg,tpp9.0,5054,5125,"Urban, drey pawren.",2,geb,APPR,geb,2501,,
tg,tpp9.0,5054,5125,"Urban, drey pawren.",2,dir,PPER,dir,2501,,
tg,tpp9.0,5054,5125,"Urban, drey pawren.",2,Gott,NN,gott,2501,,
tg,tpp9.0,5054,5125,"Urban, drey pawren.",2,dar,PTKVZ,dar,2501,,
tg,tpp9.0,5054,5125,"Urban, drey pawren.",2,"!",$.,--,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,Danck,PROAV,danck,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,dir,PPER,dir,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,Gott,NN,gott,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,geh,VVIMP,gehn,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,dir,PPER,dir,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,ein,ART,ein,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,gut,ADJD,gut,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,jar,ITJ,jar,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,"!",$.,--,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,Ey,NE,ey,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,wie,PWAV,wie,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,sichstu,ADV,sichstu,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,mich,PRF,mich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,also,ADV,also,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,an,PTKVZ,an,2501,,
tg,tpp9.0,5130,5216,"Kargas, der karg pawr.",3,?,$.,--,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,O,NE,O,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,du,PPER,du,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,bist,VAFIN,sein,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,nicht,PTKNEG,nicht,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,der,ART,der,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,gestrig,ADJD,gestrig,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,man,PIS,man,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,",","$,",--,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,Mein,PPOSAT,mein,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,Kargas,NN,kargas,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,"!",$.,--,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,wie,KOKOM,wie,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,bistu,ADJD,bistu,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,erblichen,ADJA,erblichen,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,?,$.,--,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,Dein,PPOSAT,dein,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,farb,ADJD,ferben,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,die,ART,der,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,ist,VAFIN,sein,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,dir,PPER,dir,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,gar,ADV,gar,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,entwichen,VVINF,entwichen,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,.,$.,--,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,Ich,PPER,ich,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,glaub,VVFIN,glaub,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,",","$,",--,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,dich,PRF,dich,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,hab,VAFIN,hab,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,angstossn,ADV,angstossn,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,ein,ART,ein,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,fieber,ADJD,fieber,2501,,
tg,tpp9.0,5222,5388,"Urban, drey pawren.",2,.,$.,--,2501,,
tg,tpp9.0,5394,5622,KARGES,7,Bin,NE,sein,2501,,
tg,tpp9.0,5394,5622,KARGES,7,ich,PPER,ich,2501,KARGES,7
tg,tpp9.0,5394,5622,KARGES,7,so,ADV,so,2501,,
tg,tpp9.0,5394,5622,KARGES,7,bleich,ADJD,bleich,2501,,
tg,tpp9.0,5394,5622,KARGES,7,?,$.,--,2501,,
tg,tpp9.0,5394,5622,KARGES,7,ey,NE,ey,2501,,
tg,tpp9.0,5394,5622,KARGES,7,lieber,ADV,lieber,2501,,
tg,tpp9.0,5394,5622,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,5394,5622,KARGES,7,lieber,ADJD,lieber,2501,,
tg,tpp9.0,5394,5622,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,5394,5622,KARGES,7,Mich,PPER,mich,2501,,
tg,tpp9.0,5394,5622,KARGES,7,dunckt,VVFIN,duncken,2501,,
tg,tpp9.0,5394,5622,KARGES,7,gleich,ADV,gleich,2501,,
tg,tpp9.0,5394,5622,KARGES,7,wol,ADJD,wol,2501,,
tg,tpp9.0,5394,5622,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,5394,5622,KARGES,7,mir,PPER,sich,2501,KARGES,7
tg,tpp9.0,5394,5622,KARGES,7,sey,VVFIN,sey,2501,,
tg,tpp9.0,5394,5622,KARGES,7,nicht,PTKNEG,nicht,2501,,
tg,tpp9.0,5394,5622,KARGES,7,recht,ADJD,recht,2501,,
tg,tpp9.0,5394,5622,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,5394,5622,KARGES,7,Hab,VAFIN,hab,2501,,
tg,tpp9.0,5394,5622,KARGES,7,ich,PPER,ich,2501,KARGES,7
tg,tpp9.0,5394,5622,KARGES,7,ye,VVFIN,ye,2501,,
tg,tpp9.0,5394,5622,KARGES,7,nechten,ADJA,nechten,2501,,
tg,tpp9.0,5394,5622,KARGES,7,nichsen,ADJA,nichsen,2501,,
tg,tpp9.0,5394,5622,KARGES,7,zecht,CARD,zechen,2501,,
tg,tpp9.0,5394,5622,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,5394,5622,KARGES,7,URBAN,NE,urban,2501,,
tg,tpp9.0,5394,5622,KARGES,7,",","$,",--,2501,,
tg,tpp9.0,5394,5622,KARGES,7,DER,NE,der,2501,,
tg,tpp9.0,5394,5622,KARGES,7,PAWER,NE,pawer,2501,,
tg,tpp9.0,5394,5622,KARGES,7,spricht,VVFIN,sprechen,2501,,
tg,tpp9.0,5394,5622,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,5394,5622,KARGES,7,Ey,NE,ey,2501,,
tg,tpp9.0,5394,5622,KARGES,7,lieber,ADV,lieber,2501,,
tg,tpp9.0,5394,5622,KARGES,7,",","$,",--,2501,,
