corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jn73.0,122469,122578,JUNGE BURSCHE,32,Taschen,NN,tasche,23167,,
tg,jn73.0,122469,122578,JUNGE BURSCHE,32,"!",$.,--,23167,,
tg,jn73.0,122469,122578,JUNGE BURSCHE,32,Heraus,NE,heraus,23167,,
tg,jn73.0,122469,122578,JUNGE BURSCHE,32,damit,PROAV,damit,23167,,
tg,jn73.0,122469,122578,JUNGE BURSCHE,32,"!",$.,--,23167,,
tg,jn73.0,122583,122641,DER ALTE BAUER,27,Aber,KON,aber,23167,,
tg,jn73.0,122583,122641,DER ALTE BAUER,27,Buama,NE,buama,23167,,
tg,jn73.0,122583,122641,DER ALTE BAUER,27,",","$,",--,23167,,
tg,jn73.0,122583,122641,DER ALTE BAUER,27,seids,VVIMP,seids,23167,,
tg,jn73.0,122583,122641,DER ALTE BAUER,27,doch,ADV,doch,23167,,
tg,jn73.0,122583,122641,DER ALTE BAUER,27,g'scheit,ADJD,g'scheit,23167,,
tg,jn73.0,122583,122641,DER ALTE BAUER,27,",","$,",--,23167,,
tg,jn73.0,122583,122641,DER ALTE BAUER,27,denkts,ADV,denkt,23167,,
tg,jn73.0,122583,122641,DER ALTE BAUER,27,–,XY,–,23167,,
tg,jn73.0,122646,122767,MEHRERE ALTE BAUERN,23,',$[,--,23167,,
tg,jn73.0,122646,122767,MEHRERE ALTE BAUERN,23,s,PPER,--,23167,,
tg,jn73.0,122646,122767,MEHRERE ALTE BAUERN,23,Konsisturi,NN,konsisturi,23167,,
tg,jn73.0,122646,122767,MEHRERE ALTE BAUERN,23,"!",$.,--,23167,,
tg,jn73.0,122772,122876,Der Schulmeister von Altötting.,8,Zu,APPR,zu,23167,,
tg,jn73.0,122772,122876,Der Schulmeister von Altötting.,8,Hilfe,NN,hilfe,23167,,
tg,jn73.0,122772,122876,Der Schulmeister von Altötting.,8,"!",$.,--,23167,,
tg,jn73.0,122772,122876,Der Schulmeister von Altötting.,8,Zu,APPR,zu,23167,,
tg,jn73.0,122772,122876,Der Schulmeister von Altötting.,8,Hilfe,NN,hilfe,23167,,
tg,jn73.0,122772,122876,Der Schulmeister von Altötting.,8,"!",$.,--,23167,,
tg,jn73.0,123021,123064,"Hell, Pfarrer von Kirchfeld.",2,Wer,PWS,wer,23167,,
tg,jn73.0,123021,123064,"Hell, Pfarrer von Kirchfeld.",2,ruft,VVFIN,rufen,23167,,
tg,jn73.0,123021,123064,"Hell, Pfarrer von Kirchfeld.",2,um,APPR,um,23167,,
tg,jn73.0,123021,123064,"Hell, Pfarrer von Kirchfeld.",2,Hilfe,NN,hilfe,23167,,
tg,jn73.0,123021,123064,"Hell, Pfarrer von Kirchfeld.",2,?,$.,--,23167,,
tg,jn73.0,123069,123226,Der Schulmeister von Altötting.,8,Ich,PPER,ich,23167,,
tg,jn73.0,123069,123226,Der Schulmeister von Altötting.,8,habe,VAFIN,haben,23167,,
tg,jn73.0,123069,123226,Der Schulmeister von Altötting.,8,mir,PPER,sich,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,123069,123226,Der Schulmeister von Altötting.,8,diese,PDAT,dieser,23167,,
tg,jn73.0,123069,123226,Der Schulmeister von Altötting.,8,kleine,ADJA,klein,23167,,
tg,jn73.0,123069,123226,Der Schulmeister von Altötting.,8,Freiheit,NN,freiheit,23167,,
tg,jn73.0,123069,123226,Der Schulmeister von Altötting.,8,genommen,VVPP,nehmen,23167,,
tg,jn73.0,123069,123226,Der Schulmeister von Altötting.,8,.,$.,--,23167,,
tg,jn73.0,123231,123390,SEPP,26,O,NE,O,23167,,
tg,jn73.0,123231,123390,SEPP,26,",","$,",--,23167,,
tg,jn73.0,123231,123390,SEPP,26,daß,KOUS,daß,23167,,
tg,jn73.0,123231,123390,SEPP,26,d,FM,D,23167,,
tg,jn73.0,123231,123390,SEPP,26,',$[,--,23167,,
tg,jn73.0,123231,123390,SEPP,26,auch,ADV,auch,23167,,
tg,jn73.0,123231,123390,SEPP,26,grad,ADV,grad,23167,,
tg,jn73.0,123231,123390,SEPP,26,kommen,VVINF,kommen,23167,,
tg,jn73.0,123231,123390,SEPP,26,mußt,VMFIN,mussen,23167,,
tg,jn73.0,123231,123390,SEPP,26,",","$,",--,23167,,
tg,jn73.0,123231,123390,SEPP,26,wärst,VAFIN,wärst,23167,,
tg,jn73.0,123231,123390,SEPP,26,in,APPR,in,23167,,
tg,jn73.0,123231,123390,SEPP,26,der,ART,der,23167,,
tg,jn73.0,123231,123390,SEPP,26,Kirch,NE,kirch,23167,,
tg,jn73.0,123231,123390,SEPP,26,',$[,--,23167,,
tg,jn73.0,123231,123390,SEPP,26,blieb'n,VVFIN,blieb'n,23167,,
tg,jn73.0,123231,123390,SEPP,26,",","$,",--,23167,,
tg,jn73.0,123231,123390,SEPP,26,du,PPER,du,23167,,
tg,jn73.0,123231,123390,SEPP,26,hätt'st,VVFIN,hätt'st,23167,,
tg,jn73.0,123231,123390,SEPP,26,von,APPR,von,23167,,
tg,jn73.0,123231,123390,SEPP,26,all,PIDAT,all,23167,,
tg,jn73.0,123231,123390,SEPP,26,dem,ART,der,23167,,
tg,jn73.0,123231,123390,SEPP,26,nix,PIS,nix,23167,,
tg,jn73.0,123231,123390,SEPP,26,z,XY,z,23167,,
tg,jn73.0,123231,123390,SEPP,26,',$[,--,23167,,
tg,jn73.0,123231,123390,SEPP,26,wissen,VVINF,wissen,23167,,
tg,jn73.0,123231,123390,SEPP,26,braucht,VVFIN,brauchen,23167,,
tg,jn73.0,123231,123390,SEPP,26,und,KON,und,23167,,
tg,jn73.0,123231,123390,SEPP,26,a,ART,--,23167,,
tg,jn73.0,123231,123390,SEPP,26,nix,PIS,nix,23167,,
tg,jn73.0,123231,123390,SEPP,26,davon,PROAV,davon,23167,,
tg,jn73.0,123231,123390,SEPP,26,erfahr'n,VVINF,erfahr'n,23167,,
tg,jn73.0,123231,123390,SEPP,26,"!",$.,--,23167,,
tg,jn73.0,123395,123450,"Hell, Pfarrer von Kirchfeld.",2,Was,PWS,was,23167,,
tg,jn73.0,123395,123450,"Hell, Pfarrer von Kirchfeld.",2,habt,VAFIN,haben,23167,,
tg,jn73.0,123395,123450,"Hell, Pfarrer von Kirchfeld.",2,Ihr,PPOSAT,ihr,23167,,
tg,jn73.0,123395,123450,"Hell, Pfarrer von Kirchfeld.",2,?,$.,--,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,Eine,ART,ein,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,kleine,ADJA,klein,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,Botschaft,NN,botschaft,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,",","$,",--,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,die,PRELS,der,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,man,PIS,man,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,mich,PRF,mich,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,hier,ADV,hier,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,nicht,PTKNEG,nicht,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,bestellen,VVINF,bestellen,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,lassen,VVINF,lassen,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,will,VMFIN,wollen,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,",","$,",--,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,ich,PPER,ich,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,bitte,VVFIN,bitte,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,in,APPR,in,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,aller,PIDAT,aller,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,Demut,NN,demut,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,",","$,",--,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,hochwürdiger,ADJA,hochwürdig,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,Herr,NN,herr,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,",","$,",--,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,verschaffen,VVINF,verschaffen,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,Sie,PPER,sie,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,mir,PPER,sich,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,meine,PPOSAT,mein,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,Tasche,NN,tasche,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,wieder,ADV,wieder,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,",","$,",--,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,damit,KOUS,damit,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,ich,PPER,ich,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,meinem,PPOSAT,mein,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,Auftrag,NN,auftrag,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,nachkommen,VVINF,nachkommen,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,kann,VMFIN,können,23167,,
tg,jn73.0,123455,123667,Der Schulmeister von Altötting.,8,.,$.,--,23167,,
tg,jn73.0,123673,123792,SEPP,26,Thu's,NE,thu's,23167,,
tg,jn73.0,123673,123792,SEPP,26,nit,VVFIN,nit,23167,,
tg,jn73.0,123673,123792,SEPP,26,",","$,",--,23167,,
tg,jn73.0,123673,123792,SEPP,26,Pfarrer,NN,pfarrer,23167,,
tg,jn73.0,123673,123792,SEPP,26,",","$,",--,23167,,
tg,jn73.0,123673,123792,SEPP,26,thu's,FM,thu,23167,,
tg,jn73.0,123673,123792,SEPP,26,nit,FM,nit,23167,,
tg,jn73.0,123673,123792,SEPP,26,",","$,",--,23167,,
tg,jn73.0,123673,123792,SEPP,26,glaub,VVFIN,glaub,23167,,
tg,jn73.0,123673,123792,SEPP,26,mir,PPER,sich,23167,SEPP,26
tg,jn73.0,123673,123792,SEPP,26,",","$,",--,23167,,
tg,jn73.0,123673,123792,SEPP,26,die,ART,der,23167,,
tg,jn73.0,123673,123792,SEPP,26,G'schicht,NN,g'schicht,23167,,
tg,jn73.0,123673,123792,SEPP,26,geht,VVFIN,gehen,23167,,
tg,jn73.0,123673,123792,SEPP,26,dich,PPER,dich,23167,,
tg,jn73.0,123673,123792,SEPP,26,gar,ADV,gar,23167,,
tg,jn73.0,123673,123792,SEPP,26,nix,PIS,nix,23167,,
tg,jn73.0,123673,123792,SEPP,26,an,PTKVZ,an,23167,,
tg,jn73.0,123673,123792,SEPP,26,",","$,",--,23167,,
tg,jn73.0,123673,123792,SEPP,26,sie,PPER,sie,23167,,
tg,jn73.0,123673,123792,SEPP,26,betrifft,VVFIN,betreffen,23167,,
tg,jn73.0,123673,123792,SEPP,26,uns,PPER,uns,23167,,
tg,jn73.0,123673,123792,SEPP,26,",","$,",--,23167,,
tg,jn73.0,123673,123792,SEPP,26,uns,PPER,uns,23167,,
tg,jn73.0,123673,123792,SEPP,26,ganz,ADV,ganz,23167,,
tg,jn73.0,123673,123792,SEPP,26,allein,ADV,allein,23167,,
tg,jn73.0,123673,123792,SEPP,26,"!",$.,--,23167,,
tg,jn73.0,123797,123832,JUNGE BURSCHE,32,Der,ART,der,23167,,
tg,jn73.0,123797,123832,JUNGE BURSCHE,32,Sepp,NE,sepp,23167,SEPP,26
tg,jn73.0,123797,123832,JUNGE BURSCHE,32,hat,VAFIN,haben,23167,,
tg,jn73.0,123797,123832,JUNGE BURSCHE,32,recht,ADJD,recht,23167,,
tg,jn73.0,123797,123832,JUNGE BURSCHE,32,"!",$.,--,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,Dem,ART,der,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,erlaub,NN,erlaub,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,',$[,--,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,ich,PPER,ich,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,mir,PPER,sich,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,in,APPR,in,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,Demut,NE,demut,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,zu,APPR,zu,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,widersprechen,VVFIN,widersprechen,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,;,$.,--,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,die,ART,der,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,Tasche,NN,tasche,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,",","$,",--,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,die,PRELS,der,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,man,PIS,man,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,mir,PPER,sich,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,genommen,VVPP,nehmen,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,hat,VAFIN,haben,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,",","$,",--,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,enthält,VVFIN,enthalten,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,ein,ART,ein,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,kleines,ADJA,klein,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,Dekret,NN,dekret,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,für,APPR,für,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,Euer,NN,euer,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,Hochwürden,NN,hochwürde,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,selbst,ADV,selbst,23167,,
tg,jn73.0,123837,123991,Der Schulmeister von Altötting.,8,.,$.,--,23167,,
tg,jn73.0,123996,124062,"Hell, Pfarrer von Kirchfeld.",2,Für,APPR,für,23167,,
tg,jn73.0,123996,124062,"Hell, Pfarrer von Kirchfeld.",2,mich,PPER,mich,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,123996,124062,"Hell, Pfarrer von Kirchfeld.",2,?,$.,--,23167,,
tg,jn73.0,123996,124062,"Hell, Pfarrer von Kirchfeld.",2,–,XY,–,23167,,
tg,jn73.0,123996,124062,"Hell, Pfarrer von Kirchfeld.",2,Sepp,NE,sepp,23167,SEPP,26
tg,jn73.0,123996,124062,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,123996,124062,"Hell, Pfarrer von Kirchfeld.",2,gib,VVFIN,geben,23167,,
tg,jn73.0,123996,124062,"Hell, Pfarrer von Kirchfeld.",2,dem,ART,der,23167,,
tg,jn73.0,123996,124062,"Hell, Pfarrer von Kirchfeld.",2,Manne,NN,manne,23167,,
tg,jn73.0,123996,124062,"Hell, Pfarrer von Kirchfeld.",2,sogleich,ADV,sogleich,23167,,
tg,jn73.0,123996,124062,"Hell, Pfarrer von Kirchfeld.",2,die,ART,der,23167,,
tg,jn73.0,123996,124062,"Hell, Pfarrer von Kirchfeld.",2,Tasche,NN,tasche,23167,,
tg,jn73.0,123996,124062,"Hell, Pfarrer von Kirchfeld.",2,zurück,PTKVZ,zurück,23167,,
tg,jn73.0,123996,124062,"Hell, Pfarrer von Kirchfeld.",2,"!",$.,--,23167,,
tg,jn73.0,124067,124126,SEPP,26,Nein,PTKANT,nein,23167,,
tg,jn73.0,124067,124126,SEPP,26,–,XY,–,23167,,
tg,jn73.0,124067,124126,SEPP,26,nein,PTKANT,nein,23167,,
tg,jn73.0,124067,124126,SEPP,26,–,XY,–,23167,,
tg,jn73.0,124067,124126,SEPP,26,ewig,ADJD,ewig,23167,,
tg,jn73.0,124067,124126,SEPP,26,net,PTKNEG,net,23167,,
tg,jn73.0,124067,124126,SEPP,26,"!",$.,--,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,Hochwürden,NN,hochwürde,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,",","$,",--,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,unter,APPR,unter,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,solchen,PIDAT,solcher,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,Umständen,NN,umstand,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,muß,VMFIN,müssen,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,ich,PPER,ich,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,jede,PIDAT,jeder,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,Verantwortung,NN,verantwortung,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,einer,ART,ein,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,Zustellungsverzögerung,NN,zustellungsverzögerung,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,von,APPR,von,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,mir,PPER,sich,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,weisen,VVINF,weisen,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,und,KON,und,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,ich,PPER,ich,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,halte,VVFIN,halten,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,mich,PRF,mich,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,meines,PPOSAT,mein,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,Auftrages,NN,auftrag,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,damit,PROAV,damit,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,entledigt,VVFIN,entledigen,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,",","$,",--,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,daß,KOUS,daß,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,ich,PPER,ich,23167,Der Schulmeister von Altötting.,8
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,es,PPER,es,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,Euer,ADV,euer,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,Hochwürden,NN,hochwürde,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,überlasse,VVFIN,überlassen,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,",","$,",--,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,dem,ART,der,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,Widerspenstigen,NN,widerspenstige,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,selbst,ADV,selbst,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,die,ART,der,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,Tasche,NN,tasche,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,abzufordern,VVIZU,abfordern,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,.,$.,--,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,Geht,VVFIN,gehen,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,mit,APPR,mit,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,hämischer,ADJA,hämisch,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,Verbeugung,NN,verbeugung,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,ab,PTKVZ,ab,23167,,
tg,jn73.0,124131,124448,Der Schulmeister von Altötting.,8,.,$.,--,23167,,
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,Nun,ADV,nun,23167,,
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,sei,VAFIN,sein,23167,,
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,nicht,PTKNEG,nicht,23167,,
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,kindisch,ADJD,kindisch,23167,,
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,Sepp,NE,sepp,23167,SEPP,26
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,öffne,VVFIN,öffnen,23167,,
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,die,ART,der,23167,,
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,Tasche,NN,tasche,23167,,
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,und,KON,und,23167,,
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,gib,VVFIN,geben,23167,,
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,mir,PPER,sich,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,deren,PDAT,der,23167,,
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,Inhalt,NN,inhalt,23167,,
tg,jn73.0,124454,124544,"Hell, Pfarrer von Kirchfeld.",2,.,$.,--,23167,,
tg,jn73.0,124549,124748,SEPP,26,Ich,PPER,ich,23167,,
tg,jn73.0,124549,124748,SEPP,26,–,VVFIN,–,23167,,
tg,jn73.0,124549,124748,SEPP,26,ich,PPER,ich,23167,SEPP,26
tg,jn73.0,124549,124748,SEPP,26,–,XY,–,23167,,
tg,jn73.0,124549,124748,SEPP,26,sollt,VMFIN,sollen,23167,,
tg,jn73.0,124549,124748,SEPP,26,',$[,--,23167,,
tg,jn73.0,124549,124748,SEPP,26,dir,PPER,dir,23167,,
tg,jn73.0,124549,124748,SEPP,26,das,ART,der,23167,,
tg,jn73.0,124549,124748,SEPP,26,–,NN,–,23167,,
tg,jn73.0,124549,124748,SEPP,26,nein,PTKANT,nein,23167,,
tg,jn73.0,124549,124748,SEPP,26,",","$,",--,23167,,
tg,jn73.0,124549,124748,SEPP,26,nein,PTKANT,nein,23167,,
tg,jn73.0,124549,124748,SEPP,26,.,$.,--,23167,,
tg,jn73.0,124549,124748,SEPP,26,Will,VMFIN,wollen,23167,,
tg,jn73.0,124549,124748,SEPP,26,die,ART,der,23167,,
tg,jn73.0,124549,124748,SEPP,26,Tasche,NN,tasche,23167,,
tg,jn73.0,124549,124748,SEPP,26,den,ART,der,23167,,
tg,jn73.0,124549,124748,SEPP,26,Umstehenden,NN,umstehend,23167,,
tg,jn73.0,124549,124748,SEPP,26,aufdrängen,VVIZU,aufdrängen,23167,,
tg,jn73.0,124549,124748,SEPP,26,",","$,",--,23167,,
tg,jn73.0,124549,124748,SEPP,26,die,PRELS,der,23167,,
tg,jn73.0,124549,124748,SEPP,26,sich,PRF,sich,23167,,
tg,jn73.0,124549,124748,SEPP,26,aber,ADV,aber,23167,,
tg,jn73.0,124549,124748,SEPP,26,weigernd,ADJD,weigernd,23167,,
tg,jn73.0,124549,124748,SEPP,26,zurückziehen,VVINF,zurückziehen,23167,,
tg,jn73.0,124549,124748,SEPP,26,.,$.,--,23167,,
tg,jn73.0,124549,124748,SEPP,26,Da,ADV,da,23167,,
tg,jn73.0,124549,124748,SEPP,26,–,VVFIN,–,23167,,
tg,jn73.0,124549,124748,SEPP,26,da,ADV,da,23167,,
tg,jn73.0,124549,124748,SEPP,26,",","$,",--,23167,,
tg,jn73.0,124549,124748,SEPP,26,nehmts,ADV,nehmts,23167,,
tg,jn73.0,124549,124748,SEPP,26,einer,PIS,ein,23167,,
tg,jn73.0,124549,124748,SEPP,26,",","$,",--,23167,,
tg,jn73.0,124549,124748,SEPP,26,gebts,PWAV,gebts,23167,,
tg,jn73.0,124549,124748,SEPP,26,es,PPER,es,23167,,
tg,jn73.0,124549,124748,SEPP,26,dem,ART,der,23167,,
tg,jn73.0,124549,124748,SEPP,26,Pfarrer,NN,pfarrer,23167,,
tg,jn73.0,124549,124748,SEPP,26,"!",$.,--,23167,,
tg,jn73.0,124753,124883,"Hell, Pfarrer von Kirchfeld.",2,Sepp,NE,sepp,23167,SEPP,26
tg,jn73.0,124753,124883,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,124753,124883,"Hell, Pfarrer von Kirchfeld.",2,ich,PPER,ich,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,124753,124883,"Hell, Pfarrer von Kirchfeld.",2,denke,VVFIN,denken,23167,,
tg,jn73.0,124753,124883,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,124753,124883,"Hell, Pfarrer von Kirchfeld.",2,ich,PPER,ich,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,124753,124883,"Hell, Pfarrer von Kirchfeld.",2,hätte,VAFIN,haben,23167,,
tg,jn73.0,124753,124883,"Hell, Pfarrer von Kirchfeld.",2,doch,ADV,doch,23167,,
tg,jn73.0,124753,124883,"Hell, Pfarrer von Kirchfeld.",2,etwas,PIAT,etwas,23167,,
tg,jn73.0,124753,124883,"Hell, Pfarrer von Kirchfeld.",2,Gehorsam,NN,gehorsam,23167,,
tg,jn73.0,124753,124883,"Hell, Pfarrer von Kirchfeld.",2,um,APPR,um,23167,,
tg,jn73.0,124753,124883,"Hell, Pfarrer von Kirchfeld.",2,dich,PPER,dich,23167,,
