corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sjhr.0,113424,113630,SCHENK,45,ihre,PPOSAT,ihr,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,Adresse,NN,adresse,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,habe,VAFIN,haben,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,ich,PPER,ich,34489,SCHENK,45
tg,sjhr.0,113424,113630,SCHENK,45,.,$.,--,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,Sieht,VVFIN,sehen,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,im,APPRART,in,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,Notizbuch,NN,notizbuch,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,nach,PTKVZ,nach,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,.,$.,--,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,Hier,ADV,hier,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,:,$.,--,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,Frau,NN,frau,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,Werra,NE,werra,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,Adler,NN,adler,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,–,VVFIN,–,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,ich,PPER,ich,34489,SCHENK,45
tg,sjhr.0,113424,113630,SCHENK,45,schreib,VVFIN,schreib,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,dir's,ADV,dir,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,auf,PTKVZ,auf,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,.,$.,--,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,Schreibt,VVFIN,schreiben,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,einen,ART,ein,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,Zettel,NN,zettel,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,",","$,",--,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,gibt,VVFIN,geben,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,ihn,PPER,ihn,34489,,
tg,sjhr.0,113424,113630,SCHENK,45,Klagenfurter,NN,klagenfurter,34489,KLAGENFURTER,30
tg,sjhr.0,113424,113630,SCHENK,45,.,$.,--,34489,,
tg,sjhr.0,113636,113709,"Flora Severin, Studentin",3,Aber,KON,aber,34489,,
tg,sjhr.0,113636,113709,"Flora Severin, Studentin",3,sehen,VVFIN,sehen,34489,,
tg,sjhr.0,113636,113709,"Flora Severin, Studentin",3,Sie,PPER,sie,34489,,
tg,sjhr.0,113636,113709,"Flora Severin, Studentin",3,sich,PRF,sich,34489,,
tg,sjhr.0,113636,113709,"Flora Severin, Studentin",3,vor,PTKVZ,vor,34489,,
tg,sjhr.0,113636,113709,"Flora Severin, Studentin",3,",","$,",--,34489,,
tg,sjhr.0,113636,113709,"Flora Severin, Studentin",3,daß,KOUS,daß,34489,,
tg,sjhr.0,113636,113709,"Flora Severin, Studentin",3,sie,PPER,sie,34489,,
tg,sjhr.0,113636,113709,"Flora Severin, Studentin",3,Sie,PPER,sie,34489,,
tg,sjhr.0,113636,113709,"Flora Severin, Studentin",3,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,113636,113709,"Flora Severin, Studentin",3,in,APPR,in,34489,,
tg,sjhr.0,113636,113709,"Flora Severin, Studentin",3,ihren,PPOSAT,ihr,34489,,
tg,sjhr.0,113636,113709,"Flora Severin, Studentin",3,Netzen,NN,netz,34489,,
tg,sjhr.0,113636,113709,"Flora Severin, Studentin",3,fängt,VVFIN,fangen,34489,,
tg,sjhr.0,113636,113709,"Flora Severin, Studentin",3,.,$.,--,34489,,
tg,sjhr.0,113714,113829,KLAGENFURTER,30,Dann,ADV,dann,34489,,
tg,sjhr.0,113714,113829,KLAGENFURTER,30,lieber,ADV,lieber,34489,,
tg,sjhr.0,113714,113829,KLAGENFURTER,30,gleich,ADV,gleich,34489,,
tg,sjhr.0,113714,113829,KLAGENFURTER,30,freiwillig,ADJD,freiwillig,34489,,
tg,sjhr.0,113714,113829,KLAGENFURTER,30,in,APPR,in,34489,,
tg,sjhr.0,113714,113829,KLAGENFURTER,30,die,ART,der,34489,,
tg,sjhr.0,113714,113829,KLAGENFURTER,30,Kaserne,NN,kaserne,34489,,
tg,sjhr.0,113714,113829,KLAGENFURTER,30,"!",$.,--,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,Oha,NE,oha,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,"!",$.,--,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,–,XY,–,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,Ich,PPER,ich,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,hab,VAFIN,hab,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,mir's,ADJD,mir,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,gedacht,VVPP,denken,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,",","$,",--,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,daß,KOUS,daß,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,ich,PPER,ich,34489,Dietrich,7
tg,sjhr.0,113835,113934,Dietrich,7,den,ART,der,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,Ausreißer,NN,ausreißer,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,hier,ADV,hier,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,finde,VVFIN,finden,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,.,$.,--,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,–,XY,–,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,Du,PPER,du,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,mußt,VMFIN,mussen,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,sofort,ADV,sofort,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,weiter,ADV,weiter,34489,,
tg,sjhr.0,113835,113934,Dietrich,7,"!",$.,--,34489,,
tg,sjhr.0,113939,113967,SCHENK,45,Warum,PWAV,warum,34489,,
tg,sjhr.0,113939,113967,SCHENK,45,?,$.,--,34489,,
tg,sjhr.0,113939,113967,SCHENK,45,Was,PWS,was,34489,,
tg,sjhr.0,113939,113967,SCHENK,45,ist,VAFIN,sein,34489,,
tg,sjhr.0,113939,113967,SCHENK,45,los,PTKVZ,los,34489,,
tg,sjhr.0,113939,113967,SCHENK,45,?,$.,--,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,Ich,PPER,ich,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,komme,VVFIN,kommen,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,eben,ADV,eben,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,von,APPR,von,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,deiner,ADJA,dein,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,Frau,NN,frau,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,",","$,",--,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,Stefan,NE,stefan,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,.,$.,--,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,Es,PPER,es,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,waren,VAFIN,sein,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,gerade,ADV,gerade,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,zwei,CARD,zwei,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,Soldaten,NN,soldat,34489,SOLDATEN,38
tg,sjhr.0,113972,114173,Dietrich,7,dagewesen,VVPP,dasein,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,",","$,",--,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,um,KOUI,um,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,dich,PRF,dich,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,zu,PTKZU,zu,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,holen,VVINF,holen,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,.,$.,--,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,Dann,ADV,dann,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,wollte,VMFIN,wollen,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,ich,PPER,ich,34489,Dietrich,7
tg,sjhr.0,113972,114173,Dietrich,7,zu,APPR,zu,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,mir,PPER,sich,34489,Dietrich,7
tg,sjhr.0,113972,114173,Dietrich,7,heim,PTKVZ,heim,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,.,$.,--,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,Gerade,ADV,gerade,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,kamen,VVFIN,kommen,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,sie,PPER,sie,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,bei,APPR,bei,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,mir,PPER,sich,34489,Dietrich,7
tg,sjhr.0,113972,114173,Dietrich,7,die,ART,der,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,Treppe,NN,treppe,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,herunter,PTKVZ,herunter,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,",","$,",--,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,diese,PDAT,dieser,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,Kanaillen,NN,kanaille,34489,,
tg,sjhr.0,113972,114173,Dietrich,7,.,$.,--,34489,,
tg,sjhr.0,114178,114220,"Flora Severin, Studentin",3,Hat,VAFIN,haben,34489,,
tg,sjhr.0,114178,114220,"Flora Severin, Studentin",3,Sie,PPER,sie,34489,,
tg,sjhr.0,114178,114220,"Flora Severin, Studentin",3,niemand,PIS,niemand,34489,,
tg,sjhr.0,114178,114220,"Flora Severin, Studentin",3,zur,APPRART,zu,34489,,
tg,sjhr.0,114178,114220,"Flora Severin, Studentin",3,Rede,NN,rede,34489,,
tg,sjhr.0,114178,114220,"Flora Severin, Studentin",3,gestellt,VVPP,stellen,34489,,
tg,sjhr.0,114178,114220,"Flora Severin, Studentin",3,?,$.,--,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,Sie,PPER,sie,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,kannten,VVFIN,kennen,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,mich,PPER,mich,34489,Dietrich,7
tg,sjhr.0,114225,114352,Dietrich,7,doch,ADV,doch,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,.,$.,--,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,Ich,PPER,ich,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,bin,VAFIN,sein,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,dann,ADV,dann,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,gleich,ADV,gleich,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,umgekehrt,ADJD,umgekehrt,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,und,KON,und,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,hierher,PROAV,hierher,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,.,$.,--,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,Wahrscheinlich,ADJD,wahrscheinlich,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,sucht,VVFIN,suchen,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,die,ART,der,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,Polizei,NN,polizei,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,auch,ADV,auch,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,schon,ADV,schon,34489,,
tg,sjhr.0,114225,114352,Dietrich,7,.,$.,--,34489,,
tg,sjhr.0,114357,114383,"Flora Severin, Studentin",3,Wieso,NE,wieso,34489,,
tg,sjhr.0,114357,114383,"Flora Severin, Studentin",3,glauben,VVFIN,glauben,34489,,
tg,sjhr.0,114357,114383,"Flora Severin, Studentin",3,Sie,PPER,sie,34489,,
tg,sjhr.0,114357,114383,"Flora Severin, Studentin",3,?,$.,--,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,Weil,KOUS,weil,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,ich,PPER,ich,34489,Dietrich,7
tg,sjhr.0,114388,114699,Dietrich,7,die,ART,der,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,Burschen,NN,bursche,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,auf,APPR,auf,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,der,ART,der,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,Straße,NN,straße,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,mit,APPR,mit,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,einem,ART,ein,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,Zivilisten,NN,zivilist,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,sprechen,VVINF,sprechen,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,sah,VVFIN,sehen,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,",","$,",--,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,der,PRELS,der,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,mir,PPER,sich,34489,Dietrich,7
tg,sjhr.0,114388,114699,Dietrich,7,verflucht,VVFIN,verfluchen,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,nach,APPR,nach,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,Kriminaler,ADJA,kriminaler,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,aussah,VVFIN,aussehen,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,.,$.,--,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,Ein,ART,ein,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,Kerl,NN,kerl,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,im,APPRART,in,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,Pelz,NN,pelz,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,.,$.,--,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,Der,ART,der,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,schlug,VVFIN,schlagen,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,sein,PPOSAT,sein,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,Buch,NN,buch,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,auf,PTKVZ,auf,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,und,KON,und,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,gab,VVFIN,geben,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,dann,ADV,dann,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,offenbar,ADJD,offenbar,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,eine,ART,ein,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,andere,ADJA,anderer,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,Adresse,NN,adresse,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,an,PTKVZ,an,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,.,$.,--,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,Sie,PPER,sie,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,gingen,VVFIN,gehen,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,dann,ADV,dann,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,miteinander,ADV,miteinander,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,die,ART,der,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,Gertrudstraße,NN,gertrudstraße,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,hinunter,PTKVZ,hinunter,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,",","$,",--,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,also,ADV,also,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,wahrscheinlich,ADJD,wahrscheinlich,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,zu,APPR,zu,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,Braun,NE,braun,34489,Braun,8
tg,sjhr.0,114388,114699,Dietrich,7,oder,KON,oder,34489,,
tg,sjhr.0,114388,114699,Dietrich,7,Färber,NN,färber,34489,Färber,9
tg,sjhr.0,114388,114699,Dietrich,7,.,$.,--,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,Ja,PTKANT,ja,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,",","$,",--,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,mein,PPOSAT,mein,34489,SCHENK,45
tg,sjhr.0,114704,114840,SCHENK,45,Lieber,ADJD,liebe,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,",","$,",--,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,da,KOUS,da,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,wird's,VAFIN,wird's,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,wohl,ADV,wohl,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,das,ART,der,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,beste,ADJA,gut,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,sein,VAINF,sein,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,",","$,",--,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,du,PPER,du,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,läufst,VVFIN,läufst,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,gleich,ADV,gleich,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,weiter,PTKVZ,weiter,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,",","$,",--,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,daß,KOUS,daß,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,du,PPER,du,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,ihnen,PPER,ihnen,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,hier,ADV,hier,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,unten,ADV,unten,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,grad,ADV,grad,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,in,APPR,in,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,die,ART,der,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,Arme,NN,arme,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,fällst,VVFIN,fällen,34489,,
tg,sjhr.0,114704,114840,SCHENK,45,.,$.,--,34489,,
tg,sjhr.0,114845,114912,KLAGENFURTER,30,Dietrich,NE,dietrich,34489,Dietrich,7
tg,sjhr.0,114845,114912,KLAGENFURTER,30,kann,VMFIN,können,34489,,
tg,sjhr.0,114845,114912,KLAGENFURTER,30,ja,ADV,ja,34489,,
tg,sjhr.0,114845,114912,KLAGENFURTER,30,vorangehen,VVINF,vorangehen,34489,,
tg,sjhr.0,114845,114912,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,114845,114912,KLAGENFURTER,30,Der,ART,der,34489,,
tg,sjhr.0,114845,114912,KLAGENFURTER,30,kennt,VVFIN,kennen,34489,,
tg,sjhr.0,114845,114912,KLAGENFURTER,30,sie,PPER,sie,34489,,
tg,sjhr.0,114845,114912,KLAGENFURTER,30,ja,ADV,ja,34489,,
tg,sjhr.0,114845,114912,KLAGENFURTER,30,schon,ADV,schon,34489,,
tg,sjhr.0,114845,114912,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,114917,114939,Dietrich,7,Aber,KON,aber,34489,,
tg,sjhr.0,114917,114939,Dietrich,7,wohin,PWAV,wohin,34489,,
tg,sjhr.0,114917,114939,Dietrich,7,?,$.,--,34489,,
tg,sjhr.0,114944,115009,"Flora Severin, Studentin",3,Da,ADV,da,34489,,
tg,sjhr.0,114944,115009,"Flora Severin, Studentin",3,sind,VAFIN,sein,34489,,
tg,sjhr.0,114944,115009,"Flora Severin, Studentin",3,wir,PPER,wir,34489,,
tg,sjhr.0,114944,115009,"Flora Severin, Studentin",3,schon,ADV,schon,34489,,
tg,sjhr.0,114944,115009,"Flora Severin, Studentin",3,einig,ADJD,einig,34489,,
tg,sjhr.0,114944,115009,"Flora Severin, Studentin",3,:,$.,--,34489,,
tg,sjhr.0,114944,115009,"Flora Severin, Studentin",3,ins,APPRART,in,34489,,
tg,sjhr.0,114944,115009,"Flora Severin, Studentin",3,Villenviertel,NN,villenviertel,34489,,
tg,sjhr.0,114944,115009,"Flora Severin, Studentin",3,zu,APPR,zu,34489,,
tg,sjhr.0,114944,115009,"Flora Severin, Studentin",3,Frau,NN,frau,34489,,
tg,sjhr.0,114944,115009,"Flora Severin, Studentin",3,Adler,NN,adler,34489,,
tg,sjhr.0,114944,115009,"Flora Severin, Studentin",3,.,$.,--,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,Das,PDS,der,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,ist,VAFIN,sein,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,großartig,ADJD,großartig,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,.,$.,--,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,Das,PDS,der,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,hat,VAFIN,haben,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,natürlich,ADV,natürlich,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,unsere,PPOSAT,unser,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,Severin,NN,severin,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,ausgeheckt,VVPP,aushecken,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,"!",$.,--,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,Na,ITJ,na,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,",","$,",--,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,jedenfalls,ADV,jedenfalls,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,wird,VAFIN,werden,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,man,PIS,man,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,dir,PPER,dir,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,ein,ART,ein,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,gutes,ADJA,gut,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,Weinchen,NN,weinchen,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,vorsetzen,VVINF,vorsetzen,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,",","$,",--,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,Alter,NN,alter,34489,,
tg,sjhr.0,115014,115169,Dietrich,7,"!",$.,--,34489,,
tg,sjhr.0,115174,115223,KLAGENFURTER,30,Sag,NE,sag,34489,,
tg,sjhr.0,115174,115223,KLAGENFURTER,30,",","$,",--,34489,,
tg,sjhr.0,115174,115223,KLAGENFURTER,30,war,VAFIN,sein,34489,,
tg,sjhr.0,115174,115223,KLAGENFURTER,30,die,ART,der,34489,,
tg,sjhr.0,115174,115223,KLAGENFURTER,30,Miezl,NN,miezl,34489,,
tg,sjhr.0,115174,115223,KLAGENFURTER,30,sehr,ADV,sehr,34489,,
tg,sjhr.0,115174,115223,KLAGENFURTER,30,aufgeregt,ADJD,aufgeregt,34489,,
tg,sjhr.0,115174,115223,KLAGENFURTER,30,?,$.,--,34489,,
tg,sjhr.0,115228,115278,Dietrich,7,Na,ITJ,na,34489,,
tg,sjhr.0,115228,115278,Dietrich,7,ja,ADV,ja,34489,,
tg,sjhr.0,115228,115278,Dietrich,7,–,XY,–,34489,,
tg,sjhr.0,115228,115278,Dietrich,7,geheult,VVPP,heulen,34489,,
tg,sjhr.0,115228,115278,Dietrich,7,hat,VAFIN,haben,34489,,
tg,sjhr.0,115228,115278,Dietrich,7,sie,PPER,sie,34489,,
tg,sjhr.0,115228,115278,Dietrich,7,ja,ADV,ja,34489,,
tg,sjhr.0,115228,115278,Dietrich,7,ein,ART,ein,34489,,
tg,sjhr.0,115228,115278,Dietrich,7,bißchen,PIS,bißchen,34489,,
tg,sjhr.0,115228,115278,Dietrich,7,.,$.,--,34489,,
tg,sjhr.0,115283,115341,KLAGENFURTER,30,Verdammt,VVPP,verdammen,34489,,
tg,sjhr.0,115283,115341,KLAGENFURTER,30,"!",$.,--,34489,,
tg,sjhr.0,115283,115341,KLAGENFURTER,30,In,APPR,in,34489,,
tg,sjhr.0,115283,115341,KLAGENFURTER,30,ihrem,PPOSAT,ihr,34489,,
tg,sjhr.0,115283,115341,KLAGENFURTER,30,Zustand,NN,zustand,34489,,
tg,sjhr.0,115283,115341,KLAGENFURTER,30,jetzt,ADV,jetzt,34489,,
tg,sjhr.0,115283,115341,KLAGENFURTER,30,die,ART,der,34489,,
tg,sjhr.0,115283,115341,KLAGENFURTER,30,Angst,NN,angst,34489,,
tg,sjhr.0,115283,115341,KLAGENFURTER,30,"!",$.,--,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,Denk,NE,denk,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,jetzt,ADV,jetzt,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,an,APPR,an,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,deine,PPOSAT,dein,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,Frau,NN,frau,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,.,$.,--,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,Der,ART,der,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,geschieht,VVFIN,geschehen,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,nichts,PIS,nichts,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,.,$.,--,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,Denk,NE,denk,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,an,APPR,an,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,dich,PRF,dich,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,selbst,ADV,selbst,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,und,KON,und,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,laß,VVFIN,lassen,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,dich,PPER,dich,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,erwischen,VVINF,erwischen,34489,,
tg,sjhr.0,115347,115459,SCHENK,45,.,$.,--,34489,,
tg,sjhr.0,115464,115538,KLAGENFURTER,30,Wenn,KOUS,wenn,34489,,
tg,sjhr.0,115464,115538,KLAGENFURTER,30,sie,PPER,sie,34489,,
tg,sjhr.0,115464,115538,KLAGENFURTER,30,mich,PRF,mich,34489,KLAGENFURTER,30
