corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11gtp.0,22280,23431,Bernardo,2,immer,ADV,immer,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,als,KOUS,als,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,wär,VAFIN,sein,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,ich,PPER,ich,7316,Bernardo,2
tg,11gtp.0,22280,23431,Bernardo,2,im,APPRART,in,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Himmel,NN,himmel,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,.,$.,--,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Ein,ART,ein,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Schauspiel,NN,schauspiel,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,für,APPR,für,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Götter,NN,gott,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Zween,NN,zwee,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Liebende,NN,liebend,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,zu,APPR,zu,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,sehn,CARD,sehn,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Das,ART,der,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,liebste,ADJA,lieb,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Frühlingswetter,NN,frühlingswetter,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Ist,VAFIN,sein,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,so,ADV,so,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,warm,ADJD,warm,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,so,ADV,so,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,schön,ADJD,schön,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,.,$.,--,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Wie,PWAV,wie,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,sie,PPER,sie,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,stehn,VVFIN,stehn,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Nach,APPR,nach,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,einander,ADV,einander,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,sehn,CARD,sehn,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,In,APPR,in,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,vollen,ADJA,voll,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Blicken,VVFIN,blick,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Ihre,PPOSAT,ihr,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,ganze,ADJA,ganz,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Seele,NN,seele,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,strebt,VVFIN,streben,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,In,APPR,in,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,schwebendem,ADJA,schwebend,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Entzücken,NN,entzück,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Zieht,VVFIN,ziehen,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,sich,PRF,sich,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Hand,NN,hand,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,nach,APPR,nach,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Hand,NN,hand,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Und,KON,und,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,ein,ART,ein,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,schaudervolles,ADJA,schaudervoll,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Drücken,NN,drücken,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Knüpft,NN,knüpft,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,ein,ART,ein,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,daurend,ADJD,daurend,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Seelenband,NN,seelenband,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,.,$.,--,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Wie,PWAV,wie,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,um,APPR,um,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,sie,PPER,sie,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,ein,ART,ein,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Frühlingswetter,NN,frühlingswetter,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Aus,APPR,aus,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,der,ART,der,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,vollen,ADJA,voll,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Seele,NN,seele,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,quillt,VVFIN,quillen,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Das,PDS,der,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,ist,VAFIN,sein,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,euer,ADJD,eu,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Bild,NN,bild,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,ihr,PPOSAT,ihr,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Götter,NN,gott,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Ihr,PPOSAT,ihr,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Götter,NN,gott,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,euer,ADJA,eu,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,Bild,NN,bild,7316,,
tg,11gtp.0,22280,23431,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Er,PPER,er,7316,,
tg,11gtp.0,23437,25535,Erwin,3,bleibt,VVFIN,bleiben,7316,,
tg,11gtp.0,23437,25535,Erwin,3,vor,APPR,vor,7316,,
tg,11gtp.0,23437,25535,Erwin,3,einem,ART,ein,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Rosenstock,NN,rosenstock,7316,,
tg,11gtp.0,23437,25535,Erwin,3,stehen,VVFIN,stehen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,an,APPR,an,7316,,
tg,11gtp.0,23437,25535,Erwin,3,dem,PRELS,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,die,ART,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Blumen,NN,blume,7316,,
tg,11gtp.0,23437,25535,Erwin,3,schon,ADV,schon,7316,,
tg,11gtp.0,23437,25535,Erwin,3,abfallen,VVINF,abfallen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,.,$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Ihr,PPOSAT,ihr,7316,,
tg,11gtp.0,23437,25535,Erwin,3,verblühet,VVPP,verblühen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,süße,ADJA,süß,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Rosen,NN,rosen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Meine,PPOSAT,mein,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Liebe,NN,liebe,7316,,
tg,11gtp.0,23437,25535,Erwin,3,trug,VVFIN,tragen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,euch,PPER,euch,7316,,
tg,11gtp.0,23437,25535,Erwin,3,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,23437,25535,Erwin,3,.,$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Blühtet,NE,blühten,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,ach,ITJ,ach,7316,,
tg,11gtp.0,23437,25535,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,dem,ART,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Hoffnungslosen,NN,hoffnungslose,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Dem,PDS,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,der,ART,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Gram,NE,gram,7316,,
tg,11gtp.0,23437,25535,Erwin,3,die,ART,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Seele,NN,seele,7316,,
tg,11gtp.0,23437,25535,Erwin,3,bricht,VVFIN,brechen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,.,$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Jener,ADJA,jener,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Tage,NN,tag,7316,,
tg,11gtp.0,23437,25535,Erwin,3,denk,VVFIN,denk,7316,,
tg,11gtp.0,23437,25535,Erwin,3,ich,PPER,ich,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,traurend,ADJD,traurend,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Als,KOUS,als,7316,,
tg,11gtp.0,23437,25535,Erwin,3,ich,PPER,ich,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Engel,NN,engel,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,an,APPR,an,7316,,
tg,11gtp.0,23437,25535,Erwin,3,dir,PPER,dir,7316,,
tg,11gtp.0,23437,25535,Erwin,3,hing,VVFIN,hängen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,;,$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Auf,APPR,auf,7316,,
tg,11gtp.0,23437,25535,Erwin,3,das,ART,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,erste,ADJA,erster,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Knöspchen,NN,knöspchen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,laurend,ADJD,laurend,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Früh,ADJD,früh,7316,,
tg,11gtp.0,23437,25535,Erwin,3,zu,APPR,zu,7316,,
tg,11gtp.0,23437,25535,Erwin,3,meinem,PPOSAT,mein,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,Garten,NN,garten,7316,,
tg,11gtp.0,23437,25535,Erwin,3,ging,VVFIN,gehen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Alle,PIDAT,aller,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Blüten,NN,blüte,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,alle,PIDAT,aller,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Früchte,NN,frucht,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Noch,ADV,noch,7316,,
tg,11gtp.0,23437,25535,Erwin,3,zu,APPR,zu,7316,,
tg,11gtp.0,23437,25535,Erwin,3,deinen,PPOSAT,deinen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Füßen,NN,fuß,7316,,
tg,11gtp.0,23437,25535,Erwin,3,trug,VVFIN,tragen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Und,KON,und,7316,,
tg,11gtp.0,23437,25535,Erwin,3,vor,APPR,vor,7316,,
tg,11gtp.0,23437,25535,Erwin,3,deinem,PPOSAT,dein,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Angesichte,NN,angesichte,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Hoffnungsvoll,ADJD,hoffnungsvoll,7316,,
tg,11gtp.0,23437,25535,Erwin,3,die,ART,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Seele,NN,seele,7316,,
tg,11gtp.0,23437,25535,Erwin,3,schlug,VVFIN,schlagen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,.,$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Ihr,PPOSAT,ihr,7316,,
tg,11gtp.0,23437,25535,Erwin,3,verblühet,VVPP,verblühen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,süße,ADJA,süß,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Rosen,NN,rosen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Meine,PPOSAT,mein,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Liebe,NN,liebe,7316,,
tg,11gtp.0,23437,25535,Erwin,3,trug,VVFIN,tragen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,euch,PPER,euch,7316,,
tg,11gtp.0,23437,25535,Erwin,3,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,23437,25535,Erwin,3,.,$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Blühtet,NE,blühten,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,ach,ITJ,ach,7316,,
tg,11gtp.0,23437,25535,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,dem,ART,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Hoffnungslosen,NN,hoffnungslose,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Dem,PDS,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,der,ART,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Gram,NE,gram,7316,,
tg,11gtp.0,23437,25535,Erwin,3,die,ART,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Seele,NN,seele,7316,,
tg,11gtp.0,23437,25535,Erwin,3,bricht,VVFIN,brechen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,.,$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Was,PWS,was,7316,,
tg,11gtp.0,23437,25535,Erwin,3,hab,VAFIN,hab,7316,,
tg,11gtp.0,23437,25535,Erwin,3,ich,PPER,ich,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,getan,VVPP,tun,7316,,
tg,11gtp.0,23437,25535,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Welchen,NN,welchen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Entschluß,NN,entschluß,7316,,
tg,11gtp.0,23437,25535,Erwin,3,hab,VAFIN,hab,7316,,
tg,11gtp.0,23437,25535,Erwin,3,ich,PPER,ich,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,gefaßt,VVPP,fassen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Was,PWS,was,7316,,
tg,11gtp.0,23437,25535,Erwin,3,hab,VAFIN,hab,7316,,
tg,11gtp.0,23437,25535,Erwin,3,ich,PPER,ich,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,getan,VVPP,tun,7316,,
tg,11gtp.0,23437,25535,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,–,XY,–,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Sie,PPER,sie,7316,,
tg,11gtp.0,23437,25535,Erwin,3,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,23437,25535,Erwin,3,mehr,ADV,mehr,7316,,
tg,11gtp.0,23437,25535,Erwin,3,sehn,CARD,sehn,7316,,
tg,11gtp.0,23437,25535,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Abgerissen,NN,abgeris,7316,,
tg,11gtp.0,23437,25535,Erwin,3,von,APPR,von,7316,,
tg,11gtp.0,23437,25535,Erwin,3,ihr,PPOSAT,ihr,7316,,
tg,11gtp.0,23437,25535,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Und,KON,und,7316,,
tg,11gtp.0,23437,25535,Erwin,3,fühlst,VVFIN,fühlen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,du,PPER,du,7316,,
tg,11gtp.0,23437,25535,Erwin,3,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Armseliger,NN,armseliger,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,daß,KOUS,daß,7316,,
tg,11gtp.0,23437,25535,Erwin,3,der,ART,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,beste,ADJA,gut,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Teil,NN,teil,7316,,
tg,11gtp.0,23437,25535,Erwin,3,deines,PPOSAT,dein,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Lebens,NN,leben,7316,,
tg,11gtp.0,23437,25535,Erwin,3,zurückgeblieben,VVPP,zurückbleiben,7316,,
tg,11gtp.0,23437,25535,Erwin,3,ist,VAFIN,sein,7316,,
tg,11gtp.0,23437,25535,Erwin,3,und,KON,und,7316,,
tg,11gtp.0,23437,25535,Erwin,3,das,ART,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,übrige,ADJA,übrig,7316,,
tg,11gtp.0,23437,25535,Erwin,3,nach,APPR,nach,7316,,
tg,11gtp.0,23437,25535,Erwin,3,und,KON,und,7316,,
tg,11gtp.0,23437,25535,Erwin,3,nach,APPR,nach,7316,,
tg,11gtp.0,23437,25535,Erwin,3,traurig,ADJD,traurig,7316,,
tg,11gtp.0,23437,25535,Erwin,3,absterben,VVPP,absterben,7316,,
tg,11gtp.0,23437,25535,Erwin,3,wird,VAFIN,werden,7316,,
tg,11gtp.0,23437,25535,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,O,NE,O,7316,,
tg,11gtp.0,23437,25535,Erwin,3,mein,PPOSAT,mein,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,Herz,NN,herz,7316,,
tg,11gtp.0,23437,25535,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Wohin,PWAV,wohin,7316,,
tg,11gtp.0,23437,25535,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Wo,PWAV,wo,7316,,
tg,11gtp.0,23437,25535,Erwin,3,treibst,VVFIN,treibst,7316,,
tg,11gtp.0,23437,25535,Erwin,3,du,PPER,du,7316,,
tg,11gtp.0,23437,25535,Erwin,3,mich,PRF,mich,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,hin,PTKVZ,hin,7316,,
tg,11gtp.0,23437,25535,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Wo,PWAV,wo,7316,,
tg,11gtp.0,23437,25535,Erwin,3,willst,VMFIN,wollen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,du,PPER,du,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Ruhe,NN,ruhe,7316,,
tg,11gtp.0,23437,25535,Erwin,3,finden,VVFIN,finden,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,da,KOUS,da,7316,,
tg,11gtp.0,23437,25535,Erwin,3,du,PPER,du,7316,,
tg,11gtp.0,23437,25535,Erwin,3,von,APPR,von,7316,,
tg,11gtp.0,23437,25535,Erwin,3,dem,ART,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Himmel,NN,himmel,7316,,
tg,11gtp.0,23437,25535,Erwin,3,ausgeschlossen,VVPP,ausschließen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,bist,VAFIN,sein,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,der,PRELS,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,sie,PPER,sie,7316,,
tg,11gtp.0,23437,25535,Erwin,3,umgibt,VVFIN,umgeben,7316,,
tg,11gtp.0,23437,25535,Erwin,3,?,$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Täusche,ADJA,täuschen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,mich,PPER,mich,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Phantasie,NN,phantasie,7316,,
tg,11gtp.0,23437,25535,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,wohltätige,ADJA,wohltätig,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Zauberin,NN,zauberin,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,täusche,VVFIN,täuschen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,mich,PPER,mich,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Ich,PPER,ich,7316,,
tg,11gtp.0,23437,25535,Erwin,3,sehe,VVFIN,sehen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,sie,PPER,sie,7316,,
tg,11gtp.0,23437,25535,Erwin,3,hier,ADV,hier,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,sie,PPER,sie,7316,,
tg,11gtp.0,23437,25535,Erwin,3,ist,VAFIN,sein,7316,,
tg,11gtp.0,23437,25535,Erwin,3,immer,ADV,immer,7316,,
tg,11gtp.0,23437,25535,Erwin,3,gegenwärtig,ADJD,gegenwärtig,7316,,
tg,11gtp.0,23437,25535,Erwin,3,vor,APPR,vor,7316,,
tg,11gtp.0,23437,25535,Erwin,3,meiner,PPOSAT,mein,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,Seele,NN,seele,7316,,
tg,11gtp.0,23437,25535,Erwin,3,.,$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Die,ART,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,liebliche,ADJA,lieblich,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Gestalt,NN,gestalt,7316,,
tg,11gtp.0,23437,25535,Erwin,3,schwebt,VVFIN,schweben,7316,,
tg,11gtp.0,23437,25535,Erwin,3,vor,APPR,vor,7316,,
tg,11gtp.0,23437,25535,Erwin,3,mir,PPER,sich,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,Tag,NN,tag,7316,,
tg,11gtp.0,23437,25535,Erwin,3,und,KON,und,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Nacht,NN,nacht,7316,,
tg,11gtp.0,23437,25535,Erwin,3,.,$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Ihre,PPOSAT,ihr,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Augen,NN,auge,7316,,
tg,11gtp.0,23437,25535,Erwin,3,blinken,VVFIN,blinken,7316,,
tg,11gtp.0,23437,25535,Erwin,3,mich,PPER,mich,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,an,APPR,an,7316,,
tg,11gtp.0,23437,25535,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Ihre,PPOSAT,ihr,7316,,
tg,11gtp.0,23437,25535,Erwin,3,heiligen,ADJA,heilig,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,reinen,ADJA,rein,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Augen,NN,auge,7316,,
tg,11gtp.0,23437,25535,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,In,APPR,in,7316,,
tg,11gtp.0,23437,25535,Erwin,3,denen,PRELS,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,ich,PPER,ich,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,manchmal,ADV,manchmal,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Güte,NN,güte,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Teilnehmung,NN,teilnehmung,7316,,
tg,11gtp.0,23437,25535,Erwin,3,zu,PTKZU,zu,7316,,
tg,11gtp.0,23437,25535,Erwin,3,lesen,VVINF,lesen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,glaubte,VVFIN,glauben,7316,,
tg,11gtp.0,23437,25535,Erwin,3,–,XY,–,7316,,
tg,11gtp.0,23437,25535,Erwin,3,Und,KON,und,7316,,
tg,11gtp.0,23437,25535,Erwin,3,sollte,VMFIN,sollen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,meine,PPOSAT,mein,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,Gestalt,NN,gestalt,7316,,
tg,11gtp.0,23437,25535,Erwin,3,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,23437,25535,Erwin,3,auch,ADV,auch,7316,,
tg,11gtp.0,23437,25535,Erwin,3,ihr,PPOSAT,ihr,7316,,
tg,11gtp.0,23437,25535,Erwin,3,vorschweben,ADJA,vorschweben,7316,,
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,sollte,VMFIN,sollen,7316,,
tg,11gtp.0,23437,25535,Erwin,3,ich,PPER,ich,7316,Erwin,3
tg,11gtp.0,23437,25535,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,23437,25535,Erwin,3,den,PRELS,der,7316,,
tg,11gtp.0,23437,25535,Erwin,3,sie,PPER,sie,7316,,
tg,11gtp.0,23437,25535,Erwin,3,so,ADV,so,7316,,
