corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4vp.0,79099,79569,LANGERS,16,Mantel,NN,mantel,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,zurück,PTKVZ,zurück,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,hat,VAFIN,haben,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,zwei,CARD,zwei,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,Degen,NN,degen,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,in,APPR,in,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,der,ART,der,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,Hand,NN,hand,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,und,KON,und,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,nimmt,VVFIN,nehmen,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,aus,APPR,aus,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,der,ART,der,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,Tasche,NN,tasche,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,zwei,CARD,zwei,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,Terzerole,NN,terzerole,17920,,
tg,x4vp.0,79099,79569,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,79575,79670,"Ferdinand, sein Sohn.",1,Pistolen,NN,pistolen,17920,,
tg,x4vp.0,79575,79670,"Ferdinand, sein Sohn.",1,"!",$.,--,17920,,
tg,x4vp.0,79675,79702,LANGERS,16,Die,ART,der,17920,,
tg,x4vp.0,79675,79702,LANGERS,16,machen,VVFIN,machen,17920,,
tg,x4vp.0,79675,79702,LANGERS,16,Lärm,NN,lärm,17920,,
tg,x4vp.0,79675,79702,LANGERS,16,–,XY,–,17920,,
tg,x4vp.0,79707,79738,"Ferdinand, sein Sohn.",1,Komm,VVIMP,komm,17920,,
tg,x4vp.0,79707,79738,"Ferdinand, sein Sohn.",1,mit,APPR,mit,17920,,
tg,x4vp.0,79707,79738,"Ferdinand, sein Sohn.",1,vors,APPRART,vor,17920,,
tg,x4vp.0,79707,79738,"Ferdinand, sein Sohn.",1,Thor,NN,thor,17920,,
tg,x4vp.0,79707,79738,"Ferdinand, sein Sohn.",1,.,$.,--,17920,,
tg,x4vp.0,79744,79775,LANGERS,16,Nicht,PTKNEG,nicht,17920,,
tg,x4vp.0,79744,79775,LANGERS,16,von,APPR,von,17920,,
tg,x4vp.0,79744,79775,LANGERS,16,der,ART,der,17920,,
tg,x4vp.0,79744,79775,LANGERS,16,Stelle,NN,stelle,17920,,
tg,x4vp.0,79744,79775,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,79780,79803,"Ferdinand, sein Sohn.",1,Den,ART,der,17920,,
tg,x4vp.0,79780,79803,"Ferdinand, sein Sohn.",1,Degen,NN,degen,17920,,
tg,x4vp.0,79780,79803,"Ferdinand, sein Sohn.",1,–,XY,–,17920,,
tg,x4vp.0,79808,79900,LANGERS,16,Er,PPER,er,17920,,
tg,x4vp.0,79808,79900,LANGERS,16,ist,VAFIN,sein,17920,,
tg,x4vp.0,79808,79900,LANGERS,16,gezogen,VVPP,ziehen,17920,,
tg,x4vp.0,79808,79900,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,79808,79900,LANGERS,16,–,XY,–,17920,,
tg,x4vp.0,79808,79900,LANGERS,16,Wehre,FM,wehre,17920,,
tg,x4vp.0,79808,79900,LANGERS,16,Dich,FM,dich,17920,,
tg,x4vp.0,79808,79900,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,79808,79900,LANGERS,16,ich,PPER,ich,17920,LANGERS,16
tg,x4vp.0,79808,79900,LANGERS,16,fechte,VVFIN,fecht,17920,,
tg,x4vp.0,79808,79900,LANGERS,16,gut,ADJD,gut,17920,,
tg,x4vp.0,79808,79900,LANGERS,16,–,XY,–,17920,,
tg,x4vp.0,79905,79950,"Ferdinand, sein Sohn.",1,Ich,PPER,ich,17920,,
tg,x4vp.0,79905,79950,"Ferdinand, sein Sohn.",1,treffe,VVFIN,treffen,17920,,
tg,x4vp.0,79905,79950,"Ferdinand, sein Sohn.",1,–,XY,–,17920,,
tg,x4vp.0,79955,80007,LANGERS,16,Halt,NN,halt,17920,,
tg,x4vp.0,79955,80007,LANGERS,16,–,CARD,–,17920,,
tg,x4vp.0,79955,80007,LANGERS,16,Blut,NN,blut,17920,,
tg,x4vp.0,79955,80007,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,79955,80007,LANGERS,16,ich,PPER,ich,17920,LANGERS,16
tg,x4vp.0,79955,80007,LANGERS,16,bin,VAFIN,sein,17920,,
tg,x4vp.0,79955,80007,LANGERS,16,verwundet,VVPP,verwunden,17920,,
tg,x4vp.0,79955,80007,LANGERS,16,–,XY,–,17920,,
tg,x4vp.0,80012,80040,"Ferdinand, sein Sohn.",1,Wo,PWAV,wo,17920,,
tg,x4vp.0,80012,80040,"Ferdinand, sein Sohn.",1,?,$.,--,17920,,
tg,x4vp.0,80045,80103,LANGERS,16,Hier,ADV,hier,17920,,
tg,x4vp.0,80045,80103,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,80045,80103,LANGERS,16,Hält,NE,halten,17920,,
tg,x4vp.0,80045,80103,LANGERS,16,die,ART,der,17920,,
tg,x4vp.0,80045,80103,LANGERS,16,Hand,NN,hand,17920,,
tg,x4vp.0,80045,80103,LANGERS,16,auf,APPR,auf,17920,,
tg,x4vp.0,80045,80103,LANGERS,16,die,ART,der,17920,,
tg,x4vp.0,80045,80103,LANGERS,16,Brust,NN,brust,17920,,
tg,x4vp.0,80045,80103,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,80045,80103,LANGERS,16,Mitten,ADV,mitten,17920,,
tg,x4vp.0,80045,80103,LANGERS,16,durch,PTKVZ,durch,17920,,
tg,x4vp.0,80045,80103,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,80108,80170,"Ferdinand, sein Sohn.",1,Gott,NN,gott,17920,,
tg,x4vp.0,80108,80170,"Ferdinand, sein Sohn.",1,"!",$.,--,17920,,
tg,x4vp.0,80108,80170,"Ferdinand, sein Sohn.",1,–,XY,–,17920,,
tg,x4vp.0,80108,80170,"Ferdinand, sein Sohn.",1,Was,PWS,was,17920,,
tg,x4vp.0,80108,80170,"Ferdinand, sein Sohn.",1,hab,VAFIN,hab,17920,,
tg,x4vp.0,80108,80170,"Ferdinand, sein Sohn.",1,',$[,--,17920,,
tg,x4vp.0,80108,80170,"Ferdinand, sein Sohn.",1,ich,PPER,ich,17920,"Ferdinand, sein Sohn.",1
tg,x4vp.0,80108,80170,"Ferdinand, sein Sohn.",1,gethan,VVFIN,gethan,17920,,
tg,x4vp.0,80108,80170,"Ferdinand, sein Sohn.",1,?,$.,--,17920,,
tg,x4vp.0,80175,80230,LANGERS,16,Stille,NN,stille,17920,,
tg,x4vp.0,80175,80230,LANGERS,16,–,XY,–,17920,,
tg,x4vp.0,80175,80230,LANGERS,16,denk,CARD,denk,17920,,
tg,x4vp.0,80175,80230,LANGERS,16,auf,APPR,auf,17920,,
tg,x4vp.0,80175,80230,LANGERS,16,Flucht,NN,flucht,17920,,
tg,x4vp.0,80175,80230,LANGERS,16,–,XY,–,17920,,
tg,x4vp.0,80235,80283,"Ferdinand, sein Sohn.",1,Nein,PTKANT,nein,17920,,
tg,x4vp.0,80235,80283,"Ferdinand, sein Sohn.",1,–,XY,–,17920,,
tg,x4vp.0,80235,80283,"Ferdinand, sein Sohn.",1,ich,PPER,ich,17920,"Ferdinand, sein Sohn.",1
tg,x4vp.0,80235,80283,"Ferdinand, sein Sohn.",1,lasse,VVFIN,lassen,17920,,
tg,x4vp.0,80235,80283,"Ferdinand, sein Sohn.",1,Dich,ADV,dich,17920,,
tg,x4vp.0,80235,80283,"Ferdinand, sein Sohn.",1,nicht,PTKNEG,nicht,17920,,
tg,x4vp.0,80235,80283,"Ferdinand, sein Sohn.",1,–,XY,–,17920,,
tg,x4vp.0,80235,80283,"Ferdinand, sein Sohn.",1,Hülfe,NN,hülfe,17920,,
tg,x4vp.0,80235,80283,"Ferdinand, sein Sohn.",1,"!",$.,--,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,Pst,NE,pst,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,–,XY,–,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,Hält,VVFIN,halten,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,ihm,PPER,ihm,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,den,ART,der,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,Mund,NN,mund,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,zu,PTKVZ,zu,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,Bist,VAFIN,sein,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,Du,PPER,du,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,von,APPR,von,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,Sinnen,NN,sinnen,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,?,$.,--,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,Du,PPER,du,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,bringst,VVFIN,bringst,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,ja,ADV,ja,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,alles,PIS,alle,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,in,APPR,in,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,Allarm,NE,allarm,17920,,
tg,x4vp.0,80288,80377,LANGERS,16,–,VVIMP,–,17920,,
tg,x4vp.0,80382,80421,"Ferdinand, sein Sohn.",1,Sie,PPER,sie,17920,,
tg,x4vp.0,80382,80421,"Ferdinand, sein Sohn.",1,sollen,VMFIN,sollen,17920,,
tg,x4vp.0,80382,80421,"Ferdinand, sein Sohn.",1,helfen,VVINF,helfen,17920,,
tg,x4vp.0,80382,80421,"Ferdinand, sein Sohn.",1,",","$,",--,17920,,
tg,x4vp.0,80382,80421,"Ferdinand, sein Sohn.",1,retten,VVINF,retten,17920,,
tg,x4vp.0,80382,80421,"Ferdinand, sein Sohn.",1,–,XY,–,17920,,
tg,x4vp.0,80426,80477,LANGERS,16,Ferdinand,NE,ferdinand,17920,,
tg,x4vp.0,80426,80477,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80426,80477,LANGERS,16,verstehst,VVFIN,verstehen,17920,,
tg,x4vp.0,80426,80477,LANGERS,16,Du,PPER,du,17920,,
tg,x4vp.0,80426,80477,LANGERS,16,denn,ADV,denn,17920,,
tg,x4vp.0,80426,80477,LANGERS,16,keinen,PIAT,kein,17920,,
tg,x4vp.0,80426,80477,LANGERS,16,Spaß,NN,spaß,17920,,
tg,x4vp.0,80426,80477,LANGERS,16,?,$.,--,17920,,
tg,x4vp.0,80483,80500,"Ferdinand, sein Sohn.",1,Spaß,NN,spaß,17920,,
tg,x4vp.0,80483,80500,"Ferdinand, sein Sohn.",1,?,$.,--,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,Glaubst,ADV,glaubst,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,Du,PPER,du,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,ich,PPER,ich,17920,LANGERS,16
tg,x4vp.0,80505,80667,LANGERS,16,würde,VAFIN,werden,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,mich,PRF,mich,17920,LANGERS,16
tg,x4vp.0,80505,80667,LANGERS,16,im,APPRART,in,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,Ernst,NN,ernst,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,von,APPR,von,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,Dir,NE,dir,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,erstechen,VVINF,erstechen,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,lassen,VVINF,lassen,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,?,$.,--,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,Du,PPER,du,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,–,PPER,–,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,fechten,VVFIN,fechten,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,kann,VMFIN,können,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,ich,PPER,ich,17920,LANGERS,16
tg,x4vp.0,80505,80667,LANGERS,16,–,XY,–,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,bin,VAFIN,sein,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,schon,ADV,schon,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,manchmal,ADV,manchmal,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,dabei,PROAV,dabei,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,gewesen,VAPP,sein,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,ans,APPRART,an,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,Leben,NN,leben,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,kommst,VVFIN,kommen,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,Du,PPER,du,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,mir,PPER,sich,17920,LANGERS,16
tg,x4vp.0,80505,80667,LANGERS,16,so,ADV,so,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,nicht,PTKNEG,nicht,17920,,
tg,x4vp.0,80505,80667,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,80672,80708,"Ferdinand, sein Sohn.",1,Aber,KON,aber,17920,,
tg,x4vp.0,80672,80708,"Ferdinand, sein Sohn.",1,–,VVFIN,–,17920,,
tg,x4vp.0,80672,80708,"Ferdinand, sein Sohn.",1,ich,PPER,ich,17920,"Ferdinand, sein Sohn.",1
tg,x4vp.0,80672,80708,"Ferdinand, sein Sohn.",1,sah,VVFIN,sehen,17920,,
tg,x4vp.0,80672,80708,"Ferdinand, sein Sohn.",1,ja,ADV,ja,17920,,
tg,x4vp.0,80672,80708,"Ferdinand, sein Sohn.",1,Blut,NN,blut,17920,,
tg,x4vp.0,80672,80708,"Ferdinand, sein Sohn.",1,–,XY,–,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,Euch,PPER,euch,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,Verliebten,NN,verliebter,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,kann,VMFIN,können,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,man,PIS,man,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,doch,ADV,doch,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,alles,PIS,alle,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,weiß,VVFIN,weiß,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,machen,VVINF,machen,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,erst,ADV,erst,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,sieht,VVFIN,sehen,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,er,PPER,er,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,in,APPR,in,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,der,ART,der,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,gewöhnlichsten,ADJA,gewöhnlich,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,Galanterie,NN,galanterie,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,Liebe,NN,liebe,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,und,KON,und,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,jetzt,ADV,jetzt,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,sieht,VVFIN,sehen,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,er,PPER,er,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,Blut,NN,blut,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,ohne,APPR,ohne,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,Wunde,NN,wunde,17920,,
tg,x4vp.0,80713,80869,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,80874,80930,"Ferdinand, sein Sohn.",1,Galanterie,NN,galanterie,17920,,
tg,x4vp.0,80874,80930,"Ferdinand, sein Sohn.",1,?,$.,--,17920,,
tg,x4vp.0,80874,80930,"Ferdinand, sein Sohn.",1,Und,KON,und,17920,,
tg,x4vp.0,80874,80930,"Ferdinand, sein Sohn.",1,weiter,ADV,weiter,17920,,
tg,x4vp.0,80874,80930,"Ferdinand, sein Sohn.",1,nichts,PIS,nichts,17920,,
tg,x4vp.0,80874,80930,"Ferdinand, sein Sohn.",1,?,$.,--,17920,,
tg,x4vp.0,80874,80930,"Ferdinand, sein Sohn.",1,Gewiß,ADV,gewiß,17920,,
tg,x4vp.0,80874,80930,"Ferdinand, sein Sohn.",1,nichts,PIS,nichts,17920,,
tg,x4vp.0,80874,80930,"Ferdinand, sein Sohn.",1,?,$.,--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Her,PTKVZ,her,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,mit,APPR,mit,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,der,ART,der,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Hand,NN,hand,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,–,VVFIN,–,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,ich,PPER,ich,17920,LANGERS,16
tg,x4vp.0,80935,81509,LANGERS,16,habe,VAFIN,haben,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Dich,PRF,dich,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,als,APPR,als,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,einen,ART,ein,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Hitzkopf,NN,hitzkopf,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,–,VVFIN,–,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,aber,ADV,aber,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,als,APPR,als,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,einen,ART,ein,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,braven,ADJA,brav,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Kerl,NN,kerl,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,kennen,VVFIN,kennen,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,gelernt,VVPP,lernen,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Hättest,ADV,hättest,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Du,PPER,du,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,als,KOUS,als,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Du,PPER,du,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,mich,PRF,mich,17920,LANGERS,16
tg,x4vp.0,80935,81509,LANGERS,16,verwundet,VVPP,verwunden,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,glaubtest,VVPP,glaubtest,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,auf,APPR,auf,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Flucht,NN,flucht,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,gedacht,VVPP,denken,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,dann,ADV,dann,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,wäre,VAFIN,sein,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,ich,PPER,ich,17920,LANGERS,16
tg,x4vp.0,80935,81509,LANGERS,16,zu,APPR,zu,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Rosalien,NE,rosalie,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,gegangen,VVPP,gehen,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,und,KON,und,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,hätte,VAFIN,haben,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,gesagt,VVPP,sagen,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,:,$.,--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,schlage,VVFIN,schlagen,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,in,APPR,in,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,meine,PPOSAT,mein,17920,LANGERS,16
tg,x4vp.0,80935,81509,LANGERS,16,Hand,NN,hand,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,deutsches,ADJA,deutsch,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Mädchen,NN,mädchen,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,er,PPER,er,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,ist,VAFIN,sein,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Deiner,PPOSAT,deiner,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,nicht,PTKNEG,nicht,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,werth,ADJD,werth,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,aber,KON,aber,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,so,ADV,so,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,warst,VAFIN,sein,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Du,PPER,du,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,brav,ADJD,brav,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,ich,PPER,ich,17920,LANGERS,16
tg,x4vp.0,80935,81509,LANGERS,16,bin,VAFIN,sein,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,auch,ADV,auch,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,brav,ADJD,brav,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,und,KON,und,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,–,VVFIN,–,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,alle,PIDAT,aller,17920,ALLE,17
tg,x4vp.0,80935,81509,LANGERS,16,meine,PPOSAT,mein,17920,LANGERS,16
tg,x4vp.0,80935,81509,LANGERS,16,gesammelte,ADJA,gesammelt,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Weiberkenntniß,NN,weiberkenntniß,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,müßte,VMFIN,müssen,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,trügen,VVINF,trügen,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,oder,KON,oder,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Rosalie,NN,rosalie,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,ist,VAFIN,sein,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,es,PPER,es,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,auch,ADV,auch,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,–,XY,–,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Darum,PROAV,darum,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,lege,VVFIN,legen,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,den,ART,der,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,häßlichen,ADJA,häßlich,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Fehler,NN,fehler,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,der,ART,der,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Eifersucht,NN,eifersucht,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,ab,PTKVZ,ab,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,ver,ADJA,ver,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,traue,ADJA,trauen,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,glaube,VVFIN,glauben,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,an,APPR,an,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,die,ART,der,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Tugend,NN,tugend,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,an,APPR,an,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,die,ART,der,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Treue,NN,treue,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Deiner,PPOSAT,deiner,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Geliebten,NN,geliebter,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,und,KON,und,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,an,APPR,an,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,den,ART,der,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Handschlag,NN,handschlag,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,eines,ART,ein,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,Freundes,NN,freund,17920,,
tg,x4vp.0,80935,81509,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,81514,81559,"Ferdinand, sein Sohn.",1,Langers,NE,langer,17920,LANGERS,16
tg,x4vp.0,81514,81559,"Ferdinand, sein Sohn.",1,"!",$.,--,17920,,
tg,x4vp.0,81514,81559,"Ferdinand, sein Sohn.",1,Kannst,ADV,können,17920,,
tg,x4vp.0,81514,81559,"Ferdinand, sein Sohn.",1,Du,PPER,du,17920,,
tg,x4vp.0,81514,81559,"Ferdinand, sein Sohn.",1,mir,PPER,sich,17920,"Ferdinand, sein Sohn.",1
tg,x4vp.0,81514,81559,"Ferdinand, sein Sohn.",1,verzeihen,VVINF,verzeihen,17920,,
tg,x4vp.0,81514,81559,"Ferdinand, sein Sohn.",1,?,$.,--,17920,,
tg,x4vp.0,81564,81585,LANGERS,16,Von,APPR,von,17920,,
tg,x4vp.0,81564,81585,LANGERS,16,Herzen,NN,herz,17920,,
tg,x4vp.0,81564,81585,LANGERS,16,.,$.,--,17920,,
