corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kd58.0,115052,115448,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,umarmt,VVPP,umarmen,26805,,
tg,kd58.0,115052,115448,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Susannen,NN,susanne,26805,,
tg,kd58.0,115052,115448,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,und,KON,und,26805,,
tg,kd58.0,115052,115448,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Marzellinen,NN,marzellinen,26805,,
tg,kd58.0,115052,115448,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,.,$.,--,26805,,
tg,kd58.0,115454,115576,Der Friedensrichter des Bezirks.,10,Wie,PWAV,wie,26805,,
tg,kd58.0,115454,115576,Der Friedensrichter des Bezirks.,10,rüh-rüh-rührend,ADJD,rüh-rüh-rührend,26805,,
tg,kd58.0,115454,115576,Der Friedensrichter des Bezirks.,10,"!",$.,--,26805,,
tg,kd58.0,115454,115576,Der Friedensrichter des Bezirks.,10,Ich,PPER,ich,26805,,
tg,kd58.0,115454,115576,Der Friedensrichter des Bezirks.,10,glaube,VVFIN,glauben,26805,,
tg,kd58.0,115454,115576,Der Friedensrichter des Bezirks.,10,",","$,",--,26805,,
tg,kd58.0,115454,115576,Der Friedensrichter des Bezirks.,10,die,ART,der,26805,,
tg,kd58.0,115454,115576,Der Friedensrichter des Bezirks.,10,Ju-Justiz,NE,ju-justiz,26805,,
tg,kd58.0,115454,115576,Der Friedensrichter des Bezirks.,10,weint,VVFIN,weinen,26805,,
tg,kd58.0,115454,115576,Der Friedensrichter des Bezirks.,10,mit,APPR,mit,26805,,
tg,kd58.0,115454,115576,Der Friedensrichter des Bezirks.,10,"!",$.,--,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Schicksal,NN,schicksal,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,",","$,",--,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,nun,ADV,nun,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,trotz,APPR,trotz,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,ich,PPER,ich,26805,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,dir,PRF,dir,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,"!",$.,--,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Triff,NE,triff,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,mich,PPER,mich,26805,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,",","$,",--,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,wenn,KOUS,wenn,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,du,PPER,du,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,es,PPER,es,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,vermagst,VVFIN,vermagst,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,",","$,",--,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,zwischen,APPR,zwischen,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,diesen,PDAT,dieser,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,zwei,CARD,zwei,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Herzen,NN,herz,26805,,
tg,kd58.0,115581,115746,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,.,$.,--,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,Gemach,NE,gemach,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,",","$,",--,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,gemach,ADJD,gemach,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,",","$,",--,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,Herr,NN,herr,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,Bartkratzer,NE,bartkratzer,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,"!",$.,--,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,Unter,APPR,unter,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,anständigen,ADJA,anständig,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,Leuten,NN,leute,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,ist's,FM,ist,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,Sitte,FM,sitte,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,",","$,",--,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,daß,KOUS,daß,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,erst,ADV,erst,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,der,ART,der,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,Vater,NN,vater,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,heirathet,VVFIN,heirathet,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,",","$,",--,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,dann,ADV,dann,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,der,ART,der,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,Sohn,NN,sohn,26805,,
tg,kd58.0,115751,115877,"Antonio, Schloßgärtner, Susannens Oheim.",5,.,$.,--,26805,,
tg,kd58.0,115882,115944,"Bartholo, Arzt in Sevilla.",8,Ich,PPER,ich,26805,,
tg,kd58.0,115882,115944,"Bartholo, Arzt in Sevilla.",8,Vater,NN,vater,26805,,
tg,kd58.0,115882,115944,"Bartholo, Arzt in Sevilla.",8,zu,APPR,zu,26805,,
tg,kd58.0,115882,115944,"Bartholo, Arzt in Sevilla.",8,einem,ART,ein,26805,,
tg,kd58.0,115882,115944,"Bartholo, Arzt in Sevilla.",8,solchen,PIDAT,solcher,26805,,
tg,kd58.0,115882,115944,"Bartholo, Arzt in Sevilla.",8,Taugenichts,NN,taugenicht,26805,,
tg,kd58.0,115882,115944,"Bartholo, Arzt in Sevilla.",8,?,$.,--,26805,,
tg,kd58.0,115882,115944,"Bartholo, Arzt in Sevilla.",8,Nimmermehr,NN,nimmermehr,26805,,
tg,kd58.0,115882,115944,"Bartholo, Arzt in Sevilla.",8,"!",$.,--,26805,,
tg,kd58.0,115949,116039,"Antonio, Schloßgärtner, Susannens Oheim.",5,Stiefmütterlicher,ADJA,stiefmütterlich,26805,,
tg,kd58.0,115949,116039,"Antonio, Schloßgärtner, Susannens Oheim.",5,Vater,NN,vater,26805,,
tg,kd58.0,115949,116039,"Antonio, Schloßgärtner, Susannens Oheim.",5,"!",$.,--,26805,,
tg,kd58.0,115949,116039,"Antonio, Schloßgärtner, Susannens Oheim.",5,Wenn,KOUS,wenn,26805,,
tg,kd58.0,115949,116039,"Antonio, Schloßgärtner, Susannens Oheim.",5,das,PDS,der,26805,,
tg,kd58.0,115949,116039,"Antonio, Schloßgärtner, Susannens Oheim.",5,ist,VAFIN,sein,26805,,
tg,kd58.0,115949,116039,"Antonio, Schloßgärtner, Susannens Oheim.",5,",","$,",--,26805,,
tg,kd58.0,115949,116039,"Antonio, Schloßgärtner, Susannens Oheim.",5,gibt's,VVFIN,gibt,26805,,
tg,kd58.0,115949,116039,"Antonio, Schloßgärtner, Susannens Oheim.",5,auch,ADV,auch,26805,,
tg,kd58.0,115949,116039,"Antonio, Schloßgärtner, Susannens Oheim.",5,für,APPR,für,26805,,
tg,kd58.0,115949,116039,"Antonio, Schloßgärtner, Susannens Oheim.",5,uns,PPER,uns,26805,,
tg,kd58.0,115949,116039,"Antonio, Schloßgärtner, Susannens Oheim.",5,keine,PIAT,kein,26805,,
tg,kd58.0,115949,116039,"Antonio, Schloßgärtner, Susannens Oheim.",5,Hochzeit,NN,hochzeit,26805,,
tg,kd58.0,115949,116039,"Antonio, Schloßgärtner, Susannens Oheim.",5,nicht,PTKNEG,nicht,26805,,
tg,kd58.0,115949,116039,"Antonio, Schloßgärtner, Susannens Oheim.",5,"!",$.,--,26805,,
tg,kd58.0,116044,116060,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Oheim,NE,oheim,26805,,
tg,kd58.0,116044,116060,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,"!",$.,--,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,Die,ART,der,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,Tochter,NN,tochter,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,meiner,PPOSAT,mein,26805,"Antonio, Schloßgärtner, Susannens Oheim.",5
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,Schwester,NN,schwester,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,geb,VVFIN,geb,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,',$[,--,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,ich,PPER,ich,26805,"Antonio, Schloßgärtner, Susannens Oheim.",5
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,nicht,PTKNEG,nicht,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,her,PTKVZ,her,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,an,APPR,an,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,Einen,ART,ein,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,",","$,",--,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,der,PRELS,der,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,nicht,PTKNEG,nicht,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,einmal,ADV,einmal,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,einen,ART,ein,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,Vater,NN,vater,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,hat,VAFIN,haben,26805,,
tg,kd58.0,116065,116166,"Antonio, Schloßgärtner, Susannens Oheim.",5,.,$.,--,26805,,
tg,kd58.0,116171,116242,Der Friedensrichter des Bezirks.,10,Einen,ART,ein,26805,,
tg,kd58.0,116171,116242,Der Friedensrichter des Bezirks.,10,Va-a-ater,NN,va-a-ater,26805,,
tg,kd58.0,116171,116242,Der Friedensrichter des Bezirks.,10,hat,VAFIN,haben,26805,,
tg,kd58.0,116171,116242,Der Friedensrichter des Bezirks.,10,natürlich,ADV,natürlich,26805,,
tg,kd58.0,116171,116242,Der Friedensrichter des Bezirks.,10,Jedermann,NE,jedermann,26805,,
tg,kd58.0,116171,116242,Der Friedensrichter des Bezirks.,10,",","$,",--,26805,,
tg,kd58.0,116171,116242,Der Friedensrichter des Bezirks.,10,a-a-aber,ADJD,a-a-aber,26805,,
tg,kd58.0,116171,116242,Der Friedensrichter des Bezirks.,10,.,$.,--,26805,,
tg,kd58.0,116171,116242,Der Friedensrichter des Bezirks.,10,.,$.,--,26805,,
tg,kd58.0,116171,116242,Der Friedensrichter des Bezirks.,10,.,$.,--,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,Aber,KON,aber,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,meine,PPOSAT,mein,26805,"Antonio, Schloßgärtner, Susannens Oheim.",5
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,Nichte,NN,nichte,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,kriegt,VVFIN,kriegen,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,der,ART,der,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,da,ADV,da,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,Auf,APPR,auf,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,Figaro,NE,figaro,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,deutend,ADJD,deutend,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,.,$.,--,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,doch,ADV,doch,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,nicht,PTKNEG,nicht,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,.,$.,--,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,Er,PPER,er,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,eilt,VVFIN,eilen,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,ab,PTKVZ,ab,26805,,
tg,kd58.0,116248,116333,"Antonio, Schloßgärtner, Susannens Oheim.",5,.,$.,--,26805,,
tg,kd58.0,116339,116412,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Sind,VAFIN,sein,26805,,
tg,kd58.0,116339,116412,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,denn,ADV,denn,26805,,
tg,kd58.0,116339,116412,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,alle,PIDAT,aller,26805,ALLE,20
tg,kd58.0,116339,116412,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Narren,NN,narr,26805,,
tg,kd58.0,116339,116412,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,der,ART,der,26805,,
tg,kd58.0,116339,116412,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Welt,NN,welt,26805,,
tg,kd58.0,116339,116412,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,gegen,APPR,gegen,26805,,
tg,kd58.0,116339,116412,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,meine,PPOSAT,mein,26805,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2
tg,kd58.0,116339,116412,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Hochzeit,NN,hochzeit,26805,,
tg,kd58.0,116339,116412,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,losgelassen,VVPP,loslassen,26805,,
tg,kd58.0,116339,116412,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,?,$.,--,26805,,
tg,kd58.0,116522,116606,"Bartholo, Arzt in Sevilla.",8,Such,VMFIN,such,26805,,
tg,kd58.0,116522,116606,"Bartholo, Arzt in Sevilla.",8,',$[,--,26805,,
tg,kd58.0,116522,116606,"Bartholo, Arzt in Sevilla.",8,dir,PPER,dir,26805,,
tg,kd58.0,116522,116606,"Bartholo, Arzt in Sevilla.",8,Jemanden,VVFIN,jemanden,26805,,
tg,kd58.0,116522,116606,"Bartholo, Arzt in Sevilla.",8,",","$,",--,26805,,
tg,kd58.0,116522,116606,"Bartholo, Arzt in Sevilla.",8,der,PRELS,der,26805,,
tg,kd58.0,116522,116606,"Bartholo, Arzt in Sevilla.",8,dich,PRF,dich,26805,,
tg,kd58.0,116522,116606,"Bartholo, Arzt in Sevilla.",8,an,APPR,an,26805,,
tg,kd58.0,116522,116606,"Bartholo, Arzt in Sevilla.",8,Kindesstatt,NN,kindesstatt,26805,,
tg,kd58.0,116522,116606,"Bartholo, Arzt in Sevilla.",8,annimmt,VVFIN,annehmen,26805,,
tg,kd58.0,116522,116606,"Bartholo, Arzt in Sevilla.",8,.,$.,--,26805,,
tg,kd58.0,116522,116606,"Bartholo, Arzt in Sevilla.",8,Will,NE,wollen,26805,,
tg,kd58.0,116522,116606,"Bartholo, Arzt in Sevilla.",8,ab,PTKVZ,ab,26805,,
tg,kd58.0,116522,116606,"Bartholo, Arzt in Sevilla.",8,.,$.,--,26805,,
tg,kd58.0,116612,116686,"Marzelline, Haushälterin.",4,Bartholo,NE,bartholo,26805,,
tg,kd58.0,116612,116686,"Marzelline, Haushälterin.",4,",","$,",--,26805,,
tg,kd58.0,116612,116686,"Marzelline, Haushälterin.",4,Sie,PPER,sie,26805,,
tg,kd58.0,116612,116686,"Marzelline, Haushälterin.",4,können,VMFIN,können,26805,,
tg,kd58.0,116612,116686,"Marzelline, Haushälterin.",4,uns,PPER,uns,26805,,
tg,kd58.0,116612,116686,"Marzelline, Haushälterin.",4,nicht,PTKNEG,nicht,26805,,
tg,kd58.0,116612,116686,"Marzelline, Haushälterin.",4,verlassen,VVINF,verlassen,26805,,
tg,kd58.0,116612,116686,"Marzelline, Haushälterin.",4,.,$.,--,26805,,
tg,kd58.0,116691,116737,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Lieber,ADJD,lieb,26805,,
tg,kd58.0,116691,116737,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,",","$,",--,26805,,
tg,kd58.0,116691,116737,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,guter,ADJA,gut,26805,,
tg,kd58.0,116691,116737,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Papa,NN,papa,26805,,
tg,kd58.0,116691,116737,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,",","$,",--,26805,,
tg,kd58.0,116691,116737,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,er,PPER,er,26805,,
tg,kd58.0,116691,116737,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,ist,VAFIN,sein,26805,,
tg,kd58.0,116691,116737,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Ihr,PPOSAT,ihr,26805,,
tg,kd58.0,116691,116737,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Sohn,NN,sohn,26805,,
tg,kd58.0,116691,116737,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,.,$.,--,26805,,
tg,kd58.0,116742,116821,"Marzelline, Haushälterin.",4,Und,KON,und,26805,,
tg,kd58.0,116742,116821,"Marzelline, Haushälterin.",4,was,PWS,was,26805,,
tg,kd58.0,116742,116821,"Marzelline, Haushälterin.",4,für,APPR,für,26805,,
tg,kd58.0,116742,116821,"Marzelline, Haushälterin.",4,ein,ART,ein,26805,,
tg,kd58.0,116742,116821,"Marzelline, Haushälterin.",4,hoffnungsvoller,ADJA,hoffnungsvoll,26805,,
tg,kd58.0,116742,116821,"Marzelline, Haushälterin.",4,Sohn,NN,sohn,26805,,
tg,kd58.0,116742,116821,"Marzelline, Haushälterin.",4,"!",$.,--,26805,,
tg,kd58.0,116742,116821,"Marzelline, Haushälterin.",4,Wie,PWAV,wie,26805,,
tg,kd58.0,116742,116821,"Marzelline, Haushälterin.",4,begabt,ADJD,begabt,26805,,
tg,kd58.0,116742,116821,"Marzelline, Haushälterin.",4,und,KON,und,26805,,
tg,kd58.0,116742,116821,"Marzelline, Haushälterin.",4,wohlgebildet,VVFIN,wohlgebilden,26805,,
tg,kd58.0,116742,116821,"Marzelline, Haushälterin.",4,"!",$.,--,26805,,
tg,kd58.0,116826,116890,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Und,KON,und,26805,,
tg,kd58.0,116826,116890,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,wie,PWAV,wie,26805,,
tg,kd58.0,116826,116890,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,wohlfeil,PTKVZ,wohlfeil,26805,,
tg,kd58.0,116826,116890,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,"!",$.,--,26805,,
tg,kd58.0,116826,116890,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Keinen,PIAT,kein,26805,,
tg,kd58.0,116826,116890,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Heller,NN,heller,26805,,
tg,kd58.0,116826,116890,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,hab,VAFIN,hab,26805,,
tg,kd58.0,116826,116890,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,',$[,--,26805,,
tg,kd58.0,116826,116890,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,ich,PPER,ich,26805,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2
tg,kd58.0,116826,116890,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,euch,PRF,euch,26805,,
tg,kd58.0,116826,116890,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,gekostet,VVPP,kosten,26805,,
tg,kd58.0,116826,116890,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,"!",$.,--,26805,,
tg,kd58.0,116895,116956,"Bartholo, Arzt in Sevilla.",8,Bis,APPR,bis,26805,,
tg,kd58.0,116895,116956,"Bartholo, Arzt in Sevilla.",8,auf,APPR,auf,26805,,
tg,kd58.0,116895,116956,"Bartholo, Arzt in Sevilla.",8,die,ART,der,26805,,
tg,kd58.0,116895,116956,"Bartholo, Arzt in Sevilla.",8,hundert,CARD,hundert,26805,,
tg,kd58.0,116895,116956,"Bartholo, Arzt in Sevilla.",8,Thaler,NN,thaler,26805,,
tg,kd58.0,116895,116956,"Bartholo, Arzt in Sevilla.",8,",","$,",--,26805,,
tg,kd58.0,116895,116956,"Bartholo, Arzt in Sevilla.",8,die,PRELS,der,26805,,
tg,kd58.0,116895,116956,"Bartholo, Arzt in Sevilla.",8,er,PPER,er,26805,,
tg,kd58.0,116895,116956,"Bartholo, Arzt in Sevilla.",8,mir,PPER,sich,26805,"Bartholo, Arzt in Sevilla.",8
tg,kd58.0,116895,116956,"Bartholo, Arzt in Sevilla.",8,abgenommen,VVPP,abnehmen,26805,,
tg,kd58.0,116895,116956,"Bartholo, Arzt in Sevilla.",8,.,$.,--,26805,,
tg,kd58.0,116961,117029,"Marzelline, Haushälterin.",4,Wir,PPER,wir,26805,,
tg,kd58.0,116961,117029,"Marzelline, Haushälterin.",4,wollen,VMFIN,wollen,26805,,
tg,kd58.0,116961,117029,"Marzelline, Haushälterin.",4,dich,PRF,dich,26805,,
tg,kd58.0,116961,117029,"Marzelline, Haushälterin.",4,schön,ADJD,schön,26805,,
tg,kd58.0,116961,117029,"Marzelline, Haushälterin.",4,pflegen,VVFIN,pflegen,26805,,
tg,kd58.0,116961,117029,"Marzelline, Haushälterin.",4,",","$,",--,26805,,
tg,kd58.0,116961,117029,"Marzelline, Haushälterin.",4,Papa,NN,papa,26805,,
tg,kd58.0,116961,117029,"Marzelline, Haushälterin.",4,"!",$.,--,26805,,
tg,kd58.0,117034,117079,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Dich,ADV,dich,26805,,
tg,kd58.0,117034,117079,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,so,ADV,so,26805,,
tg,kd58.0,117034,117079,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,lieb,ADJD,leiben,26805,,
tg,kd58.0,117034,117079,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,haben,VAFIN,haben,26805,,
tg,kd58.0,117034,117079,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,",","$,",--,26805,,
tg,kd58.0,117034,117079,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Papa,NN,papa,26805,,
tg,kd58.0,117034,117079,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,"!",$.,--,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,Papa,NN,papa,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,",","$,",--,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,lieber,ADJD,lieber,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,Papa,NN,papa,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,",","$,",--,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,guter,ADJA,gut,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,Papa,NN,papa,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,"!",$.,--,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,Er,PPER,er,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,zieht,VVFIN,ziehen,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,das,ART,der,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,Taschentuch,NN,taschentuch,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,.,$.,--,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,Am,APPRART,an,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,Ende,NN,ende,26805,,
tg,kd58.0,117084,117400,"Bartholo, Arzt in Sevilla.",8,bin,VAFIN,sein,26805,,
