corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4c3.0,131276,131333,"Corraggio, Banditen wieder den Masaniello.",66,wehren,VVINF,wehren,38905,,
tg,x4c3.0,131276,131333,"Corraggio, Banditen wieder den Masaniello.",66,soll,VMFIN,sollen,38905,,
tg,x4c3.0,131276,131333,"Corraggio, Banditen wieder den Masaniello.",66,.,$.,--,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,Wer,PWS,wer,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,uns,PPER,uns,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,nicht,PTKNEG,nicht,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,besser,ADJD,gut,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,in,APPR,in,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,der,ART,der,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,Stadt,NN,stadt,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,accommodiren,ADJA,accommodiren,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,wil,NN,wil,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,/,APPR,--,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,der,ART,der,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,hätte,VAFIN,haben,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,uns,PPER,uns,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,mögen,VMFIN,mögen,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,zu,APPR,zu,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,Hause,NN,haus,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,lassen,VVINF,lassen,38905,,
tg,x4c3.0,131338,131437,BIZZARO,87,.,$.,--,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,Gebt,VVIMP,geben,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,euch,PRF,euch,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,zufrieden,ADJD,zufrieden,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,:,$.,--,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,unser,PPOSAT,unser,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,Bluthund,NN,bluthund,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,mercket,VVFIN,mercken,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,seinen,PPOSAT,sein,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,Untergang,NN,untergang,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,/,CARD,--,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,drum,PROAV,drum,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,wil,VVFIN,wil,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,er,PPER,er,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,noch,ADV,noch,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,vor,APPR,vor,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,seinen,PPOSAT,sein,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,Tode,NN,tod,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,was,PWS,was,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,befehlen,VVINF,befehlen,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,.,$.,--,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,Er,PPER,er,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,ist,VAFIN,sein,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,in,APPR,in,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,der,ART,der,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,Kirche,NN,kirche,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,/,CARD,--,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,geht,VVFIN,gehen,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,getrost,ADV,getrost,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,hinein,PTKVZ,hinein,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,und,KON,und,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,gebt,ADJD,geben,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,Feuer,NN,feuer,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,auf,APPR,auf,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,jhn,CARD,jhn,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,.,$.,--,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,Wenn,KOUS,wenn,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,er,PPER,er,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,lieget,VVFIN,lieget,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,/,PPER,--,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,so,ADV,so,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,wil,ADJD,wil,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,ich,PPER,ich,38905,"Peronne, ein Bandit, dessen Oberster.",56
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,den,ART,der,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,andern,ADJA,anderer,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,befehlen,ADJA,befehlen,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,/,NN,--,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,daß,KOUS,daß,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,sie,PPER,sie,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,die,ART,der,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,Mine,NN,mine,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,springen,VVINF,springen,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,lassen,VVINF,lassen,38905,,
tg,x4c3.0,131442,131712,"Peronne, ein Bandit, dessen Oberster.",56,.,$.,--,38905,,
tg,x4c3.0,131717,131770,"Antimo,",64,Ist,VAFIN,sein,38905,,
tg,x4c3.0,131717,131770,"Antimo,",64,es,PPER,es,38905,,
tg,x4c3.0,131717,131770,"Antimo,",64,rathsam,ADJD,rathsam,38905,,
tg,x4c3.0,131717,131770,"Antimo,",64,bey,FM,bey,38905,,
tg,x4c3.0,131717,131770,"Antimo,",64,so,ADV,so,38905,,
tg,x4c3.0,131717,131770,"Antimo,",64,viel,PIDAT,viel,38905,,
tg,x4c3.0,131717,131770,"Antimo,",64,bewehrten,ADJA,bewehrt,38905,,
tg,x4c3.0,131717,131770,"Antimo,",64,Volcke,NN,volcke,38905,,
tg,x4c3.0,131717,131770,"Antimo,",64,?,$.,--,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,Ich,PPER,ich,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,habe,VAFIN,haben,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,die,ART,der,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,Autorität,NN,autorität,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,dem,ART,der,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,Volcke,NN,volcke,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,zu,PTKZU,zu,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,commandiren,VVINF,commandiren,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,:,$.,--,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,wenn,KOUS,wenn,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,der,ART,der,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,jenige,ADJA,jeniger,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,todt,NE,todt,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,ist,VAFIN,sein,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,/,PPER,--,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,welcher,ADJA,welcher,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,über,APPR,über,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,mich,PPER,mich,38905,"Peronne, ein Bandit, dessen Oberster.",56
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,gebiethen,VVFIN,gebiethen,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,kan,XY,kan,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,/,CARD,--,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,so,ADV,so,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,ist,VAFIN,sein,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,es,PPER,es,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,mir,PPER,sich,38905,"Peronne, ein Bandit, dessen Oberster.",56
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,ein,ART,ein,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,schlechtes,ADJA,schlecht,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,alle,PIDAT,aller,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,Gewalt,NN,gewalt,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,zu,APPR,zu,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,verhüten,ADJA,verhüten,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,/,NN,--,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,biß,VVFIN,biß,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,wir,PPER,wir,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,in,APPR,in,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,Positur,NN,positur,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,stehen,VVFIN,stehen,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,alle,PIDAT,aller,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,Gewalt,NN,gewalt,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,zugebrauchen,VVINF,zugebrauchen,38905,,
tg,x4c3.0,131775,132002,"Peronne, ein Bandit, dessen Oberster.",56,.,$.,--,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,Nun,ADV,nun,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,wolan,VAFIN,wolan,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,/,PPER,--,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,jhr,PPER,jhr,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,Pursche,ADJA,pursche,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,/,NN,--,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,gedencket,VVPP,gedencket,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,an,APPR,an,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,den,ART,der,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,Ruhm,NN,ruhm,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,/,CARD,--,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,welchen,PWAT,welcher,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,jhr,NN,jhr,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,bey,VVFIN,bey,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,dieser,PDAT,dieser,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,schönen,ADJA,schön,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,That,NE,that,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,erwerben,VVINF,erwerben,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,sollet,VVFIN,sollet,38905,,
tg,x4c3.0,132008,132119,"Antimo,",64,.,$.,--,38905,,
tg,x4c3.0,132124,132195,"Corraggio, Banditen wieder den Masaniello.",66,Ich,PPER,ich,38905,,
tg,x4c3.0,132124,132195,"Corraggio, Banditen wieder den Masaniello.",66,gedencke,VVFIN,gedencken,38905,,
tg,x4c3.0,132124,132195,"Corraggio, Banditen wieder den Masaniello.",66,an,APPR,an,38905,,
tg,x4c3.0,132124,132195,"Corraggio, Banditen wieder den Masaniello.",66,das,ART,der,38905,,
tg,x4c3.0,132124,132195,"Corraggio, Banditen wieder den Masaniello.",66,Geld,NN,geld,38905,,
tg,x4c3.0,132124,132195,"Corraggio, Banditen wieder den Masaniello.",66,/,APPR,--,38905,,
tg,x4c3.0,132124,132195,"Corraggio, Banditen wieder den Masaniello.",66,welches,PRELS,welcher,38905,,
tg,x4c3.0,132124,132195,"Corraggio, Banditen wieder den Masaniello.",66,ich,PPER,ich,38905,"Corraggio, Banditen wieder den Masaniello.",66
tg,x4c3.0,132124,132195,"Corraggio, Banditen wieder den Masaniello.",66,dabey,PROAV,dabey,38905,,
tg,x4c3.0,132124,132195,"Corraggio, Banditen wieder den Masaniello.",66,verdienen,VVFIN,verdienen,38905,,
tg,x4c3.0,132124,132195,"Corraggio, Banditen wieder den Masaniello.",66,wil,ADJD,wil,38905,,
tg,x4c3.0,132124,132195,"Corraggio, Banditen wieder den Masaniello.",66,.,$.,--,38905,,
tg,x4c3.0,132200,132270,BIZZARO,87,Und,KON,und,38905,,
tg,x4c3.0,132200,132270,BIZZARO,87,ich,PPER,ich,38905,BIZZARO,87
tg,x4c3.0,132200,132270,BIZZARO,87,an,APPR,an,38905,,
tg,x4c3.0,132200,132270,BIZZARO,87,das,ART,der,38905,,
tg,x4c3.0,132200,132270,BIZZARO,87,Freuden-Feuer,NN,freuden-feuer,38905,,
tg,x4c3.0,132200,132270,BIZZARO,87,welches,PRELS,welcher,38905,,
tg,x4c3.0,132200,132270,BIZZARO,87,ich,PPER,ich,38905,BIZZARO,87
tg,x4c3.0,132200,132270,BIZZARO,87,heute,ADV,heute,38905,,
tg,x4c3.0,132200,132270,BIZZARO,87,ansehen,VVINF,ansehen,38905,,
tg,x4c3.0,132200,132270,BIZZARO,87,soll,VMFIN,sollen,38905,,
tg,x4c3.0,132200,132270,BIZZARO,87,.,$.,--,38905,,
tg,x4c3.0,132275,132364,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Und,KON,und,38905,,
tg,x4c3.0,132275,132364,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,ich,PPER,ich,38905,"Allegro, des Vice-Roy kurtzweiliger Diener.",76
tg,x4c3.0,132275,132364,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,an,APPR,an,38905,,
tg,x4c3.0,132275,132364,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,etliche,PIAT,etlicher,38905,,
tg,x4c3.0,132275,132364,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Centner,NN,centner,38905,,
tg,x4c3.0,132275,132364,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Pulver,NE,pulver,38905,,
tg,x4c3.0,132275,132364,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,/,VVFIN,--,38905,,
tg,x4c3.0,132275,132364,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,die,ART,der,38905,,
tg,x4c3.0,132275,132364,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,ich,PPER,ich,38905,"Allegro, des Vice-Roy kurtzweiliger Diener.",76
tg,x4c3.0,132275,132364,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,verschiessen,VVINF,verschiessen,38905,,
tg,x4c3.0,132275,132364,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,soll,VMFIN,sollen,38905,,
tg,x4c3.0,132275,132364,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,.,$.,--,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,Mein,PPOSAT,mein,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,geliebter,ADJA,geliebt,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,Sohn,NN,sohn,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,/,CARD,--,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,gesegnet,VVPP,segnen,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,sey,VAFIN,sey,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,der,ART,der,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,Eintrit,NN,eintrit,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,in,APPR,in,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,dieses,PDAT,dieser,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,Heilige,ADJA,heilig,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,Hauß,NN,hauß,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,/,VVFIN,--,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,damit,PROAV,damit,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,das,ART,der,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,heilsame,ADJA,heilsam,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,Friedens-Werck,NN,friedens-werck,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,darin,PROAV,darin,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,vollzogen,VVPP,vollziehen,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,werde,VAFIN,werden,38905,,
tg,x4c3.0,132632,132774,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,.,$.,--,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,Der,ART,der,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,Himmel,NN,himmel,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,helffe,VVFIN,helffen,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,/,PPER,--,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,daß,KOUS,daß,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,der,ART,der,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,Segen,NN,segen,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,bestätiget,VVPP,bestätigen,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,werde,VAFIN,werden,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,"!",$.,--,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,ich,PPER,ich,38905,"Masaniello, das Haupt der Rebellion.",47
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,bin,VAFIN,sein,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,herein,PTKVZ,herein,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,kommen,VVFIN,kommen,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,den,ART,der,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,Lobgesang,NN,lobgesang,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,zusingen,VVFIN,zusingen,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,/,PPER,--,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,wenn,KOUS,wenn,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,zuvor,ADV,zuvor,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,das,ART,der,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,Volck,NN,volck,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,des,ART,der,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,Privilegii,NN,privilegii,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,wegen,APPR,wegen,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,wird,VAFIN,werden,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,unterrichtet,VVPP,unterrichten,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,seyn,VAFIN,seyn,38905,,
tg,x4c3.0,132779,132956,"Masaniello, das Haupt der Rebellion.",47,.,$.,--,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,Es,PPER,es,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,ist,VAFIN,sein,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,gar,ADV,gar,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,löblich,ADJD,löblich,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,/,APPR,--,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,daß,KOUS,daß,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,die,ART,der,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,Gemeine,NN,gemein,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,zuvor,ADV,zuvor,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,verstehet,VVPP,verstehen,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,/,VAFIN,--,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,warum,PWAV,warum,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,diese,PDAT,dieser,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,Freude,NN,freude,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,angefangen,VVPP,anfangen,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,wird,VAFIN,werden,38905,,
tg,x4c3.0,132961,133065,"Philomarini, Cardinal und Ertz-Bischoff zu Neapolis.",26,.,$.,--,38905,,
tg,x4c3.0,133070,133176,"Masaniello, das Haupt der Rebellion.",47,Wohlan,NE,wohlan,38905,,
tg,x4c3.0,133070,133176,"Masaniello, das Haupt der Rebellion.",47,unser,PPOSAT,unser,38905,,
tg,x4c3.0,133070,133176,"Masaniello, das Haupt der Rebellion.",47,Secretarius,NN,secretarius,38905,,
tg,x4c3.0,133070,133176,"Masaniello, das Haupt der Rebellion.",47,Marco,NE,marco,38905,,
tg,x4c3.0,133070,133176,"Masaniello, das Haupt der Rebellion.",47,Vitale,NE,vitale,38905,,
tg,x4c3.0,133070,133176,"Masaniello, das Haupt der Rebellion.",47,mag,VMFIN,mögen,38905,,
tg,x4c3.0,133070,133176,"Masaniello, das Haupt der Rebellion.",47,die,ART,der,38905,,
tg,x4c3.0,133070,133176,"Masaniello, das Haupt der Rebellion.",47,Sanction,NN,sanction,38905,,
