corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tv5k.0,5277,5641,KNOBLAUCH,14,die,ART,der,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,300000,CARD,300000,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,Francs,NN,franc,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,zu,PTKZU,zu,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,bekommen,VVINF,bekommen,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,–,XY,–,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,sofort,ADV,sofort,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,Gehen,VVFIN,gehen,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,Sie,PPER,sie,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,bitte,VVFIN,bitte,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,zum,APPRART,zu,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,deutschen,ADJA,deutsch,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,Gesandten,NN,gesandter,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,mit,APPR,mit,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,diesem,PDAT,dieser,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,Schein,NN,schein,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,Werrden,VAFIN,werrden,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,Sie,PPER,sie,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,sich,PRF,sich,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,angewönnen,VVIZU,angewönnen,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,Internationales,ADJA,international,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,Akzent,NN,akzent,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,?,$.,--,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,Pêle-Mêle,NN,pêle-mêle,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,Janz,NE,janz,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,leicht,ADJD,leicht,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,zu,PTKZU,zu,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,lörnen,VVINF,lörnen,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,Ja,PTKANT,ja,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,mein,PPOSAT,mein,1067,KNOBLAUCH,14
tg,tv5k.0,5647,5829,KNOBLAUCH,14,Herr,NN,herr,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,wenn,KOUS,wenn,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,Sie,PPER,sie,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,mich,PPER,mich,1067,KNOBLAUCH,14
tg,tv5k.0,5647,5829,KNOBLAUCH,14,nicht,PTKNEG,nicht,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,wegen,APPR,wegen,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,Beleidigung,NN,beleidigung,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,verklagen,VVINF,verklagen,1067,,
tg,tv5k.0,5647,5829,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,No,FM,--,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,Sir,NN,Sir,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,Ick,FM,ich,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,make,FM,--,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,Se,PPER,--,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,zum,APPRART,zu,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,Direkter,NN,direkter,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,miner,ADJA,miner,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,Konstonterstötzungsanstalt,NN,konstonterstötzungsanstalt,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,Wollen,VMFIN,wolle,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,Se,PPER,--,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,?,$.,--,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,Will,NE,wollen,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,you,NE,--,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,?,$.,--,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,Mit,APPR,mit,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,Vergnügen,NN,vergnügen,1067,,
tg,tv5k.0,5835,5971,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Ick,NE,ich,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,zalle,VVFIN,zallen,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,fönfzig,ADJD,fönfzig,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Dusend,ADJD,dusend,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Francs,NE,franc,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,för,FM,för,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,de,FM,de,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,deitschen,FM,deitsch,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Könstler,NN,könstler,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,de,NE,de,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,in,APPR,in,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Idalia,NE,idalia,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,nich,PTKNEG,nich,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Jeld,FM,jeld,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,genuck,FM,genuck,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,habben,FM,habben,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,för,FM,för,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Wein,NN,wein,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Abbendbrott,NN,abbendbrott,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,und,KON,und,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,gutte,ADJA,gutt,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Ziehgarrs,NN,ziehgarr,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Sie,PPER,sie,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Mynheer,NE,mynheer,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Direkter,NE,direkter,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,habben,VVFIN,habben,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,de,NE,de,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,verdammte,VVFIN,verdammt,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Pflicht,NN,pflicht,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,und,KON,und,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Schuldigkeit,NN,schuldigkeit,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,–,APPR,–,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,den,ART,der,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,deitschen,ADJA,deitsch,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Kinstlern,NN,kinstler,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,jenne,VVFIN,jennen,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,drei,CARD,drei,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Erheiterungsjeggenstände,NN,erheiterungsjeggenstand,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,alle,PIDAT,aller,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Abbend,NN,abbend,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,bei,APPR,bei,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,bonten,ADJA,bont,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Lampions,NN,lampion,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,grattis,NE,gratti,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,to,FM,--,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,verabfolken,VVIZU,verabfolken,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,You,NE,--,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,understand,VVFIN,understehen,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Meinen,PPOSAT,mein,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,herzlichsten,ADJA,herzlich,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,Dank,NN,dank,1067,,
tg,tv5k.0,5977,6376,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,6381,6461,KNOBLAUCH,14,Sir,NN,Sir,1067,,
tg,tv5k.0,6381,6461,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,6381,6461,KNOBLAUCH,14,Weltsprak,NE,weltsprak,1067,,
tg,tv5k.0,6381,6461,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,6381,6461,KNOBLAUCH,14,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
tg,tv5k.0,6381,6461,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,6381,6461,KNOBLAUCH,14,Thank,NE,thank,1067,,
tg,tv5k.0,6381,6461,KNOBLAUCH,14,you,ITJ,--,1067,,
tg,tv5k.0,6381,6461,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,6381,6461,KNOBLAUCH,14,Thank,NE,thank,1067,,
tg,tv5k.0,6381,6461,KNOBLAUCH,14,you,NE,--,1067,,
tg,tv5k.0,6381,6461,KNOBLAUCH,14,very,FM,very,1067,,
tg,tv5k.0,6381,6461,KNOBLAUCH,14,much,FM,much,1067,,
tg,tv5k.0,6381,6461,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,International,ADJD,international,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,please,ADJA,--,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,For,FM,--,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,ever,FM,ever,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,Altid,NE,altid,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,För,NE,för,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,alle,PIDAT,aller,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,Ewigkeit,NN,ewigkeit,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,Wietsche,ADJA,wietsche,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,watsche,ADJA,watsch,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,–,NN,–,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,watsche,ADJA,watsch,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,wietsche,ADJA,wietsch,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,Gutten,NN,gutte,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,Morjen,VVINF,morjen,1067,,
tg,tv5k.0,6467,6836,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Serr,NE,serr,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,erfreut,VVFIN,erfreuen,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,mine,ADJA,mine,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,gutten,ADJA,gutt,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Hörrschaften,NN,hörrschaft,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,dass,KOUS,daß,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Se,PPER,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,mich,PRF,mich,1067,KNOBLAUCH,14
tg,tv5k.0,7138,7786,KNOBLAUCH,14,nach,APPR,nach,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Hause,NN,haus,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,gebbracht,VVPP,gbringen,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,habben,VVINF,habben,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Gestatten,NN,gestatt,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Se,PPER,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,mirr,ITJ,mirr,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,dass,KOUS,dass,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,ick,APPR,ich,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Ihnen,PPER,ihnen,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,gebbe,ADJA,gebb,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Diamantdossen,NN,diamantdosse,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,zum,APPRART,zu,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Angedenk,NN,angedenk,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,an,APPR,an,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,dissen,ADJA,diß,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Abbend,NN,abbend,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Se,PPER,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,sind,VAFIN,sein,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,wöltbekannte,ADJA,wöltbekannt,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,deitsche,ADJA,deitsch,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Dichter,NN,dichter,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,–,CARD,–,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,und,KON,und,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,ick,ADJD,ich,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,bin,VAFIN,sein,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Ihr,PPOSAT,ihr,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Mäcen,NN,mäce,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,–,CARD,–,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,your,NN,your,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Mäcenas,NE,mäcena,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Wenn,KOUS,wenn,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,ick,APPR,ich,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,nich,PTKNEG,nich,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,wärre,PWAV,wärren,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,jekommen,VVPP,jekommen,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Er,PPER,er,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,verteilt,VVFIN,verteilen,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,eifrig,ADJD,eifrig,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,blitzende,ADJA,blitzend,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Zigarettenetuis,NN,zigarettenetuis,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,so,ADV,so,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,wärre,VVFIN,wärren,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,die,ART,der,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,deitsche,ADJA,deitsch,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Litteratur,NN,litteratur,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,längst,ADV,längst,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,futschikato,ADJD,futschikato,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Ick,NE,ich,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,–,XY,–,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,seien,VAFIN,sein,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Se,PPER,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,öhrlich,ADJD,öhrlich,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,–,XY,–,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,ick,FM,ich,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,musste,FM,mus,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,kommen,VVFIN,kommen,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Ick,NE,ich,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,habbe,VVFIN,habben,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Ihnen,PPER,ihnen,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,widder,PWAV,widder,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,uff,PTKVZ,uff,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,die,ART,der,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Beene,NN,beene,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,geholfen,VVPP,helfen,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Na,ITJ,na,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,–,XY,–,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,schadet,VVFIN,schaden,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,nix,PIS,nix,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Ick,NE,ich,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,kam,VVFIN,kommen,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,zor,PPER,zor,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,ricktigen,ADJA,ricktig,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Zeit,NN,zeit,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,–,XY,–,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Time,FM,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,is,FM,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,money,FM,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Die,ART,der,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,deitschen,ADJA,deitsch,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Dichter,NN,dichter,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,sollen,VMFIN,sollen,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,hoch,ADJD,hoch,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,lebben,VVINF,lebben,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Hoch,ADJD,hoch,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Alle,PIS,aller,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,schreien,VVFIN,schreien,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,drei,CARD,drei,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Mal,NN,mal,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,»,VVFIN,»,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Hoch,ADJD,hoch,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,«,XY,_,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,Strassenkehrer,NN,strassenkehrer,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,kommen,VVFIN,kommen,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,herbei,PTKVZ,herbei,1067,,
tg,tv5k.0,7138,7786,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,Du,PPER,du,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,",","$,",--,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,Aujust,NN,aujust,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,",","$,",--,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,biste,VVFIN,bisen,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,nich,PTKNEG,nich,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,ooch,PRF,ooch,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,en,TRUNC,--,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,deitscher,ADJA,deitsch,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,Dichter,NN,dichter,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,?,$.,--,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,Goh,NE,goh,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,doch,ADV,doch,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,henn,ADJD,henn,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,und,KON,und,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,vertell,ADJD,vertell,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,dat,VVFIN,dat,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,dem,ART,der,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,Herrn,NN,herr,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,mit,APPR,mit,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,den,ART,der,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,roden,ADJA,rod,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,Kotelettes,NN,kotelett,1067,,
tg,tv5k.0,7792,7928,EIN STRASSENKEHRER,9,.,$.,--,1067,,
tg,tv5k.0,7933,8069,ZWEITER STRASSENKEHRER,13,Gnädiger,ADJA,gnädig,1067,,
