corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rkpt.0,87140,87177,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,gestillt,VVPP,stillen,36826,,
tg,rkpt.0,87140,87177,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,.,$.,--,36826,,
tg,rkpt.0,87182,87217,"Recha, dessen angenommene Tochter.",3,Nun,ADV,nun,36826,,
tg,rkpt.0,87182,87217,"Recha, dessen angenommene Tochter.",3,ja,ADV,ja,36826,,
tg,rkpt.0,87182,87217,"Recha, dessen angenommene Tochter.",3,;,$.,--,36826,,
tg,rkpt.0,87182,87217,"Recha, dessen angenommene Tochter.",3,Wenn,KOUS,wenn,36826,,
tg,rkpt.0,87182,87217,"Recha, dessen angenommene Tochter.",3,du,PPER,du,36826,,
tg,rkpt.0,87182,87217,"Recha, dessen angenommene Tochter.",3,so,ADV,so,36826,,
tg,rkpt.0,87182,87217,"Recha, dessen angenommene Tochter.",3,willst,VMFIN,wollen,36826,,
tg,rkpt.0,87182,87217,"Recha, dessen angenommene Tochter.",3,.,$.,--,36826,,
tg,rkpt.0,87223,87244,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,Ich,PPER,ich,36826,,
tg,rkpt.0,87223,87244,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,eben,ADV,eben,36826,,
tg,rkpt.0,87223,87244,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,87223,87244,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,.,$.,--,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Er,PPER,er,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,wird,VAFIN,werden,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Mir,PPER,sich,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,ewig,ADJD,ewig,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,wert,ADJD,wert,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,;,$.,--,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,mir,PPER,sich,36826,"Recha, dessen angenommene Tochter.",3
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,ewig,ADJD,ewig,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,werter,ADJA,wert,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,",","$,",--,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,als,APPR,als,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Mein,PPOSAT,mein,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Leben,NN,leben,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,bleiben,VVINF,bleiben,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,:,$.,--,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,wenn,KOUS,wenn,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,auch,ADV,auch,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,schon,ADV,schon,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,mein,PPOSAT,mein,36826,"Recha, dessen angenommene Tochter.",3
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Puls,NN,pul,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,mehr,ADV,mehr,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,bei,APPR,bei,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,seinem,PPOSAT,sein,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,bloßen,ADJA,bloß,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Namen,NN,name,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,wechselt,VVFIN,wechseln,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,;,$.,--,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,mehr,ADV,mehr,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,mein,PPOSAT,mein,36826,"Recha, dessen angenommene Tochter.",3
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Herz,NN,herz,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,",","$,",--,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,so,ADV,so,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,oft,ADV,oft,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,ich,PPER,ich,36826,"Recha, dessen angenommene Tochter.",3
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,an,APPR,an,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,ihn,PPER,ihn,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,denke,VVFIN,denken,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,",","$,",--,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Geschwinder,NN,geschwind,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,",","$,",--,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,stärker,ADJD,stark,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,schlägt,VVFIN,schlagen,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,.,$.,--,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,–,XY,–,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Was,PWS,was,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,schwatz,VVFIN,schwatz,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,',$[,--,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,ich,PPER,ich,36826,"Recha, dessen angenommene Tochter.",3
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,?,$.,--,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Komm,VVIMP,komm,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,",","$,",--,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Komm,VVIMP,komm,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,",","$,",--,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,liebe,VVFIN,lieben,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Daja,NE,daja,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,",","$,",--,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,wieder,ADV,wieder,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,an,APPR,an,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,das,ART,der,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Fenster,NN,fenster,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,",","$,",--,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Das,PDS,der,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,auf,APPR,auf,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,die,ART,der,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,Palmen,NN,palme,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,sieht,VVFIN,sehen,36826,,
tg,rkpt.0,87249,87568,"Recha, dessen angenommene Tochter.",3,.,$.,--,36826,,
tg,rkpt.0,87574,87645,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,So,ADV,so,36826,,
tg,rkpt.0,87574,87645,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,ist,VAFIN,sein,36826,,
tg,rkpt.0,87574,87645,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,er,PPER,er,36826,,
tg,rkpt.0,87574,87645,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,doch,ADV,doch,36826,,
tg,rkpt.0,87574,87645,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,Wohl,ADV,wohl,36826,,
tg,rkpt.0,87574,87645,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,noch,ADV,noch,36826,,
tg,rkpt.0,87574,87645,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,87574,87645,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,ganz,ADV,ganz,36826,,
tg,rkpt.0,87574,87645,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,gestillt,VVPP,stillen,36826,,
tg,rkpt.0,87574,87645,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,",","$,",--,36826,,
tg,rkpt.0,87574,87645,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,der,ART,der,36826,,
tg,rkpt.0,87574,87645,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,heiße,ADJA,heiß,36826,,
tg,rkpt.0,87574,87645,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,Hunger,NN,hunger,36826,,
tg,rkpt.0,87574,87645,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,.,$.,--,36826,,
tg,rkpt.0,87651,87731,"Recha, dessen angenommene Tochter.",3,Nun,ADV,nun,36826,,
tg,rkpt.0,87651,87731,"Recha, dessen angenommene Tochter.",3,werd,VVFIN,werden,36826,,
tg,rkpt.0,87651,87731,"Recha, dessen angenommene Tochter.",3,ich,PPER,ich,36826,"Recha, dessen angenommene Tochter.",3
tg,rkpt.0,87651,87731,"Recha, dessen angenommene Tochter.",3,auch,ADV,auch,36826,,
tg,rkpt.0,87651,87731,"Recha, dessen angenommene Tochter.",3,die,ART,der,36826,,
tg,rkpt.0,87651,87731,"Recha, dessen angenommene Tochter.",3,Palmen,NN,palme,36826,,
tg,rkpt.0,87651,87731,"Recha, dessen angenommene Tochter.",3,wieder,ADV,wieder,36826,,
tg,rkpt.0,87651,87731,"Recha, dessen angenommene Tochter.",3,sehn,CARD,sehn,36826,,
tg,rkpt.0,87651,87731,"Recha, dessen angenommene Tochter.",3,:,$.,--,36826,,
tg,rkpt.0,87651,87731,"Recha, dessen angenommene Tochter.",3,Nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,87651,87731,"Recha, dessen angenommene Tochter.",3,ihn,PPER,ihn,36826,,
tg,rkpt.0,87651,87731,"Recha, dessen angenommene Tochter.",3,bloß,ADV,bloß,36826,,
tg,rkpt.0,87651,87731,"Recha, dessen angenommene Tochter.",3,untern,ADJD,untern,36826,,
tg,rkpt.0,87651,87731,"Recha, dessen angenommene Tochter.",3,Palmen,VVINF,palme,36826,,
tg,rkpt.0,87651,87731,"Recha, dessen angenommene Tochter.",3,.,$.,--,36826,,
tg,rkpt.0,87737,87796,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,Diese,PDAT,dieser,36826,,
tg,rkpt.0,87737,87796,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,Kälte,NN,kälte,36826,,
tg,rkpt.0,87737,87796,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,Beginnt,VVFIN,beginnen,36826,,
tg,rkpt.0,87737,87796,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,auch,ADV,auch,36826,,
tg,rkpt.0,87737,87796,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,wohl,ADV,wohl,36826,,
tg,rkpt.0,87737,87796,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,ein,ART,ein,36826,,
tg,rkpt.0,87737,87796,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,neues,ADJA,neu,36826,,
tg,rkpt.0,87737,87796,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,Fieber,NN,fieber,36826,,
tg,rkpt.0,87737,87796,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,nur,ADV,nur,36826,,
tg,rkpt.0,87737,87796,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,.,$.,--,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,Was,PWS,was,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,Kält,NN,kält,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,',$[,--,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,?,$.,--,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,Ich,PPER,ich,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,bin,VAFIN,sein,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,kalt,ADJD,kalt,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,.,$.,--,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,Ich,PPER,ich,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,sehe,VVFIN,sehen,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,wahrlich,ADV,wahrlich,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,Nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,minder,ADV,minder,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,gern,ADV,gern,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,",","$,",--,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,was,PWS,was,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,ich,PPER,ich,36826,"Recha, dessen angenommene Tochter.",3
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,mit,APPR,mit,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,Ruhe,NN,ruhe,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,sehe,VVFIN,sehen,36826,,
tg,rkpt.0,87802,87901,"Recha, dessen angenommene Tochter.",3,.,$.,--,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,Hier,ADV,hier,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,bringt,VVFIN,bringen,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,den,ART,der,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,Juden,NN,Jude,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,her,PTKVZ,her,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,so,ADV,so,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,bald,ADV,bald,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,er,PPER,er,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,kömmt,VVFIN,kömmen,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,.,$.,--,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,Er,PPER,er,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,scheint,VVFIN,scheinen,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,sich,PRF,sich,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,eben,ADV,eben,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,zu,PTKZU,zu,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,übereilen,VVINF,übereilen,36826,,
tg,rkpt.0,88030,88160,SALADIN,19,.,$.,--,36826,,
tg,rkpt.0,88166,88236,"Sittah, dessen Schwester.",1,Er,PPER,er,36826,,
tg,rkpt.0,88166,88236,"Sittah, dessen Schwester.",1,war,VAFIN,sein,36826,,
tg,rkpt.0,88166,88236,"Sittah, dessen Schwester.",1,auch,ADV,auch,36826,,
tg,rkpt.0,88166,88236,"Sittah, dessen Schwester.",1,wohl,ADV,wohl,36826,,
tg,rkpt.0,88166,88236,"Sittah, dessen Schwester.",1,nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,88166,88236,"Sittah, dessen Schwester.",1,bei,APPR,bei,36826,,
tg,rkpt.0,88166,88236,"Sittah, dessen Schwester.",1,der,ART,der,36826,,
tg,rkpt.0,88166,88236,"Sittah, dessen Schwester.",1,Hand,NN,hand,36826,,
tg,rkpt.0,88166,88236,"Sittah, dessen Schwester.",1,;,$.,--,36826,,
tg,rkpt.0,88166,88236,"Sittah, dessen Schwester.",1,nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,88166,88236,"Sittah, dessen Schwester.",1,gleich,ADV,gleich,36826,,
tg,rkpt.0,88166,88236,"Sittah, dessen Schwester.",1,Zu,PTKZU,zu,36826,,
tg,rkpt.0,88166,88236,"Sittah, dessen Schwester.",1,finden,VVINF,finden,36826,,
tg,rkpt.0,88166,88236,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,88242,88272,SALADIN,19,Schwester,NN,schwester,36826,,
tg,rkpt.0,88242,88272,SALADIN,19,"!",$.,--,36826,,
tg,rkpt.0,88242,88272,SALADIN,19,Schwester,NN,schwester,36826,,
tg,rkpt.0,88242,88272,SALADIN,19,"!",$.,--,36826,,
tg,rkpt.0,88277,88331,"Sittah, dessen Schwester.",1,Tust,VAFIN,tust,36826,,
tg,rkpt.0,88277,88331,"Sittah, dessen Schwester.",1,du,PPER,du,36826,,
tg,rkpt.0,88277,88331,"Sittah, dessen Schwester.",1,doch,ADV,doch,36826,,
tg,rkpt.0,88277,88331,"Sittah, dessen Schwester.",1,Als,KOUS,als,36826,,
tg,rkpt.0,88277,88331,"Sittah, dessen Schwester.",1,stünde,VVFIN,stehen,36826,,
tg,rkpt.0,88277,88331,"Sittah, dessen Schwester.",1,dir,PPER,dir,36826,,
tg,rkpt.0,88277,88331,"Sittah, dessen Schwester.",1,ein,ART,ein,36826,,
tg,rkpt.0,88277,88331,"Sittah, dessen Schwester.",1,Treffen,NN,treffen,36826,,
tg,rkpt.0,88277,88331,"Sittah, dessen Schwester.",1,vor,PTKVZ,vor,36826,,
tg,rkpt.0,88277,88331,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Und,KON,und,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,das,PDS,der,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Mit,APPR,mit,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Waffen,NN,waffe,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,die,PRELS,der,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,ich,PPER,ich,36826,SALADIN,19
tg,rkpt.0,88337,88762,SALADIN,19,nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,gelernt,VVPP,lernen,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,zu,PTKZU,zu,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,führen,VVINF,führen,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,.,$.,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Ich,PPER,ich,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,soll,VMFIN,sollen,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,mich,PRF,mich,36826,SALADIN,19
tg,rkpt.0,88337,88762,SALADIN,19,stellen,VVINF,stellen,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,;,$.,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,soll,VMFIN,sollen,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,besorgen,VVINF,besorgen,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,lassen,VVINF,lassen,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,;,$.,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Soll,VMFIN,sollen,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Fallen,NN,falle,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,legen,VVFIN,legen,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,;,$.,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,soll,VMFIN,sollen,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,auf,APPR,auf,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Glatteis,NN,glatteis,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,führen,VVINF,führen,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,.,$.,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Wenn,KOUS,wenn,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,hätt,VVFIN,hätt,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,',$[,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,ich,PPER,ich,36826,SALADIN,19
tg,rkpt.0,88337,88762,SALADIN,19,das,ART,der,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,gekonnt,VMPP,gekonnt,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,?,$.,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Wo,PWAV,wo,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,hätt,VVFIN,hätt,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,',$[,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,ich,PPER,ich,36826,SALADIN,19
tg,rkpt.0,88337,88762,SALADIN,19,das,ART,der,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Gelernt,NN,gelernt,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,?,$.,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,–,XY,–,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Und,KON,und,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,soll,VMFIN,sollen,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,das,ART,der,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,alles,PIS,alle,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,ah,VVFIN,ah,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,wozu,PWAV,wozu,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,?,$.,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Wozu,PWAV,wozu,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,?,$.,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,–,XY,–,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Um,KOUI,um,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Geld,NN,geld,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,zu,PTKZU,zu,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,fischen,VVINF,fischen,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,;,$.,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Geld,NN,geld,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,"!",$.,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,–,XY,–,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Um,KOUI,um,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Geld,NN,geld,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Geld,NN,geld,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,einem,ART,ein,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Juden,NN,Jude,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,abzubangen,VVIZU,abbangen,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,;,$.,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Geld,NN,geld,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,"!",$.,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Zu,APPR,zu,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,solchen,PIDAT,solcher,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,kleinen,ADJA,klein,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Listen,NN,liste,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,wär,VAFIN,sein,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,',$[,--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,ich,PPER,ich,36826,SALADIN,19
tg,rkpt.0,88337,88762,SALADIN,19,endlich,ADV,endlich,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Gebracht,VVPP,gebracht,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,der,ART,der,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,Kleinigkeiten,NN,kleinigkeit,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,kleinste,ADJA,klein,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,mir,PPER,sich,36826,SALADIN,19
tg,rkpt.0,88337,88762,SALADIN,19,Zu,PTKZU,zu,36826,,
tg,rkpt.0,88337,88762,SALADIN,19,schaffen,VVINF,schaffen,36826,,
