corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Themseufer,NN,themseufer,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,mit,APPR,mit,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,auserlesenen,ADJA,auserlesen,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Rossen,NN,rosse,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Das,ART,der,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,einzige,ADJA,einziger,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,was,PWS,was,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,ich,PPER,ich,41125,"Karl I., König von England.",0
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,anerkennen,VVFIN,anerkennen,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,muß,VMFIN,müssen,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,seit,KOUS,seit,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,ich,PPER,ich,41125,"Karl I., König von England.",0
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,in,APPR,in,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Hampton,NE,hampton,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Court,NE,--,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,in,APPR,in,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,der,ART,der,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Gewalt,NN,gewalt,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,des,ART,der,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Heeres,NN,heer,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,weile,VVFIN,weilen,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,ist,VAFIN,sein,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,die,ART,der,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,respektvolle,ADJA,respektvoll,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Behandlung,NN,behandlung,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,die,ART,der,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,soldatische,ADJA,soldatisch,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Anständigkeit,NN,anständigkeit,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,im,APPRART,in,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Gegensatz,NN,gegensatz,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,zu,APPR,zu,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,den,ART,der,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,peinlichen,ADJA,peinlich,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Plackereien,NN,plackerei,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,mit,APPR,mit,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,denen,PRELS,der,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,das,ART,der,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Parlament,NN,parlament,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,mich,PPER,mich,41125,"Karl I., König von England.",0
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,früher,ADV,früh,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,überwachte,VVFIN,überwingen,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Jeder,PIS,jeder,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,meiner,PPOSAT,mein,41125,"Karl I., König von England.",0
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Getreuen,NN,getreuen,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,konnte,VMFIN,können,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,gehn,ADJD,gehn,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,und,KON,und,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,kommen,VVFIN,kommen,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,nach,APPR,nach,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Belieben,NN,belieben,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,–,XY,–,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,nun,ADV,nun,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,davon,PROAV,davon,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,werd,VVFIN,werden,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,',$[,--,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,ich,PPER,ich,41125,"Karl I., König von England.",0
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,wenigstens,ADV,wenigstens,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,Nutzen,NN,nutzen,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,ziehn,CARD,ziehn,41125,,
tg,kmq3.0,91392,91836,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Allerdings,ADV,allerdings,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,überstiegen,VVFIN,übersteigen,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,die,ART,der,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Rücksichten,NN,rücksicht,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,",","$,",--,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,welche,PWAT,welcher,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,auf,APPR,auf,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Befehl,NN,befehl,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Cromwells,NE,cromwell,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,besonders,ADV,besonders,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,sein,PPOSAT,sein,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,jetziger,ADJA,jetziger,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Schwiegersohn,NN,schwiegersohn,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,",","$,",--,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,unser,PPOSAT,unser,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Gouverneur,NN,gouverneur,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Ireton,NE,ireton,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,",","$,",--,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Ihrer,PPOSAT,ihr,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,erhabenen,ADJA,erhaben,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Person,NN,person,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,erwies,VVFIN,erweisen,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,",","$,",--,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,jede,PIDAT,jeder,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Erwartung,NN,erwartung,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,.,$.,--,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Allein,ADV,allein,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,",","$,",--,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,ich,PPER,ich,41125,BERKLEY,23
tg,kmq3.0,91841,92195,BERKLEY,23,erlaube,VVFIN,erlauben,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,mir,PPER,sich,41125,BERKLEY,23
tg,kmq3.0,91841,92195,BERKLEY,23,die,ART,der,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Bemerkung,NN,bemerkung,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,",","$,",--,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,daß,KOUS,daß,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,ein,ART,ein,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,mißglückter,ADJA,mißglückt,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Fluchtversuch,NN,fluchtversuch,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Ew,NE,ew,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,.,$.,--,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Majestät,NN,majestät,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,diesem,PDAT,dieser,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Verhalten,NN,verhalten,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,gegenüber,APPR,gegenüber,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,um,APPR,um,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,so,ADV,so,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,schwerer,ADJD,schwer,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,ins,APPRART,in,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,Gewicht,NN,gewicht,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,fallen,VVINF,fallen,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,möchte,VMFIN,möchten,41125,,
tg,kmq3.0,91841,92195,BERKLEY,23,.,$.,--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Ihr,PPER,ihr,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,erlaubt,VVFIN,erlauben,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Euch,PPER,euch,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,allerdings,ADV,allerdings,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,recht,ADJD,recht,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,viel,PIS,viel,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Sir,NN,Sir,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,John,NE,john,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,denn,KON,denn,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Ihr,PPOSAT,ihr,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,gebt,ADJD,geben,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,mir,PPER,sich,41125,"Karl I., König von England.",0
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,da,ADV,da,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,wohl,ADV,wohl,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,einen,ART,ein,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Wink,NN,wink,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,daß,KOUS,daß,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,ich,PPER,ich,41125,"Karl I., König von England.",0
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,die,ART,der,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,biedre,ADJA,biedre,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Großmut,NN,großmut,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,jener,PDAT,jener,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Rebellen,NN,rebell,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,mißbrauche,VVFIN,mißbrauchen,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,?,$.,--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Nein,PTKANT,nein,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,schweigt,VVFIN,schweigen,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,"!",$.,--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Ihr,PPOSAT,ihr,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,werdet,NN,werden,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,wohl,ADV,wohl,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,gar,ADV,gar,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,wähnen,VVFIN,wähnen,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,daß,KOUS,daß,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Ihr,PPOSAT,ihr,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,als,APPR,als,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Vermittler,NN,vermittler,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,gleichsam,ADJD,gleichsam,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,haftbar,ADJD,haftbar,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,seid,ADJD,sein,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,für,APPR,für,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,solchen,PIDAT,solcher,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Vertrauensbruch,NN,vertrauensbruch,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,wie,KOKOM,wie,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,jene,PDAT,jener,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,hartgesottenen,ADJA,hartgesotten,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Sünder,NN,sünder,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,es,PPER,es,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,nennen,VVINF,nennen,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,werden,VAFIN,werden,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,als,KOUS,als,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,die,ART,der,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,heuchlerischen,ADJA,heuchlerisch,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,rundköpfigen,ADJA,rundköpfig,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Schurken,NN,schurke,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,die,PRELS,der,41125,DIE,37
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,sie,PPER,sie,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,sind,VAFIN,sein,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,?,$.,--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,–,XY,–,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Beruhigt,VVPP,beruhigen,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Euch,PPER,euch,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,"!",$.,--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Die,ART,der,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Kerle,NN,kerle,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,selbst,ADV,selbst,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,wollen,VMFIN,wollen,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,mich,PPER,mich,41125,"Karl I., König von England.",0
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,los,PTKVZ,los,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,sein,VAINF,sein,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Fast,ADV,fast,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,glaub,VVFIN,glaub,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,',$[,--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,ich,PPER,ich,41125,"Karl I., König von England.",0
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,sie,PPER,sie,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,wissen,VVFIN,wissen,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,um,APPR,um,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,alles,PIS,alle,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Jedenfalls,ADV,jedenfalls,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,drücken,VVFIN,drücken,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,sie,PPER,sie,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,ein,ART,ein,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,Auge,NN,auge,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,zu,PTKVZ,zu,41125,,
tg,kmq3.0,92200,92713,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,92718,92815,BERKLEY,23,Ist's,NE,ist's,41125,,
tg,kmq3.0,92718,92815,BERKLEY,23,möglich,ADJD,möglich,41125,,
tg,kmq3.0,92718,92815,BERKLEY,23,?,$.,--,41125,,
tg,kmq3.0,92718,92815,BERKLEY,23,Dann,ADV,dann,41125,,
tg,kmq3.0,92718,92815,BERKLEY,23,ist,VAFIN,sein,41125,,
tg,kmq3.0,92718,92815,BERKLEY,23,wohl,ADV,wohl,41125,,
tg,kmq3.0,92718,92815,BERKLEY,23,General,NN,General,41125,,
tg,kmq3.0,92718,92815,BERKLEY,23,Ireton,NE,ireton,41125,,
tg,kmq3.0,92718,92815,BERKLEY,23,auch,ADV,auch,41125,,
tg,kmq3.0,92718,92815,BERKLEY,23,nicht,PTKNEG,nicht,41125,,
tg,kmq3.0,92718,92815,BERKLEY,23,zufällig,ADJD,zufällig,41125,,
tg,kmq3.0,92718,92815,BERKLEY,23,gestern,ADV,gestern,41125,,
tg,kmq3.0,92718,92815,BERKLEY,23,Abend,NN,abend,41125,,
tg,kmq3.0,92718,92815,BERKLEY,23,verreist,VVFIN,verreisen,41125,,
tg,kmq3.0,92718,92815,BERKLEY,23,?,$.,--,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,Natürlich,ADV,natürlich,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,nicht,PTKNEG,nicht,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,"!",$.,--,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,Ich,PPER,ich,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,wußte,VVFIN,wissen,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,gleich,ADV,gleich,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,woran,PWAV,woran,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,ich,PPER,ich,41125,"Karl I., König von England.",0
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,war,VAFIN,sein,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,als,KOUS,als,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,er,PPER,er,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,sich,PRF,sich,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,gestern,ADV,gestern,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,um,APPR,um,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,diese,PDAT,dieser,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,Stunde,NN,stunde,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,verabschiedete,ADJA,verabschieden,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,und,KON,und,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,mich,PPER,mich,41125,"Karl I., König von England.",0
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,bedeutsam,ADJD,bedeutsam,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,ansah,VVFIN,ansehen,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,Denn,KON,denn,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,ich,PPER,ich,41125,"Karl I., König von England.",0
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,hatte,VAFIN,haben,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,drei,CARD,drei,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,anonyme,ADJA,anonym,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,Briefe,NN,brief,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,in,APPR,in,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,verstellter,ADJA,verstellt,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,Handschrift,NN,handschrift,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,empfangen,VVFIN,empfangen,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,–,PPER,–,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,da,ADV,da,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,lest,VVFIN,lest,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,selbst,ADV,selbst,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,"!",$.,--,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,Zeigt,VVFIN,zeigen,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,ihm,PPER,ihm,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,Papiere,NN,papier,41125,,
tg,kmq3.0,92820,93062,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,»,XY,»,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,General,NN,General,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,Ireton,NE,ireton,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,wird,VAFIN,werden,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,verreisen,VVPP,verreisen,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,.,$.,--,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,Die,ART,der,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,Wachen,NN,wache,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,werden,VAFIN,werden,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,sorglos,ADJD,sorglos,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,sein,VAINF,sein,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,.,$.,--,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,Von,APPR,von,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,der,ART,der,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,Stromseite,NN,stromseite,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,werden,VAFIN,werden,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,die,ART,der,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,Posten,NN,posten,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,weggezogen,VVPP,wegziehen,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,.,$.,--,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,«,XY,«,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,–,XY,–,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,Seltsam,NE,seltsam,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,",","$,",--,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,höchst,ADV,höchst,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,seltsam,ADJD,seltsam,41125,,
tg,kmq3.0,93068,93226,BERKLEY,23,"!",$.,--,41125,,
tg,kmq3.0,93232,93358,"Karl I., König von England.",0,Und,KON,und,41125,,
tg,kmq3.0,93232,93358,"Karl I., König von England.",0,dazu,PROAV,dazu,41125,,
tg,kmq3.0,93232,93358,"Karl I., König von England.",0,das,ART,der,41125,,
tg,kmq3.0,93232,93358,"Karl I., König von England.",0,"!",$.,--,41125,,
tg,kmq3.0,93232,93358,"Karl I., König von England.",0,Giebt,NE,gieben,41125,,
tg,kmq3.0,93232,93358,"Karl I., König von England.",0,ihm,PPER,ihm,41125,,
tg,kmq3.0,93232,93358,"Karl I., König von England.",0,einen,ART,ein,41125,,
tg,kmq3.0,93232,93358,"Karl I., König von England.",0,andern,ADJA,anderer,41125,,
tg,kmq3.0,93232,93358,"Karl I., König von England.",0,Brief,NN,brief,41125,,
tg,kmq3.0,93232,93358,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,93232,93358,"Karl I., König von England.",0,Auch,ADV,auch,41125,,
tg,kmq3.0,93232,93358,"Karl I., König von England.",0,diese,PDAT,dieser,41125,,
