corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn11.0,98851,98980,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,der,ART,der,19445,,
tg,vn11.0,98851,98980,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,Mond,NE,mond,19445,MOND,35
tg,vn11.0,98851,98980,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,scheint,VVFIN,scheinen,19445,,
tg,vn11.0,98851,98980,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,mit,APPR,mit,19445,,
tg,vn11.0,98851,98980,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,vielem,ADJA,viel,19445,,
tg,vn11.0,98851,98980,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,Anstande,NN,anstande,19445,,
tg,vn11.0,98851,98980,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,.,$.,--,19445,,
tg,vn11.0,98986,99014,"Theseus, Herzog von Athen",0,Gut,ADJD,gut,19445,,
tg,vn11.0,98986,99014,"Theseus, Herzog von Athen",0,gezaust,VVPP,zausen,19445,,
tg,vn11.0,98986,99014,"Theseus, Herzog von Athen",0,",","$,",--,19445,,
tg,vn11.0,98986,99014,"Theseus, Herzog von Athen",0,Löwe,NN,löwe,19445,,
tg,vn11.0,98986,99014,"Theseus, Herzog von Athen",0,"!",$.,--,19445,,
tg,vn11.0,99019,99068,"Demetrius, Liebhaber der Hermia",3,Und,KON,und,19445,,
tg,vn11.0,99019,99068,"Demetrius, Liebhaber der Hermia",3,da,ADV,da,19445,,
tg,vn11.0,99019,99068,"Demetrius, Liebhaber der Hermia",3,kam,VVFIN,kommen,19445,,
tg,vn11.0,99019,99068,"Demetrius, Liebhaber der Hermia",3,Pyramus,NN,pyramus,19445,,
tg,vn11.0,99019,99068,"Demetrius, Liebhaber der Hermia",3,.,$.,--,19445,,
tg,vn11.0,99074,99124,"Lysander,",2,Und,KON,und,19445,,
tg,vn11.0,99074,99124,"Lysander,",2,da,ADV,da,19445,,
tg,vn11.0,99074,99124,"Lysander,",2,verschwand,VVFIN,verschwinden,19445,,
tg,vn11.0,99074,99124,"Lysander,",2,der,ART,der,19445,,
tg,vn11.0,99074,99124,"Lysander,",2,Löwe,NN,löwe,19445,,
tg,vn11.0,99074,99124,"Lysander,",2,.,$.,--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,»,XY,»,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Ich,PPER,ich,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,dank,APPR,dank,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,',$[,--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,dir,PPER,dir,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,süßer,ADJA,süßer,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Mond,NN,mond,19445,MOND,35
tg,vn11.0,99130,99626,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,für,APPR,für,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,deine,PPOSAT,dein,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Sonnenstrahlen,NN,sonnenstrahl,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Die,ART,der,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,also,ADV,also,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,hell,ADJD,hell,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,und,KON,und,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,schön,ADJD,schön,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,den,ART,der,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Erdenball,NN,erdenball,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,bemalen,VVFIN,bemalen,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,;,$.,--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Dieweil,NN,dieweil,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,bei,APPR,bei,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,deinem,PPOSAT,dein,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Gold,NN,gold,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,und,KON,und,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,funkelnd,ADJD,funkelnd,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,süßem,ADJA,süß,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Licht,NN,licht,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Zu,PTKZU,zu,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,kosten,VVINF,kosten,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,ich,PPER,ich,19445,"Pyramus,",21
tg,vn11.0,99130,99626,"Pyramus,",21,verhoff,VVFIN,verhoff,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,',$[,--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,mein'r,ADJD,mein'r,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Thisben,NN,thisbe,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Angesicht,NN,angesicht,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,.,$.,--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Doch,KON,doch,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,halt,ADV,halt,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,o,ADV,O,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Pein,NN,pein,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,"!",$.,--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Was,PWS,was,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,soll,VMFIN,sollen,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,dies,PDS,dieser,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,sein,VAINF,sein,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,?,$.,--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Was,PWS,was,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,für,APPR,für,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,ein,ART,ein,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Graus,NN,graus,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,ist,VAFIN,sein,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,dies,PDS,dieser,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,?,$.,--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Aug,NN,aug,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,',$[,--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,siehst,VVFIN,sehen,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,du,PPER,du,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,noch,ADV,noch,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,?,$.,--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,O,NE,O,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,schweres,ADJA,schwer,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Joch,NN,joch,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,"!",$.,--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Mein,PPOSAT,mein,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Herz,NN,herz,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,mein,PPOSAT,mein,19445,"Pyramus,",21
tg,vn11.0,99130,99626,"Pyramus,",21,Liebchen,NN,liebchen,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,süß,ADJD,süß,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Dein,PPOSAT,dein,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Mantel,NN,mantel,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,gut,ADJD,gut,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Befleckt,VVPP,befleckt,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,mit,APPR,mit,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Blut,NN,blut,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,"!",$.,--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Ihr,PPOSAT,ihr,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Furien,NN,furie,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,kommt,VVFIN,kommen,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,im,APPRART,in,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Trab,NN,trab,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Herbei,NE,herbei,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,und,KON,und,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,rächt,VVFIN,rächen,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Und,KON,und,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,löscht,VVFIN,löschen,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,und,KON,und,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,brecht,ADJD,brecht,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Den,ART,der,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,Lebensfaden,NN,lebensfaden,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,ab,PTKVZ,ab,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,"!",$.,--,19445,,
tg,vn11.0,99130,99626,"Pyramus,",21,«,XY,«,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,Dieser,PDAT,dieser,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,Jammer,NN,jammer,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,und,KON,und,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,der,ART,der,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,Tod,NN,tod,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,eines,PIS,ein,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,werten,VVINF,wert,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,Freundes,NN,freund,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,sollten,VMFIN,sollen,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,einen,ART,ein,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,Menschen,NN,mensch,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,schon,ADV,schon,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,zum,APPRART,zu,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,Trauern,NN,trauer,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,bringen,VVINF,bringen,19445,,
tg,vn11.0,99633,99740,"Theseus, Herzog von Athen",0,.,$.,--,19445,,
tg,vn11.0,99745,99796,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,Bei,APPR,bei,19445,,
tg,vn11.0,99745,99796,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,meiner,PPOSAT,mein,19445,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11
tg,vn11.0,99745,99796,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,Seele,NN,seele,19445,,
tg,vn11.0,99745,99796,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,",","$,",--,19445,,
tg,vn11.0,99745,99796,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,ich,PPER,ich,19445,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11
tg,vn11.0,99745,99796,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,bedaure,VVFIN,bedauern,19445,,
tg,vn11.0,99745,99796,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,den,ART,der,19445,,
tg,vn11.0,99745,99796,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,Mann,NN,mann,19445,,
tg,vn11.0,99745,99796,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,.,$.,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,»,XY,»,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Warum,PWAV,warum,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,denn,ADV,denn,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,o,ADV,O,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Natur,NN,natur,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,tatst,VVFIN,tatsen,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,du,PPER,du,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,den,ART,der,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Löwen,NN,löwe,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,bauen,VVINF,bauen,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,?,$.,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Weil,KOUS,weil,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,solch,PIDAT,solch,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,ein,ART,ein,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,schnöder,ADJA,schnöd,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Löw,NE,löw,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,',$[,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,mein,PPOSAT,mein,19445,"Pyramus,",21
tg,vn11.0,99801,100346,"Pyramus,",21,Lieb,ADJD,lieb,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,hat,VAFIN,haben,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,defloriert,VVPP,deflorieren,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,.,$.,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Sie,PPER,sie,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,welche,PWAT,welcher,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,ist,VAFIN,sein,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,–,XY,–,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,nein,PTKANT,nein,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,war,VAFIN,sein,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,–,XY,–,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,die,ART,der,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,schönste,ADJA,schön,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,aller,PIDAT,aller,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Frauen,NN,frau,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Die,ART,der,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,je,APPR,je,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,des,ART,der,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Tages,NN,tag,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Glanz,NE,glanz,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,mit,APPR,mit,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,ihrem,PPOSAT,ihr,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Schein,NN,schein,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,geziert,VVPP,zieren,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,.,$.,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Komm,VVIMP,komm,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Tränenschar,NN,tränenschar,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,"!",$.,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Aus,NN,aus,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Schwert,VVFIN,schwert,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,"!",$.,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Durchfahr,NN,durchfahr,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,',$[,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Die,ART,der,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Brust,NN,brust,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,dem,ART,der,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Pyramo,NN,pyramo,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,"!",$.,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Die,ART,der,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Linke,NN,linke,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,hier,ADV,hier,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Wo,PWAV,wo,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,',$[,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,s,PPER,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Herz,NN,herz,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,hüpft,VVFIN,hüpfen,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,mir,PPER,sich,19445,"Pyramus,",21
tg,vn11.0,99801,100346,"Pyramus,",21,;,$.,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,So,ADV,so,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,sterb,ADJD,sterb,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,',$[,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,ich,PPER,ich,19445,"Pyramus,",21
tg,vn11.0,99801,100346,"Pyramus,",21,denn,ADV,denn,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,so,ADV,so,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,so,ADV,so,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,"!",$.,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Nun,ADV,nun,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,tot,ADJD,tot,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,ich,PPER,ich,19445,"Pyramus,",21
tg,vn11.0,99801,100346,"Pyramus,",21,bin,VAFIN,sein,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Der,ART,der,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Leib,NN,leib,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,ist,VAFIN,sein,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,hin,ADV,hin,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Die,ART,der,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Seel,NE,seel,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,',$[,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,speist,VVFIN,speisen,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Himmelsbrot,NE,himmelsbrot,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,.,$.,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,O,NE,O,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Zung,NN,zung,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,',$[,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,lisch,ADJD,lisch,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,aus,APPR,aus,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,"!",$.,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Mond,NE,mond,19445,MOND,35
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,lauf,APPR,lauf,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,',$[,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,nach,APPR,nach,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Haus,NN,haus,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,"!",$.,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,Nun,ADV,nun,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,tot,ADJD,tot,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,tot,ADJD,tot,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,tot,ADJD,tot,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,tot,ADJD,tot,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,",","$,",--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,tot,ADJD,tot,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,"!",$.,--,19445,,
tg,vn11.0,99801,100346,"Pyramus,",21,«,XY,«,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,Wie,KOKOM,wie,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,kommt's,ADJD,kommt,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,",","$,",--,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,daß,KOUS,daß,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,der,ART,der,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,Mondschein,NN,mondschein,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,weggegangen,VVPP,weggehen,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,ist,VAFIN,sein,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,",","$,",--,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,ehe,KOUS,ehe,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,Thisbe,NN,thisbe,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,zurückkommt,VVFIN,zurückkommen,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,und,KON,und,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,ihren,PPOSAT,ihr,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,Liebhaber,NN,liebhaber,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,findet,VVFIN,finden,19445,,
tg,vn11.0,100352,100463,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,?,$.,--,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,Sie,PPER,sie,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,wird,VAFIN,werden,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,ihn,PPER,ihn,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,beim,APPRART,bei,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,Sternenlicht,NN,sternenlicht,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,finden,VVINF,finden,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,.,$.,--,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,–,XY,–,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,Hier,ADV,hier,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,kommt,VVFIN,kommen,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,sie,PPER,sie,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,;,$.,--,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,und,KON,und,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,ihr,PPOSAT,ihr,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,Jammer,NN,jammer,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,endigt,VVFIN,endigen,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,das,ART,der,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,Spiel,NN,spiel,19445,,
tg,vn11.0,100470,100586,"Theseus, Herzog von Athen",0,.,$.,--,19445,,
tg,vn11.0,100592,100723,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,Mich,PPER,mich,19445,,
tg,vn11.0,100592,100723,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,deucht,VVFIN,deuchen,19445,,
tg,vn11.0,100592,100723,"Hippolyta, Königin der Amazonen, mit Theseus verlobt",11,",","$,",--,19445,,
