corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvdx.0,5124,5273,IBN BULLAK,4,die,ART,der,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,Polizei,NN,polizei,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,den,ART,der,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,Schornsteinfeger,NN,schornsteinfeger,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,suchen,VVINF,suchen,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,lassen,VVINF,lassen,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,;,$.,--,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,ich,PPER,ich,934,IBN BULLAK,4
tg,tvdx.0,5124,5273,IBN BULLAK,4,habe,VAFIN,haben,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,allerdings,ADV,allerdings,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,nur,ADV,nur,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,das,ART,der,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,eine,PIS,ein,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,seiner,PPOSAT,sein,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,Beine,NN,bein,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,gesehen,VVPP,sehen,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,–,XY,–,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,weiter,ADV,weiter,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,nichts,PIS,nichts,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,5278,5376,"von Mohrenheim,",0,Verfluchte,NN,verflucht,934,,
tg,tvdx.0,5278,5376,"von Mohrenheim,",0,Zucht,VVFIN,zucht,934,,
tg,tvdx.0,5278,5376,"von Mohrenheim,",0,"!",$.,--,934,,
tg,tvdx.0,5278,5376,"von Mohrenheim,",0,Mit,APPR,mit,934,,
tg,tvdx.0,5278,5376,"von Mohrenheim,",0,einem,ART,ein,934,,
tg,tvdx.0,5278,5376,"von Mohrenheim,",0,Schornsteinfeger,NN,schornsteinfeger,934,,
tg,tvdx.0,5278,5376,"von Mohrenheim,",0,kannst,VMFIN,können,934,,
tg,tvdx.0,5278,5376,"von Mohrenheim,",0,Du,PPER,du,934,,
tg,tvdx.0,5278,5376,"von Mohrenheim,",0,Dich,PRF,dich,934,,
tg,tvdx.0,5278,5376,"von Mohrenheim,",0,doch,ADV,doch,934,,
tg,tvdx.0,5278,5376,"von Mohrenheim,",0,nicht,PTKNEG,nicht,934,,
tg,tvdx.0,5278,5376,"von Mohrenheim,",0,schiessen,VVINF,schiessen,934,,
tg,tvdx.0,5278,5376,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,5381,5440,IBN BULLAK,4,Ich,PPER,ich,934,,
tg,tvdx.0,5381,5440,IBN BULLAK,4,will,VMFIN,wollen,934,,
tg,tvdx.0,5381,5440,IBN BULLAK,4,ihm,PPER,ihm,934,,
tg,tvdx.0,5381,5440,IBN BULLAK,4,auch,ADV,auch,934,,
tg,tvdx.0,5381,5440,IBN BULLAK,4,blos,ADJD,blos,934,,
tg,tvdx.0,5381,5440,IBN BULLAK,4,das,ART,der,934,,
tg,tvdx.0,5381,5440,IBN BULLAK,4,Gehirn,NN,gehirn,934,,
tg,tvdx.0,5381,5440,IBN BULLAK,4,einschlagen,VVPP,einschlagen,934,,
tg,tvdx.0,5381,5440,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,5445,5497,"von Mohrenheim,",0,Das,PDS,der,934,,
tg,tvdx.0,5445,5497,"von Mohrenheim,",0,erlaubt,VVFIN,erlauben,934,,
tg,tvdx.0,5445,5497,"von Mohrenheim,",0,doch,ADV,doch,934,,
tg,tvdx.0,5445,5497,"von Mohrenheim,",0,die,ART,der,934,,
tg,tvdx.0,5445,5497,"von Mohrenheim,",0,Polizei,NN,polizei,934,,
tg,tvdx.0,5445,5497,"von Mohrenheim,",0,nicht,PTKNEG,nicht,934,,
tg,tvdx.0,5445,5497,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,5502,5563,IBN BULLAK,4,Dann,ADV,dann,934,,
tg,tvdx.0,5502,5563,IBN BULLAK,4,brauchen,VVFIN,brauchen,934,,
tg,tvdx.0,5502,5563,IBN BULLAK,4,wir,PPER,wir,934,,
tg,tvdx.0,5502,5563,IBN BULLAK,4,den,ART,der,934,,
tg,tvdx.0,5502,5563,IBN BULLAK,4,Kerl,NN,kerl,934,,
tg,tvdx.0,5502,5563,IBN BULLAK,4,auch,ADV,auch,934,,
tg,tvdx.0,5502,5563,IBN BULLAK,4,nicht,PTKNEG,nicht,934,,
tg,tvdx.0,5502,5563,IBN BULLAK,4,zu,PTKZU,zu,934,,
tg,tvdx.0,5502,5563,IBN BULLAK,4,suchen,VVINF,suchen,934,,
tg,tvdx.0,5502,5563,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,Blos,ADJD,blos,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,drei,CARD,drei,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,Paar,NN,paar,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,?,$.,--,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,Na,ITJ,na,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,–,XY,–,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,es,PPER,es,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,ist,VAFIN,sein,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,gut,ADJD,gut,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,"!",$.,--,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,Geh,VVIMP,geh,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,fort,PTKVZ,fort,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,"!",$.,--,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,Aber,KON,aber,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,nicht,PTKNEG,nicht,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,horchen,VVINF,horchen,934,,
tg,tvdx.0,5568,5688,"von Mohrenheim,",0,"!",$.,--,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,Zu,APPR,zu,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,Befehl,NN,befehl,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,"!",$.,--,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,Der,ART,der,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,Horcher,NN,horcher,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,an,APPR,an,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,der,ART,der,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,Wand,NN,wand,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,hört,VVFIN,hören,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,seine,PPOSAT,sein,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,eigne,ADJA,eign,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,Schand,NN,schand,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,.,$.,--,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,Schnell,ADJD,schnell,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,ab,PTKVZ,ab,934,,
tg,tvdx.0,5693,5786,"Bimmelmann, ein türkischer Soldatenbursche.",2,.,$.,--,934,,
tg,tvdx.0,5792,5861,IBN BULLAK,4,Dieser,PDAT,dieser,934,,
tg,tvdx.0,5792,5861,IBN BULLAK,4,Bimmelmann,NN,bimmelmann,934,,
tg,tvdx.0,5792,5861,IBN BULLAK,4,redet,VVFIN,reden,934,,
tg,tvdx.0,5792,5861,IBN BULLAK,4,von,APPR,von,934,,
tg,tvdx.0,5792,5861,IBN BULLAK,4,Schand,NE,schand,934,,
tg,tvdx.0,5792,5861,IBN BULLAK,4,–,XY,–,934,,
tg,tvdx.0,5792,5861,IBN BULLAK,4,dieser,PDAT,dieser,934,,
tg,tvdx.0,5792,5861,IBN BULLAK,4,Phrasenlump,NN,phrasenlump,934,,
tg,tvdx.0,5792,5861,IBN BULLAK,4,"!",$.,--,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Lieber,ADJD,lieb,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Freund,NN,freund,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,"!",$.,--,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Ein,ART,ein,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Duell,NN,duell,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,müsste,VVFIN,müs,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,jedenfalls,ADV,jedenfalls,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,stattfinden,VVINF,stattfinden,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Der,ART,der,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,europäische,ADJA,europäisch,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Ehrenkodex,NN,ehrenkodex,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,verlangt,VVFIN,verlangen,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,das,PDS,der,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Steck,NE,steck,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Dir,NE,dir,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,noch,ADV,noch,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,',$[,--,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,ne,ADJA,n,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Zigarette,NN,zigarette,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,an,PTKVZ,an,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Ibn,NE,ibn,934,IBN BULLAK,4
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Bullak,NE,bullak,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,tut,VVFIN,tun,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,das,PDS,der,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Wenn,KOUS,wenn,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,wir,PPER,wir,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Kultur,NN,kultur,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,zeigen,VVINF,zeigen,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,wollen,VMFIN,wollen,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,–,TRUNC,–,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,und,KON,und,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,das,PDS,der,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,müssen,VMFIN,müssen,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,wir,PPER,wir,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,–,XY,–,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,so,ADV,so,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,muss,ADJD,muss,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,jedenfalls,ADV,jedenfalls,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,geschossen,VVPP,schießen,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,werden,VAFIN,werden,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,–,XY,–,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,–,XY,–,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,–,XY,–,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,schlimmsten,ADJD,schlimm,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Falls,KOUS,falls,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,musst,VAFIN,mussen,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Du,PPER,du,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,Dich,PRF,dich,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,selbst,ADV,selbst,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,erschiessen,VVPP,erschiessen,934,,
tg,tvdx.0,5866,6180,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,6185,6216,IBN BULLAK,4,Mich,PPER,mich,934,,
tg,tvdx.0,6185,6216,IBN BULLAK,4,selbst,ADV,selbst,934,,
tg,tvdx.0,6185,6216,IBN BULLAK,4,?,$.,--,934,,
tg,tvdx.0,6185,6216,IBN BULLAK,4,Wozu,PWAV,wozu,934,,
tg,tvdx.0,6185,6216,IBN BULLAK,4,?,$.,--,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,Frag,NE,frag,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,doch,ADV,doch,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,nicht,PTKNEG,nicht,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,so,ADV,so,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,dumm,ADJD,dumm,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,–,TRUNC,–,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,und,KON,und,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,schamlos,ADJD,schamlos,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,Deine,ADJA,dein,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,Ehre,NN,ehre,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,ist,VAFIN,sein,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,befleckt,ADJD,beflecken,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,–,XY,–,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,berusst,VVPP,berussen,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,"!",$.,--,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,So,ADV,so,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,was,PWS,was,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,muss,PPER,muss,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,gesühnt,VVPP,sühnen,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,werden,VAINF,werden,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,Und,KON,und,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,in,APPR,in,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,Europa,NE,europa,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,macht,VVFIN,machen,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,man,PIS,man,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,so,ADV,so,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,was,PWS,was,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,immer,ADV,immer,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,mit,APPR,mit,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,Pistolen,NN,pistole,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,Und,KON,und,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,wir,PPER,wir,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,leben,VVFIN,leben,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,hier,ADV,hier,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,auch,ADV,auch,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,in,APPR,in,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,Europa,NE,europa,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,Du,PPER,du,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,wirst,VAFIN,werden,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,doch,ADV,doch,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,nicht,PTKNEG,nicht,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,feige,ADJA,feige,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,sein,VAINF,sein,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,Vergiss,NE,vergiss,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,nicht,PTKNEG,nicht,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,",","$,",--,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,dass,KOUS,dass,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,wir,PPER,wir,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,deutsch,ADJD,deutsch,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,sprechen,VVFIN,sprechen,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,",","$,",--,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,obschon,VVFIN,obschon,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,wir,PPER,wir,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,Türken,NN,türke,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,sind,VAFIN,sein,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,Heil,NN,heil,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,Dir,NE,dir,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,im,APPRART,in,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,Siegerkranz,NN,siegerkranz,934,,
tg,tvdx.0,6221,6551,"von Mohrenheim,",0,"!",$.,--,934,,
tg,tvdx.0,6556,6614,IBN BULLAK,4,Ich,PPER,ich,934,,
tg,tvdx.0,6556,6614,IBN BULLAK,4,wünschte,VVFIN,wünschen,934,,
tg,tvdx.0,6556,6614,IBN BULLAK,4,",","$,",--,934,,
tg,tvdx.0,6556,6614,IBN BULLAK,4,Du,PPER,du,934,,
tg,tvdx.0,6556,6614,IBN BULLAK,4,hättest,VAFIN,hättest,934,,
tg,tvdx.0,6556,6614,IBN BULLAK,4,meine,PPOSAT,mein,934,IBN BULLAK,4
tg,tvdx.0,6556,6614,IBN BULLAK,4,Frau,NN,frau,934,,
tg,tvdx.0,6556,6614,IBN BULLAK,4,verführt,VVPP,verführen,934,,
tg,tvdx.0,6556,6614,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,6619,6658,"von Mohrenheim,",0,Das,PDS,der,934,,
tg,tvdx.0,6619,6658,"von Mohrenheim,",0,wünschte,VVFIN,wünschen,934,,
tg,tvdx.0,6619,6658,"von Mohrenheim,",0,ich,PPER,ich,934,"von Mohrenheim,",0
tg,tvdx.0,6619,6658,"von Mohrenheim,",0,auch,ADV,auch,934,,
tg,tvdx.0,6619,6658,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,6664,6713,IBN BULLAK,4,Könntest,ADV,könntest,934,,
tg,tvdx.0,6664,6713,IBN BULLAK,4,Du,PPER,du,934,,
tg,tvdx.0,6664,6713,IBN BULLAK,4,es,PPER,es,934,,
tg,tvdx.0,6664,6713,IBN BULLAK,4,nicht,PTKNEG,nicht,934,,
tg,tvdx.0,6664,6713,IBN BULLAK,4,jetzt,ADV,jetzt,934,,
tg,tvdx.0,6664,6713,IBN BULLAK,4,noch,ADV,noch,934,,
tg,tvdx.0,6664,6713,IBN BULLAK,4,tun,VVINF,tun,934,,
tg,tvdx.0,6664,6713,IBN BULLAK,4,?,$.,--,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,Nach,APPR,nach,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,dem,ART,der,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,Schornsteinfeger,NN,schornsteinfeger,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,?,$.,--,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,Du,PPER,du,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,willst,VMFIN,wollen,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,wohl,ADV,wohl,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,",","$,",--,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,dass,KOUS,daß,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,ich,PPER,ich,934,"von Mohrenheim,",0
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,auch,ADV,auch,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,so,ADV,so,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,aussehe,ADJA,aussehen,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,–,NN,–,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,wie,KOKOM,wie,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,Du,PPER,du,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,–,XY,–,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,was,PWS,was,934,,
tg,tvdx.0,6718,6818,"von Mohrenheim,",0,?,$.,--,934,,
tg,tvdx.0,6823,6908,IBN BULLAK,4,Tu,NE,tu,934,,
tg,tvdx.0,6823,6908,IBN BULLAK,4,mir,PPER,sich,934,IBN BULLAK,4
tg,tvdx.0,6823,6908,IBN BULLAK,4,doch,ADV,doch,934,,
tg,tvdx.0,6823,6908,IBN BULLAK,4,den,ART,der,934,,
tg,tvdx.0,6823,6908,IBN BULLAK,4,Freundschaftsdienst,NN,freundschaftsdienst,934,,
tg,tvdx.0,6823,6908,IBN BULLAK,4,"!",$.,--,934,,
tg,tvdx.0,6823,6908,IBN BULLAK,4,Dann,ADV,dann,934,,
tg,tvdx.0,6823,6908,IBN BULLAK,4,können,VMFIN,können,934,,
tg,tvdx.0,6823,6908,IBN BULLAK,4,wir,PPER,wir,934,,
tg,tvdx.0,6823,6908,IBN BULLAK,4,uns,PRF,uns,934,,
tg,tvdx.0,6823,6908,IBN BULLAK,4,doch,ADV,doch,934,,
tg,tvdx.0,6823,6908,IBN BULLAK,4,schiessen,VVFIN,schiessen,934,,
tg,tvdx.0,6823,6908,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,Rede,NN,rede,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,doch,ADV,doch,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,nicht,PTKNEG,nicht,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,son,FM,--,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,Blech,NN,blech,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,"!",$.,--,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,Sie,PPER,sie,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,ist,VAFIN,sein,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,Dir,NE,dir,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,doch,ADV,doch,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,weggelaufen,VVINF,weggelaufen,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,Wo,PWAV,wo,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,soll,VMFIN,sollen,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,ich,PPER,ich,934,"von Mohrenheim,",0
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,sie,PPER,sie,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,denn,ADV,denn,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,finden,VVFIN,finden,934,,
tg,tvdx.0,6913,7015,"von Mohrenheim,",0,?,$.,--,934,,
tg,tvdx.0,7020,7060,IBN BULLAK,4,Dann,ADV,dann,934,,
tg,tvdx.0,7020,7060,IBN BULLAK,4,lade,VVFIN,lade,934,,
tg,tvdx.0,7020,7060,IBN BULLAK,4,mir,PPER,sich,934,IBN BULLAK,4
tg,tvdx.0,7020,7060,IBN BULLAK,4,eine,ART,ein,934,,
tg,tvdx.0,7020,7060,IBN BULLAK,4,Pistole,NN,pistole,934,,
tg,tvdx.0,7020,7060,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,7065,7140,"von Mohrenheim,",0,Das,PDS,der,934,,
tg,tvdx.0,7065,7140,"von Mohrenheim,",0,hat,VAFIN,haben,934,,
tg,tvdx.0,7065,7140,"von Mohrenheim,",0,Bimmelmann,NE,bimmelmann,934,,
tg,tvdx.0,7065,7140,"von Mohrenheim,",0,längst,ADV,längst,934,,
tg,tvdx.0,7065,7140,"von Mohrenheim,",0,getan,VVPP,tun,934,,
tg,tvdx.0,7065,7140,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,7146,7446,IBN BULLAK,4,Heil,NN,heil,934,,
tg,tvdx.0,7146,7446,IBN BULLAK,4,Dir,NE,dir,934,,
tg,tvdx.0,7146,7446,IBN BULLAK,4,im,APPRART,in,934,,
