corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ksd1.0,71483,74989,St. Just,10,gekostet,VVPP,kosten,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,die,PRELS,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,auf,APPR,auf,22727,,
tg,ksd1.0,71483,74989,St. Just,10,dem,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Wege,NN,weg,22727,,
tg,ksd1.0,71483,74989,St. Just,10,starben,VVFIN,sterben,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Ist,VAFIN,sein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,es,PPER,es,22727,,
tg,ksd1.0,71483,74989,St. Just,10,denn,ADV,denn,22727,,
tg,ksd1.0,71483,74989,St. Just,10,nicht,PTKNEG,nicht,22727,,
tg,ksd1.0,71483,74989,St. Just,10,einfach,ADJD,einfach,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,daß,KOUS,daß,22727,,
tg,ksd1.0,71483,74989,St. Just,10,zu,APPR,zu,22727,,
tg,ksd1.0,71483,74989,St. Just,10,einer,ART,ein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Zeit,NN,zeit,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,wo,PWAV,wo,22727,,
tg,ksd1.0,71483,74989,St. Just,10,der,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Gang,NN,gang,22727,,
tg,ksd1.0,71483,74989,St. Just,10,der,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Geschichte,NN,geschichte,22727,,
tg,ksd1.0,71483,74989,St. Just,10,rascher,ADJD,rasch,22727,,
tg,ksd1.0,71483,74989,St. Just,10,ist,VAFIN,sein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,auch,ADV,auch,22727,,
tg,ksd1.0,71483,74989,St. Just,10,mehr,PIAT,mehr,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Menschen,NN,mensch,22727,,
tg,ksd1.0,71483,74989,St. Just,10,außer,APPR,außer,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Atem,NN,atem,22727,,
tg,ksd1.0,71483,74989,St. Just,10,kommen,VVFIN,kommen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,?,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Wir,PPER,wir,22727,,
tg,ksd1.0,71483,74989,St. Just,10,schließen,VVFIN,schließen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,schnell,ADJD,schnell,22727,,
tg,ksd1.0,71483,74989,St. Just,10,und,KON,und,22727,,
tg,ksd1.0,71483,74989,St. Just,10,einfach,ADV,einfach,22727,,
tg,ksd1.0,71483,74989,St. Just,10,:,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Da,ADV,da,22727,,
tg,ksd1.0,71483,74989,St. Just,10,alle,PIDAT,aller,22727,ALLE,80
tg,ksd1.0,71483,74989,St. Just,10,unter,APPR,unter,22727,,
tg,ksd1.0,71483,74989,St. Just,10,gleichen,ADJA,gleich,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Verhältnissen,NN,verhältnis,22727,,
tg,ksd1.0,71483,74989,St. Just,10,geschaffen,VVPP,schaffen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,werden,VAINF,werden,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,so,ADV,so,22727,,
tg,ksd1.0,71483,74989,St. Just,10,sind,VAFIN,sein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,alle,PIDAT,alle,22727,ALLE,80
tg,ksd1.0,71483,74989,St. Just,10,gleich,ADV,gleich,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,die,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Unterschiede,NN,unterschied,22727,,
tg,ksd1.0,71483,74989,St. Just,10,abgerechnet,VVPP,abrechnen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,welche,PWAT,welcher,22727,,
tg,ksd1.0,71483,74989,St. Just,10,die,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Natur,NN,natur,22727,,
tg,ksd1.0,71483,74989,St. Just,10,selbst,ADV,selbst,22727,,
tg,ksd1.0,71483,74989,St. Just,10,gemacht,VVPP,machen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,hat,VAFIN,haben,22727,,
tg,ksd1.0,71483,74989,St. Just,10,;,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,es,PPER,es,22727,,
tg,ksd1.0,71483,74989,St. Just,10,darf,VMFIN,dürfen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,daher,PROAV,daher,22727,,
tg,ksd1.0,71483,74989,St. Just,10,jeder,PIDAT,jeder,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Vorzüge,NN,vorzug,22727,,
tg,ksd1.0,71483,74989,St. Just,10,und,KON,und,22727,,
tg,ksd1.0,71483,74989,St. Just,10,darf,VMFIN,dürfen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,daher,PROAV,daher,22727,,
tg,ksd1.0,71483,74989,St. Just,10,keiner,PIS,kein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Vorrechte,NN,vorrecht,22727,,
tg,ksd1.0,71483,74989,St. Just,10,haben,VAFIN,haben,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,weder,KON,weder,22727,,
tg,ksd1.0,71483,74989,St. Just,10,ein,ART,ein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,einzelner,ADJA,einzeln,22727,,
tg,ksd1.0,71483,74989,St. Just,10,noch,ADV,noch,22727,,
tg,ksd1.0,71483,74989,St. Just,10,eine,ART,ein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,geringere,ADJA,gering,22727,,
tg,ksd1.0,71483,74989,St. Just,10,oder,KON,oder,22727,,
tg,ksd1.0,71483,74989,St. Just,10,größere,ADJA,groß,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Klasse,NN,klasse,22727,,
tg,ksd1.0,71483,74989,St. Just,10,von,APPR,von,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Individuen,NN,individuum,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,–,XY,–,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Jedes,PIDAT,jeder,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Glied,NN,glied,22727,,
tg,ksd1.0,71483,74989,St. Just,10,dieses,PDAT,dieser,22727,,
tg,ksd1.0,71483,74989,St. Just,10,in,APPR,in,22727,,
tg,ksd1.0,71483,74989,St. Just,10,der,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Wirklichkeit,NN,wirklichkeit,22727,,
tg,ksd1.0,71483,74989,St. Just,10,angewandten,ADJA,angewandt,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Satzes,NN,satz,22727,,
tg,ksd1.0,71483,74989,St. Just,10,hat,VAFIN,haben,22727,,
tg,ksd1.0,71483,74989,St. Just,10,seine,PPOSAT,sein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Menschen,NN,mensch,22727,,
tg,ksd1.0,71483,74989,St. Just,10,getötet,VVPP,töten,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Der,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,14,CARD,14,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Juli,NN,juli,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,der,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,10,CARD,10,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,August,NE,august,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,der,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,31,CARD,31,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Mai,NN,mai,22727,,
tg,ksd1.0,71483,74989,St. Just,10,sind,VAFIN,sein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,seine,PPOSAT,sein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Interpunktionszeichen,NN,interpunktionszeiche,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Er,PPER,er,22727,,
tg,ksd1.0,71483,74989,St. Just,10,hatte,VAFIN,haben,22727,,
tg,ksd1.0,71483,74989,St. Just,10,vier,CARD,vier,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Jahre,NN,jahr,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Zeit,NN,zeit,22727,,
tg,ksd1.0,71483,74989,St. Just,10,nötig,ADJD,nötig,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,um,KOUI,um,22727,,
tg,ksd1.0,71483,74989,St. Just,10,in,APPR,in,22727,,
tg,ksd1.0,71483,74989,St. Just,10,der,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Körperwelt,NN,körperwelt,22727,,
tg,ksd1.0,71483,74989,St. Just,10,durchgeführt,VVPP,durchführen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,zu,PTKZU,zu,22727,,
tg,ksd1.0,71483,74989,St. Just,10,werden,VAINF,werden,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,und,KON,und,22727,,
tg,ksd1.0,71483,74989,St. Just,10,unter,APPR,unter,22727,,
tg,ksd1.0,71483,74989,St. Just,10,gewöhnlichen,ADJA,gewöhnlich,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Umständen,NN,umstand,22727,,
tg,ksd1.0,71483,74989,St. Just,10,hätte,VAFIN,haben,22727,,
tg,ksd1.0,71483,74989,St. Just,10,er,PPER,er,22727,,
tg,ksd1.0,71483,74989,St. Just,10,ein,ART,ein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Jahrhundert,NN,jahrhundert,22727,,
tg,ksd1.0,71483,74989,St. Just,10,dazu,PROAV,dazu,22727,,
tg,ksd1.0,71483,74989,St. Just,10,gebraucht,VVPP,brauchen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,und,KON,und,22727,,
tg,ksd1.0,71483,74989,St. Just,10,wäre,VAFIN,sein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,mit,APPR,mit,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Generationen,NN,generation,22727,,
tg,ksd1.0,71483,74989,St. Just,10,interpunktiert,VVPP,interpunktieren,22727,,
tg,ksd1.0,71483,74989,St. Just,10,worden,VAPP,werden,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Ist,VAFIN,sein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,es,PPER,es,22727,,
tg,ksd1.0,71483,74989,St. Just,10,da,ADV,da,22727,,
tg,ksd1.0,71483,74989,St. Just,10,so,ADV,so,22727,,
tg,ksd1.0,71483,74989,St. Just,10,zu,PTKZU,zu,22727,,
tg,ksd1.0,71483,74989,St. Just,10,verwundern,VVINF,verwundern,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,daß,KOUS,daß,22727,,
tg,ksd1.0,71483,74989,St. Just,10,der,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Strom,NN,strom,22727,,
tg,ksd1.0,71483,74989,St. Just,10,der,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Revolution,NN,revolution,22727,,
tg,ksd1.0,71483,74989,St. Just,10,bei,APPR,bei,22727,,
tg,ksd1.0,71483,74989,St. Just,10,jedem,PIDAT,jeder,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Absatz,NN,absatz,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,bei,APPR,bei,22727,,
tg,ksd1.0,71483,74989,St. Just,10,jeder,PIDAT,jeder,22727,,
tg,ksd1.0,71483,74989,St. Just,10,neuen,ADJA,neu,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Krümmung,NN,krümmung,22727,,
tg,ksd1.0,71483,74989,St. Just,10,seine,PPOSAT,sein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Leichen,NN,leiche,22727,,
tg,ksd1.0,71483,74989,St. Just,10,ausstößt,VVFIN,ausstoßen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,?,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Wir,PPER,wir,22727,,
tg,ksd1.0,71483,74989,St. Just,10,werden,VAFIN,werden,22727,,
tg,ksd1.0,71483,74989,St. Just,10,unserm,APPRART,unser,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Satze,NN,satze,22727,,
tg,ksd1.0,71483,74989,St. Just,10,noch,ADV,noch,22727,,
tg,ksd1.0,71483,74989,St. Just,10,einige,PIAT,einiger,22727,EINIGE,38
tg,ksd1.0,71483,74989,St. Just,10,Schlüsse,NN,schluß,22727,,
tg,ksd1.0,71483,74989,St. Just,10,hinzuzufügen,VVIZU,hinzufügen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,haben,VAFIN,haben,22727,,
tg,ksd1.0,71483,74989,St. Just,10,;,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,sollen,VMFIN,sollen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,einige,PIAT,einiger,22727,EINIGE,38
tg,ksd1.0,71483,74989,St. Just,10,hundert,CARD,hundert,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Leichen,NN,leiche,22727,,
tg,ksd1.0,71483,74989,St. Just,10,uns,PPER,uns,22727,,
tg,ksd1.0,71483,74989,St. Just,10,verhindern,VVINF,verhindern,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,sie,PPER,sie,22727,,
tg,ksd1.0,71483,74989,St. Just,10,zu,PTKZU,zu,22727,,
tg,ksd1.0,71483,74989,St. Just,10,machen,VVINF,machen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,?,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,–,XY,–,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Moses,NE,moses,22727,,
tg,ksd1.0,71483,74989,St. Just,10,führte,VVFIN,führen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,sein,PPOSAT,sein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Volk,NN,volk,22727,,
tg,ksd1.0,71483,74989,St. Just,10,durch,APPR,durch,22727,,
tg,ksd1.0,71483,74989,St. Just,10,das,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Rote,ADJA,rot,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Meer,NN,meer,22727,,
tg,ksd1.0,71483,74989,St. Just,10,und,KON,und,22727,,
tg,ksd1.0,71483,74989,St. Just,10,in,APPR,in,22727,,
tg,ksd1.0,71483,74989,St. Just,10,die,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Wüste,NN,wüste,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,bis,KOUS,bis,22727,,
tg,ksd1.0,71483,74989,St. Just,10,die,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,alte,ADJA,alt,22727,,
tg,ksd1.0,71483,74989,St. Just,10,verdorbne,ADJA,verdorbn,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Generation,NN,Generation,22727,,
tg,ksd1.0,71483,74989,St. Just,10,sich,PRF,sich,22727,,
tg,ksd1.0,71483,74989,St. Just,10,aufgerieben,VVPP,aufgereiben,22727,,
tg,ksd1.0,71483,74989,St. Just,10,hatte,VAFIN,haben,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,eh,ADV,eh,22727,,
tg,ksd1.0,71483,74989,St. Just,10,er,PPER,er,22727,,
tg,ksd1.0,71483,74989,St. Just,10,den,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,neuen,ADJA,neu,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Staat,NN,staat,22727,,
tg,ksd1.0,71483,74989,St. Just,10,gründete,VVFIN,gründen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Gesetzgeber,NN,gesetzgeber,22727,,
tg,ksd1.0,71483,74989,St. Just,10,"!",$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Wir,PPER,wir,22727,,
tg,ksd1.0,71483,74989,St. Just,10,haben,VAFIN,haben,22727,,
tg,ksd1.0,71483,74989,St. Just,10,weder,KON,weder,22727,,
tg,ksd1.0,71483,74989,St. Just,10,das,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Rote,ADJA,rot,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Meer,NN,meer,22727,,
tg,ksd1.0,71483,74989,St. Just,10,noch,ADV,noch,22727,,
tg,ksd1.0,71483,74989,St. Just,10,die,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Wüste,NN,wüste,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,aber,KON,aber,22727,,
tg,ksd1.0,71483,74989,St. Just,10,wir,PPER,wir,22727,,
tg,ksd1.0,71483,74989,St. Just,10,haben,VAFIN,haben,22727,,
tg,ksd1.0,71483,74989,St. Just,10,den,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Krieg,NN,krieg,22727,,
tg,ksd1.0,71483,74989,St. Just,10,und,KON,und,22727,,
tg,ksd1.0,71483,74989,St. Just,10,die,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Guillotine,NN,guillotine,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Die,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Revolution,NN,revolution,22727,,
tg,ksd1.0,71483,74989,St. Just,10,ist,VAFIN,sein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,wie,KOKOM,wie,22727,,
tg,ksd1.0,71483,74989,St. Just,10,die,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Töchter,NN,tochter,22727,,
tg,ksd1.0,71483,74989,St. Just,10,des,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Pelias,NN,pelias,22727,,
tg,ksd1.0,71483,74989,St. Just,10,:,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,sie,PPER,sie,22727,,
tg,ksd1.0,71483,74989,St. Just,10,zerstückt,VVFIN,zerstücken,22727,,
tg,ksd1.0,71483,74989,St. Just,10,die,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Menschheit,NN,menschheit,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,um,KOUI,um,22727,,
tg,ksd1.0,71483,74989,St. Just,10,sie,PPER,sie,22727,,
tg,ksd1.0,71483,74989,St. Just,10,zu,PTKZU,zu,22727,,
tg,ksd1.0,71483,74989,St. Just,10,verjüngen,VVINF,verjüngen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Die,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Menschheit,NN,menschheit,22727,,
tg,ksd1.0,71483,74989,St. Just,10,wird,VAFIN,werden,22727,,
tg,ksd1.0,71483,74989,St. Just,10,aus,APPR,aus,22727,,
tg,ksd1.0,71483,74989,St. Just,10,dem,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Blutkessel,NN,blutkessel,22727,,
tg,ksd1.0,71483,74989,St. Just,10,wie,KOKOM,wie,22727,,
tg,ksd1.0,71483,74989,St. Just,10,die,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Erde,NN,erde,22727,,
tg,ksd1.0,71483,74989,St. Just,10,aus,APPR,aus,22727,,
tg,ksd1.0,71483,74989,St. Just,10,den,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Wellen,NN,welle,22727,,
tg,ksd1.0,71483,74989,St. Just,10,der,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Sündflut,NN,sündflut,22727,,
tg,ksd1.0,71483,74989,St. Just,10,mit,APPR,mit,22727,,
tg,ksd1.0,71483,74989,St. Just,10,urkräftigen,ADJA,urkräftig,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Gliedern,NN,glied,22727,,
tg,ksd1.0,71483,74989,St. Just,10,sich,PRF,sich,22727,,
tg,ksd1.0,71483,74989,St. Just,10,erheben,VVINF,erheben,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,als,KOUS,als,22727,,
tg,ksd1.0,71483,74989,St. Just,10,wäre,VAFIN,sein,22727,,
tg,ksd1.0,71483,74989,St. Just,10,sie,PPER,sie,22727,,
tg,ksd1.0,71483,74989,St. Just,10,zum,APPRART,zu,22727,,
tg,ksd1.0,71483,74989,St. Just,10,ersten,ADJA,erster,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Male,NN,mal,22727,,
tg,ksd1.0,71483,74989,St. Just,10,geschaffen,VVPP,schaffen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Langer,NE,langer,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,anhaltender,ADJA,anhaltend,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Beifall,NN,beifall,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Einige,PIAT,einiger,22727,EINIGE,38
tg,ksd1.0,71483,74989,St. Just,10,Mitglieder,NN,mitglied,22727,,
tg,ksd1.0,71483,74989,St. Just,10,erheben,VVINF,erheben,22727,,
tg,ksd1.0,71483,74989,St. Just,10,sich,PRF,sich,22727,,
tg,ksd1.0,71483,74989,St. Just,10,im,APPRART,in,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Enthusiasmus,NN,enthusiasmus,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Alle,PIDAT,aller,22727,ALLE,80
tg,ksd1.0,71483,74989,St. Just,10,geheimen,ADJA,geheim,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Feinde,NN,feind,22727,,
tg,ksd1.0,71483,74989,St. Just,10,der,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Tyrannei,NN,tyrannei,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,welche,PWAT,welcher,22727,,
tg,ksd1.0,71483,74989,St. Just,10,in,APPR,in,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Europa,NE,europa,22727,,
tg,ksd1.0,71483,74989,St. Just,10,und,KON,und,22727,,
tg,ksd1.0,71483,74989,St. Just,10,auf,APPR,auf,22727,,
tg,ksd1.0,71483,74989,St. Just,10,dem,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,ganzen,ADJA,ganz,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Erdkreise,NN,erdkreis,22727,,
tg,ksd1.0,71483,74989,St. Just,10,den,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Dolch,NN,dolch,22727,,
tg,ksd1.0,71483,74989,St. Just,10,des,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Brutus,NN,brutus,22727,,
tg,ksd1.0,71483,74989,St. Just,10,unter,APPR,unter,22727,,
tg,ksd1.0,71483,74989,St. Just,10,ihren,PPOSAT,ihr,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Gewändern,NN,gewänder,22727,,
tg,ksd1.0,71483,74989,St. Just,10,tragen,VVINF,tragen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,fordern,VVFIN,fordern,22727,,
tg,ksd1.0,71483,74989,St. Just,10,wir,PPER,wir,22727,,
tg,ksd1.0,71483,74989,St. Just,10,auf,PTKVZ,auf,22727,,
tg,ksd1.0,71483,74989,St. Just,10,",","$,",--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,diesen,PDAT,dieser,22727,,
tg,ksd1.0,71483,74989,St. Just,10,erhabnen,ADJA,erhabn,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Augenblick,NN,augenblick,22727,,
tg,ksd1.0,71483,74989,St. Just,10,mit,APPR,mit,22727,,
tg,ksd1.0,71483,74989,St. Just,10,uns,PPER,uns,22727,,
tg,ksd1.0,71483,74989,St. Just,10,zu,PTKZU,zu,22727,,
tg,ksd1.0,71483,74989,St. Just,10,teilen,VVINF,teilen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Die,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Zuhörer,NN,zuhörer,22727,,
tg,ksd1.0,71483,74989,St. Just,10,und,KON,und,22727,,
tg,ksd1.0,71483,74989,St. Just,10,die,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Deputierten,NN,deputierter,22727,,
tg,ksd1.0,71483,74989,St. Just,10,stimmen,VVFIN,stimmen,22727,,
tg,ksd1.0,71483,74989,St. Just,10,die,ART,der,22727,,
tg,ksd1.0,71483,74989,St. Just,10,Marseillaise,NN,marseillaise,22727,,
tg,ksd1.0,71483,74989,St. Just,10,an,PTKVZ,an,22727,,
tg,ksd1.0,71483,74989,St. Just,10,.,$.,--,22727,,
tg,ksd1.0,75141,75348,"Chaumette, Prokurator des Gemeinderats",14,Hören,VVIMP,hören,22727,,
tg,ksd1.0,75141,75348,"Chaumette, Prokurator des Gemeinderats",14,Sie,PPER,sie,22727,,
tg,ksd1.0,75141,75348,"Chaumette, Prokurator des Gemeinderats",14,",","$,",--,22727,,
tg,ksd1.0,75141,75348,"Chaumette, Prokurator des Gemeinderats",14,Payne,NN,payne,22727,PAYNE,52
