corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,Wege,NN,weg,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,war,VAFIN,sein,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,",","$,",--,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,jenes,PDAT,jener,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,junge,ADJA,jung,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,Wesen,NN,wesen,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,ins,APPRART,in,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,Unglück,NN,unglück,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,zu,PTKZU,zu,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,stürzen,VVINF,stürzen,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,",","$,",--,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,fürchtete,VVFIN,fürchten,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,und,KON,und,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,argwöhnte,VVFIN,argwöhnen,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,ich,PPER,ich,26143,"Lenore, deren Kinder.",3
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,.,$.,--,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,.,$.,--,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,.,$.,--,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,hat,VAFIN,haben,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,Ihr,PPOSAT,ihr,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,Freund,NN,freund,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,das,PDS,der,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,erfahren,VVINF,erfahren,26143,,
tg,w40n.0,135177,135529,"Lenore, deren Kinder.",3,?,$.,--,26143,,
tg,w40n.0,135534,135569,TRAST,18,Wenn,KOUS,wenn,26143,,
tg,w40n.0,135534,135569,TRAST,18,es,PPER,es,26143,,
tg,w40n.0,135534,135569,TRAST,18,nichts,PIS,nichts,26143,,
tg,w40n.0,135534,135569,TRAST,18,weiter,ADV,weiter,26143,,
tg,w40n.0,135534,135569,TRAST,18,wäre,VAFIN,sein,26143,,
tg,w40n.0,135534,135569,TRAST,18,"!",$.,--,26143,,
tg,w40n.0,135574,135600,"Lenore, deren Kinder.",3,Was,PWS,was,26143,,
tg,w40n.0,135574,135600,"Lenore, deren Kinder.",3,wär,VAFIN,sein,26143,,
tg,w40n.0,135574,135600,"Lenore, deren Kinder.",3,es,PPER,es,26143,,
tg,w40n.0,135574,135600,"Lenore, deren Kinder.",3,sonst,ADV,sonst,26143,,
tg,w40n.0,135574,135600,"Lenore, deren Kinder.",3,?,$.,--,26143,,
tg,w40n.0,135605,135675,TRAST,18,Ich,PPER,ich,26143,,
tg,w40n.0,135605,135675,TRAST,18,gestehe,VVFIN,gestehen,26143,,
tg,w40n.0,135605,135675,TRAST,18,",","$,",--,26143,,
tg,w40n.0,135605,135675,TRAST,18,ich,PPER,ich,26143,TRAST,18
tg,w40n.0,135605,135675,TRAST,18,finde,VVFIN,finden,26143,,
tg,w40n.0,135605,135675,TRAST,18,die,ART,der,26143,,
tg,w40n.0,135605,135675,TRAST,18,Worte,NN,wort,26143,,
tg,w40n.0,135605,135675,TRAST,18,nicht,PTKNEG,nicht,26143,,
tg,w40n.0,135605,135675,TRAST,18,",","$,",--,26143,,
tg,w40n.0,135605,135675,TRAST,18,um,APPR,um,26143,,
tg,w40n.0,135605,135675,TRAST,18,einer,ART,ein,26143,,
tg,w40n.0,135605,135675,TRAST,18,jungen,ADJA,jung,26143,,
tg,w40n.0,135605,135675,TRAST,18,Dame,NN,--,26143,,
tg,w40n.0,135605,135675,TRAST,18,–,CARD,–,26143,,
tg,w40n.0,135680,135703,"Lenore, deren Kinder.",3,Reden,NN,reden,26143,,
tg,w40n.0,135680,135703,"Lenore, deren Kinder.",3,Sie,PPER,sie,26143,,
tg,w40n.0,135680,135703,"Lenore, deren Kinder.",3,nur,ADV,nur,26143,,
tg,w40n.0,135680,135703,"Lenore, deren Kinder.",3,"!",$.,--,26143,,
tg,w40n.0,135708,135899,TRAST,18,Nun,ADV,nun,26143,,
tg,w40n.0,135708,135899,TRAST,18,denn,ADV,denn,26143,,
tg,w40n.0,135708,135899,TRAST,18,.,$.,--,26143,,
tg,w40n.0,135708,135899,TRAST,18,Die,ART,der,26143,,
tg,w40n.0,135708,135899,TRAST,18,Ihrigen,NN,ihrige,26143,,
tg,w40n.0,135708,135899,TRAST,18,haben,VAFIN,haben,26143,,
tg,w40n.0,135708,135899,TRAST,18,es,PPER,es,26143,,
tg,w40n.0,135708,135899,TRAST,18,für,APPR,für,26143,,
tg,w40n.0,135708,135899,TRAST,18,nötig,ADJD,nötig,26143,,
tg,w40n.0,135708,135899,TRAST,18,erachtet,VVPP,erachten,26143,,
tg,w40n.0,135708,135899,TRAST,18,",","$,",--,26143,,
tg,w40n.0,135708,135899,TRAST,18,jene,PDAT,jener,26143,,
tg,w40n.0,135708,135899,TRAST,18,armen,ADJA,arm,26143,,
tg,w40n.0,135708,135899,TRAST,18,Leute,NN,leute,26143,,
tg,w40n.0,135708,135899,TRAST,18,ihre,PPOSAT,ihr,26143,,
tg,w40n.0,135708,135899,TRAST,18,Schande,NN,schande,26143,,
tg,w40n.0,135708,135899,TRAST,18,vergessen,VVINF,vergessen,26143,,
tg,w40n.0,135708,135899,TRAST,18,zu,PTKZU,zu,26143,,
tg,w40n.0,135708,135899,TRAST,18,machen,VVINF,machen,26143,,
tg,w40n.0,135708,135899,TRAST,18,",","$,",--,26143,,
tg,w40n.0,135708,135899,TRAST,18,und,KON,und,26143,,
tg,w40n.0,135708,135899,TRAST,18,sie,PPER,sie,26143,,
tg,w40n.0,135708,135899,TRAST,18,packten,VVFIN,packen,26143,,
tg,w40n.0,135708,135899,TRAST,18,sie,PPER,sie,26143,,
tg,w40n.0,135708,135899,TRAST,18,da,ADV,da,26143,,
tg,w40n.0,135708,135899,TRAST,18,",","$,",--,26143,,
tg,w40n.0,135708,135899,TRAST,18,so,ADV,so,26143,,
tg,w40n.0,135708,135899,TRAST,18,sie,PPER,sie,26143,,
tg,w40n.0,135708,135899,TRAST,18,am,APPRART,an,26143,,
tg,w40n.0,135708,135899,TRAST,18,leichtesten,ADJA,leicht,26143,,
tg,w40n.0,135708,135899,TRAST,18,zu,PTKZU,zu,26143,,
tg,w40n.0,135708,135899,TRAST,18,packen,VVINF,packen,26143,,
tg,w40n.0,135708,135899,TRAST,18,waren,VAFIN,sein,26143,,
tg,w40n.0,135708,135899,TRAST,18,",","$,",--,26143,,
tg,w40n.0,135708,135899,TRAST,18,bei,APPR,bei,26143,,
tg,w40n.0,135708,135899,TRAST,18,ihrer,PPOSAT,ihr,26143,,
tg,w40n.0,135708,135899,TRAST,18,–,NN,–,26143,,
tg,w40n.0,135708,135899,TRAST,18,Armut,NN,armut,26143,,
tg,w40n.0,135708,135899,TRAST,18,.,$.,--,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,Versteh,ADV,versteh,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,ich,PPER,ich,26143,"Lenore, deren Kinder.",3
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,Sie,PPER,sie,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,recht,ADV,recht,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,?,$.,--,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,Man,PIS,man,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,hat,VAFIN,haben,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,meinen,PPOSAT,mein,26143,"Lenore, deren Kinder.",3
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,Bruder,NN,bruder,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,von,APPR,von,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,jenem,PDAT,jener,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,Mädchen,NN,mädchen,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,losge,VVFIN,losgen,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,–,PPER,–,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,kauft,VVFIN,kaufen,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,?,$.,--,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,Trast,NE,trast,26143,TRAST,18
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,bejaht,VVFIN,bejahen,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,.,$.,--,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,O,NE,O,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,mein,PPOSAT,mein,26143,"Lenore, deren Kinder.",3
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,Gott,NN,gott,26143,,
tg,w40n.0,135904,136017,"Lenore, deren Kinder.",3,"!",$.,--,26143,,
tg,w40n.0,136022,136249,TRAST,18,Es,PPER,es,26143,,
tg,w40n.0,136022,136249,TRAST,18,versteht,VVFIN,verstehen,26143,,
tg,w40n.0,136022,136249,TRAST,18,sich,PRF,sich,26143,,
tg,w40n.0,136022,136249,TRAST,18,von,APPR,von,26143,,
tg,w40n.0,136022,136249,TRAST,18,selbst,ADV,selbst,26143,,
tg,w40n.0,136022,136249,TRAST,18,",","$,",--,26143,,
tg,w40n.0,136022,136249,TRAST,18,daß,KOUS,daß,26143,,
tg,w40n.0,136022,136249,TRAST,18,ich,PPER,ich,26143,TRAST,18
tg,w40n.0,136022,136249,TRAST,18,mich,PRF,mich,26143,TRAST,18
tg,w40n.0,136022,136249,TRAST,18,jeder,PIDAT,jeder,26143,,
tg,w40n.0,136022,136249,TRAST,18,Kritik,NN,kritik,26143,,
tg,w40n.0,136022,136249,TRAST,18,enthalte,VVFIN,enthalten,26143,,
tg,w40n.0,136022,136249,TRAST,18,.,$.,--,26143,,
tg,w40n.0,136022,136249,TRAST,18,Zudem,PROAV,zudem,26143,,
tg,w40n.0,136022,136249,TRAST,18,ist,VAFIN,sein,26143,,
tg,w40n.0,136022,136249,TRAST,18,das,ART,der,26143,,
tg,w40n.0,136022,136249,TRAST,18,Mittel,NN,mittel,26143,,
tg,w40n.0,136022,136249,TRAST,18,",","$,",--,26143,,
tg,w40n.0,136022,136249,TRAST,18,dessen,PRELAT,der,26143,,
tg,w40n.0,136022,136249,TRAST,18,man,PIS,man,26143,,
tg,w40n.0,136022,136249,TRAST,18,sich,PRF,sich,26143,,
tg,w40n.0,136022,136249,TRAST,18,bediente,VVFIN,bedienen,26143,,
tg,w40n.0,136022,136249,TRAST,18,",","$,",--,26143,,
tg,w40n.0,136022,136249,TRAST,18,das,ART,der,26143,,
tg,w40n.0,136022,136249,TRAST,18,landläufige,ADJA,landläufig,26143,,
tg,w40n.0,136022,136249,TRAST,18,",","$,",--,26143,,
tg,w40n.0,136022,136249,TRAST,18,um,KOUI,um,26143,,
tg,w40n.0,136022,136249,TRAST,18,dergleichen,PIS,dergleich,26143,,
tg,w40n.0,136022,136249,TRAST,18,Verbindungen,NN,verbindung,26143,,
tg,w40n.0,136022,136249,TRAST,18,aus,APPR,aus,26143,,
tg,w40n.0,136022,136249,TRAST,18,der,ART,der,26143,,
tg,w40n.0,136022,136249,TRAST,18,Welt,NN,welt,26143,,
tg,w40n.0,136022,136249,TRAST,18,zu,PTKZU,zu,26143,,
tg,w40n.0,136022,136249,TRAST,18,schaffen,VVINF,schaffen,26143,,
tg,w40n.0,136022,136249,TRAST,18,.,$.,--,26143,,
tg,w40n.0,136022,136249,TRAST,18,Aber,KON,aber,26143,,
tg,w40n.0,136022,136249,TRAST,18,ich,PPER,ich,26143,TRAST,18
tg,w40n.0,136022,136249,TRAST,18,fürchte,VVFIN,fürchen,26143,,
tg,w40n.0,136022,136249,TRAST,18,für,APPR,für,26143,,
tg,w40n.0,136022,136249,TRAST,18,unsern,ADJD,unsern,26143,,
tg,w40n.0,136022,136249,TRAST,18,Freund,NN,freund,26143,,
tg,w40n.0,136022,136249,TRAST,18,"!",$.,--,26143,,
tg,w40n.0,136254,136329,"Lenore, deren Kinder.",3,Wie,PWAV,wie,26143,,
tg,w40n.0,136254,136329,"Lenore, deren Kinder.",3,kann,VMFIN,können,26143,,
tg,w40n.0,136254,136329,"Lenore, deren Kinder.",3,ich,PPER,ich,26143,"Lenore, deren Kinder.",3
tg,w40n.0,136254,136329,"Lenore, deren Kinder.",3,das,ART,der,26143,,
tg,w40n.0,136254,136329,"Lenore, deren Kinder.",3,je,ADV,je,26143,,
tg,w40n.0,136254,136329,"Lenore, deren Kinder.",3,an,APPR,an,26143,,
tg,w40n.0,136254,136329,"Lenore, deren Kinder.",3,ihm,PPER,ihm,26143,,
tg,w40n.0,136254,136329,"Lenore, deren Kinder.",3,gut,ADJD,gut,26143,,
tg,w40n.0,136254,136329,"Lenore, deren Kinder.",3,machen,VVINF,machen,26143,,
tg,w40n.0,136254,136329,"Lenore, deren Kinder.",3,"!",$.,--,26143,,
tg,w40n.0,136334,136376,TRAST,18,Fühlen,VVIMP,fühlen,26143,,
tg,w40n.0,136334,136376,TRAST,18,Sie,PPER,sie,26143,,
tg,w40n.0,136334,136376,TRAST,18,die,ART,der,26143,,
tg,w40n.0,136334,136376,TRAST,18,Verpflichtung,NN,verpflichtung,26143,,
tg,w40n.0,136334,136376,TRAST,18,dazu,PROAV,dazu,26143,,
tg,w40n.0,136334,136376,TRAST,18,?,$.,--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Ob,KOUS,ob,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,ich,PPER,ich,26143,"Lenore, deren Kinder.",3
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,sie,PPER,sie,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,fühle,VVFIN,fühlen,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,"!",$.,--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Mein,PPOSAT,mein,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,ganzes,ADJA,ganz,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Wesen,NN,wesen,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,bäumt,VVFIN,bäumen,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,sich,PRF,sich,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,gegen,APPR,gegen,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,die,ART,der,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,abscheuliche,ADJA,abscheulich,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Praxis,NN,praxis,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,auf,PTKVZ,auf,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,",","$,",--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,die,PRELS,der,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,in,APPR,in,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,meinem,PPOSAT,mein,26143,"Lenore, deren Kinder.",3
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Elternhause,NN,elternhause,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,herrscht,VVFIN,herrschen,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,.,$.,--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,–,XY,–,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Bezahlen,NN,bezahl,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,–,XY,–,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,immer,ADV,immer,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,bezahlen,VVINF,bezahlen,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,–,XY,–,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Ehre,NN,ehre,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,",","$,",--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Recht,NN,recht,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,",","$,",--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Liebe,NN,liebe,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,–,XY,–,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,alles,PIS,alle,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,bezahlen,VVINF,bezahlen,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,"!",$.,--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,–,XY,–,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Wir,PPER,wir,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,können's,VVFIN,können's,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,"!",$.,--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Wir,PPER,wir,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,haben's,VVFIN,haben's,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,ja,ADV,ja,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,dazu,PROAV,dazu,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,"!",$.,--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,.,$.,--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,.,$.,--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,.,$.,--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Wirft,NN,wirfen,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,sich,PRF,sich,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,in,APPR,in,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,den,ART,der,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Sessel,NN,sessel,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,",","$,",--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,dann,ADV,dann,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,aufspringend,ADJD,aufspringend,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,.,$.,--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Vergeben,ADV,vergeben,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Sie,PPER,sie,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,–,VVFIN,–,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,ich,PPER,ich,26143,"Lenore, deren Kinder.",3
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,bin,VAFIN,sein,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,außer,APPR,außer,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,mir,PPER,sich,26143,"Lenore, deren Kinder.",3
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,.,$.,--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,.,$.,--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,.,$.,--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Ich,PPER,ich,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,spreche,VVFIN,sprechen,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,von,APPR,von,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,den,ART,der,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Meinen,NN,meinen,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,",","$,",--,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,als,KOUS,als,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,ob,KOUS,ob,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,sie,PPER,sie,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,Fremde,NN,fremde,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,wären,VAFIN,sein,26143,,
tg,w40n.0,136381,136750,"Lenore, deren Kinder.",3,.,$.,--,26143,,
tg,w40n.0,136755,136819,TRAST,18,Vielleicht,ADV,vielleicht,26143,,
tg,w40n.0,136755,136819,TRAST,18,sind,VAFIN,sein,26143,,
tg,w40n.0,136755,136819,TRAST,18,Sie,PPER,sie,26143,,
tg,w40n.0,136755,136819,TRAST,18,ihnen,PPER,ihnen,26143,,
tg,w40n.0,136755,136819,TRAST,18,fremder,ADJD,fremd,26143,,
tg,w40n.0,136755,136819,TRAST,18,",","$,",--,26143,,
tg,w40n.0,136755,136819,TRAST,18,als,KOUS,als,26143,,
tg,w40n.0,136755,136819,TRAST,18,Sie,PPER,sie,26143,,
tg,w40n.0,136755,136819,TRAST,18,selbst,ADV,selbst,26143,,
tg,w40n.0,136755,136819,TRAST,18,ahnen,VVINF,ahnen,26143,,
tg,w40n.0,136755,136819,TRAST,18,"!",$.,--,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,Ah,NN,ah,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,",","$,",--,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,wenn,KOUS,wenn,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,Sie,PPER,sie,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,recht,ADV,recht,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,hätten,VAFIN,haben,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,"!",$.,--,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,–,XY,–,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,Da,KOUS,da,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,er,PPER,er,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,hinaushorcht,VVFIN,hinaushorchen,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,.,$.,--,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,Was,PWS,was,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,haben,VAFIN,haben,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,Sie,PPER,sie,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,da,ADV,da,26143,,
tg,w40n.0,136824,136910,"Lenore, deren Kinder.",3,?,$.,--,26143,,
tg,w40n.0,136915,136962,TRAST,18,War,VAFIN,sein,26143,,
tg,w40n.0,136915,136962,TRAST,18,das,PDS,der,26143,,
tg,w40n.0,136915,136962,TRAST,18,nicht,PTKNEG,nicht,26143,,
tg,w40n.0,136915,136962,TRAST,18,die,ART,der,26143,,
tg,w40n.0,136915,136962,TRAST,18,Stimme,NN,stimme,26143,,
tg,w40n.0,136915,136962,TRAST,18,Ihres,ADJA,ihr,26143,,
tg,w40n.0,136915,136962,TRAST,18,Bruders,NN,bruder,26143,,
tg,w40n.0,136915,136962,TRAST,18,?,$.,--,26143,,
tg,w40n.0,136967,137027,"Lenore, deren Kinder.",3,Ja,PTKANT,ja,26143,,
tg,w40n.0,136967,137027,"Lenore, deren Kinder.",3,",","$,",--,26143,,
tg,w40n.0,136967,137027,"Lenore, deren Kinder.",3,er,PPER,er,26143,,
tg,w40n.0,136967,137027,"Lenore, deren Kinder.",3,ist,VAFIN,sein,26143,,
tg,w40n.0,136967,137027,"Lenore, deren Kinder.",3,es,PPER,es,26143,,
tg,w40n.0,136967,137027,"Lenore, deren Kinder.",3,–,XY,–,26143,,
tg,w40n.0,136967,137027,"Lenore, deren Kinder.",3,mit,APPR,mit,26143,,
tg,w40n.0,136967,137027,"Lenore, deren Kinder.",3,ein,ART,ein,26143,,
tg,w40n.0,136967,137027,"Lenore, deren Kinder.",3,paar,PIDAT,paar,26143,,
tg,w40n.0,136967,137027,"Lenore, deren Kinder.",3,Freunden,NN,freund,26143,,
tg,w40n.0,136967,137027,"Lenore, deren Kinder.",3,.,$.,--,26143,,
tg,w40n.0,137033,137150,TRAST,18,Ich,PPER,ich,26143,,
tg,w40n.0,137033,137150,TRAST,18,hätt,VVFIN,hätt,26143,,
tg,w40n.0,137033,137150,TRAST,18,',$[,--,26143,,
tg,w40n.0,137033,137150,TRAST,18,ihm,PPER,ihm,26143,,
tg,w40n.0,137033,137150,TRAST,18,die,ART,der,26143,,
tg,w40n.0,137033,137150,TRAST,18,Waffe,NN,waffe,26143,,
tg,w40n.0,137033,137150,TRAST,18,nicht,PTKNEG,nicht,26143,,
tg,w40n.0,137033,137150,TRAST,18,lassen,VVINF,lassen,26143,,
tg,w40n.0,137033,137150,TRAST,18,sollen,VMFIN,sollen,26143,,
tg,w40n.0,137033,137150,TRAST,18,"!",$.,--,26143,,
tg,w40n.0,137033,137150,TRAST,18,Laut,APPR,laut,26143,,
tg,w40n.0,137033,137150,TRAST,18,",","$,",--,26143,,
tg,w40n.0,137033,137150,TRAST,18,nach,APPR,nach,26143,,
tg,w40n.0,137033,137150,TRAST,18,seinem,PPOSAT,sein,26143,,
tg,w40n.0,137033,137150,TRAST,18,Hute,NN,hute,26143,,
tg,w40n.0,137033,137150,TRAST,18,langend,ADJD,langend,26143,,
tg,w40n.0,137033,137150,TRAST,18,.,$.,--,26143,,
tg,w40n.0,137033,137150,TRAST,18,Geht,VVFIN,gehen,26143,,
tg,w40n.0,137033,137150,TRAST,18,er,PPER,er,26143,,
tg,w40n.0,137033,137150,TRAST,18,ins,APPRART,in,26143,,
tg,w40n.0,137033,137150,TRAST,18,Comptoir,NN,comptoir,26143,,
tg,w40n.0,137033,137150,TRAST,18,?,$.,--,26143,,
tg,w40n.0,137155,137202,"Lenore, deren Kinder.",3,Nein,PTKANT,nein,26143,,
tg,w40n.0,137155,137202,"Lenore, deren Kinder.",3,",","$,",--,26143,,
