corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3f6.0,84996,85067,Lulu.,9,allein,ADV,allein,18298,,
tg,x3f6.0,84996,85067,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,84996,85067,Lulu.,9,Wo,PWAV,wo,18298,,
tg,x3f6.0,84996,85067,Lulu.,9,sagten,VVFIN,sagen,18298,,
tg,x3f6.0,84996,85067,Lulu.,9,Sie,PPER,sie,18298,,
tg,x3f6.0,84996,85067,Lulu.,9,",","$,",--,18298,,
tg,x3f6.0,84996,85067,Lulu.,9,daß,KOUS,daß,18298,,
tg,x3f6.0,84996,85067,Lulu.,9,Dr,NN,dr,18298,,
tg,x3f6.0,84996,85067,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,84996,85067,Lulu.,9,Schön,NE,schön,18298,,
tg,x3f6.0,84996,85067,Lulu.,9,sitzt,VVFIN,sitzen,18298,,
tg,x3f6.0,84996,85067,Lulu.,9,?,$.,--,18298,,
tg,x3f6.0,85072,85130,ESCERNY,20,Ich,PPER,ich,18298,,
tg,x3f6.0,85072,85130,ESCERNY,20,sah,VVFIN,sehen,18298,,
tg,x3f6.0,85072,85130,ESCERNY,20,ihn,PPER,ihn,18298,,
tg,x3f6.0,85072,85130,ESCERNY,20,in,APPR,in,18298,,
tg,x3f6.0,85072,85130,ESCERNY,20,der,ART,der,18298,,
tg,x3f6.0,85072,85130,ESCERNY,20,hintersten,ADJA,hinter,18298,,
tg,x3f6.0,85072,85130,ESCERNY,20,Parkettloge,NN,parkettloge,18298,,
tg,x3f6.0,85072,85130,ESCERNY,20,links,ADV,links,18298,,
tg,x3f6.0,85072,85130,ESCERNY,20,.,$.,--,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,Jetzt,ADV,jetzt,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,habe,VAFIN,haben,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,ich,PPER,ich,18298,Lulu.,9
tg,x3f6.0,85135,85292,Lulu.,9,noch,ADV,noch,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,fünf,CARD,fünf,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,Kostüme,NN,kostüm,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,vor,APPR,vor,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,mir,PPER,sich,18298,Lulu.,9
tg,x3f6.0,85135,85292,Lulu.,9,:,$.,--,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,Dancinggirl,NN,dancinggirl,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,",","$,",--,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,Ballerina,NE,ballerina,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,",","$,",--,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,Königin,NN,königin,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,der,ART,der,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,Nacht,NN,nacht,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,",","$,",--,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,Ariel,NN,ariel,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,und,KON,und,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,Lascaris,NE,lascaris,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,85135,85292,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Würden,NN,werden,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Sie,PPER,sie,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,es,PPER,es,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,für,APPR,für,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,möglich,ADJD,möglich,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,halten,VVINF,halten,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,",","$,",--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,daß,KOUS,daß,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,ich,PPER,ich,18298,ESCERNY,20
tg,x3f6.0,85298,86428,ESCERNY,20,bei,APPR,bei,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,unserem,PPOSAT,unser,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,ersten,ADJA,erster,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Renkontre,NN,renkontre,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,nicht,PTKNEG,nicht,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,anders,ADV,anders,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,gewärtig,ADJD,gewärtig,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,war,VAFIN,sein,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,",","$,",--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,als,KOUS,als,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,mit,APPR,mit,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,einer,ART,ein,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,jungen,ADJA,jung,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Dame,NN,--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,aus,APPR,aus,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,der,ART,der,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,literarischen,ADJA,literarisch,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Welt,NN,welt,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,bekannt,ADJD,bekannt,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,zu,PTKZU,zu,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,werden,VAINF,werden,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,?,$.,--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,–,XY,–,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,–,XY,–,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,–,XY,–,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Setzt,VVFIN,setzen,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,sich,PRF,sich,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,rechts,ADV,rechts,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,neben,APPR,neben,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,den,ART,der,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Mitteltisch,NN,mitteltisch,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,",","$,",--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,wo,PWAV,wo,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,er,PPER,er,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,bis,APPR,bis,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,zum,APPRART,zu,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Schluß,NN,schluß,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,der,ART,der,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Szene,NN,szene,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,sitzen,VVINF,sitzen,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,bleibt,VVFIN,bleiben,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,.,$.,--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Sollte,VMFIN,sollen,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,ich,PPER,ich,18298,ESCERNY,20
tg,x3f6.0,85298,86428,ESCERNY,20,mich,PRF,mich,18298,ESCERNY,20
tg,x3f6.0,85298,86428,ESCERNY,20,in,APPR,in,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,der,ART,der,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Beurteilung,NN,beurteilung,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Ihrer,PPOSAT,ihr,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Natur,NN,natur,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,irren,VVFIN,irren,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,",","$,",--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,oder,KON,oder,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,habe,VAFIN,haben,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,ich,PPER,ich,18298,ESCERNY,20
tg,x3f6.0,85298,86428,ESCERNY,20,das,ART,der,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Lächeln,NN,lächeln,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,",","$,",--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,das,PRELS,der,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,die,ART,der,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,dröhnenden,ADJA,dröhnend,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Beifallsstürme,NN,beifallssturm,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,auf,APPR,auf,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Ihren,PPOSAT,ihr,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Lippen,NN,lippe,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,hervorrufen,VVIZU,hervorrufen,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,",","$,",--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,richtig,ADJD,richtig,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,gedeutet,VVPP,deuten,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,?,$.,--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,–,XY,–,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,–,XY,–,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,:,$.,--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,daß,KOUS,daß,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Sie,PPER,sie,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,unter,APPR,unter,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,der,ART,der,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Notwendigkeit,NN,notwendigkeit,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,",","$,",--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Ihre,PPOSAT,ihr,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Kunst,NN,kunst,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,vor,APPR,vor,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Leuten,NN,leute,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,von,APPR,von,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,zweifelhaften,ADJA,zweifelhaft,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Interessen,NN,interesse,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,entwürdigen,VVINF,entwürdigen,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,zu,PTKZU,zu,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,müssen,VMINF,müssen,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,",","$,",--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,innerlich,ADJD,innerlich,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,leiden,VVFIN,leiden,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,?,$.,--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,–,XY,–,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,–,XY,–,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,–,XY,–,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Da,KOUS,da,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Lulu,NE,lulu,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,nicht,PTKNEG,nicht,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,antwortet,VVFIN,antworten,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,.,$.,--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Daß,KOUS,daß,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Sie,PPER,sie,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,den,ART,der,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Schimmer,NN,schimmer,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,der,ART,der,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Öffentlichkeit,NN,öffentlichkeit,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,jeden,PIDAT,jeder,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Augenblick,NN,augenblick,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,für,APPR,für,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,ein,ART,ein,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,ruhiges,ADJA,ruhig,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,",","$,",--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,sonniges,ADJA,sonnig,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Glück,NN,glück,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,in,APPR,in,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,vornehmer,ADJA,vornehm,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Abgeschlossenheit,NN,abgeschlossenheit,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,eintauschen,VVINF,eintauschen,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,würden,VAFIN,werden,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,?,$.,--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,–,XY,–,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Da,KOUS,da,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Lulu,NE,lulu,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,nicht,PTKNEG,nicht,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,antwortet,VVFIN,antworten,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,.,$.,--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Daß,KOUS,daß,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Sie,PPER,sie,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Hoheit,NN,hoheit,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,und,KON,und,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Würde,NN,werden,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,genug,ADV,genug,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,in,APPR,in,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,sich,PRF,sich,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,fühlen,VVINF,fühlen,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,",","$,",--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,einen,ART,ein,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Mann,NN,mann,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,zu,APPR,zu,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Ihren,PPOSAT,ihr,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Füßen,NN,fuß,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,zu,PTKZU,zu,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,fesseln,VVINF,fesseln,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,–,XY,–,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,um,KOUI,um,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,sich,PRF,sich,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,an,APPR,an,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,seiner,PPOSAT,sein,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,vollkommenen,ADJA,vollkommen,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Hilflosigkeit,NN,hilflosigkeit,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,zu,APPR,zu,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,erfreuen,VVFIN,erfreuen,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,?,$.,--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,–,XY,–,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,–,XY,–,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,–,XY,–,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Da,KOUS,da,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Lulu,NE,lulu,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,nicht,PTKNEG,nicht,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,antwortet,VVFIN,antworten,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,.,$.,--,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Daß,KOUS,daß,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Sie,PPER,sie,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,sich,PRF,sich,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,an,APPR,an,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,einem,ART,ein,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,würdigeren,ADJA,würdig,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Platz,NN,platz,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,als,KOKOM,als,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,hier,ADV,hier,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,in,APPR,in,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,einer,ART,ein,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,mit,APPR,mit,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,reichlichem,ADJA,reichlich,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Komfort,NN,komfort,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,ausgestatteten,ADJA,ausgestattet,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Villa,NN,villa,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,fühlen,VVINF,fühlen,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,würden,VAFIN,werden,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,–,XY,–,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,bei,APPR,bei,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,unbegrenzten,ADJA,unbegrenzt,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Mitteln,NN,mittel,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,–,XY,–,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,um,APPR,um,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,durchaus,ADV,durchaus,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,als,APPR,als,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Ihre,PPOSAT,ihr,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,ei,ADJA,ei,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,gene,ADJA,gen,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,Herrin,NN,herrin,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,zu,PTKZU,zu,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,leben,VVINF,leben,18298,,
tg,x3f6.0,85298,86428,ESCERNY,20,?,$.,--,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,Wenn,KOUS,wenn,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,ich,PPER,ich,18298,Lulu.,9
tg,x3f6.0,86433,86801,Lulu.,9,nur,ADV,nur,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,einen,ART,ein,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,Abend,NN,abend,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,mal,ADV,mal,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,nicht,PTKNEG,nicht,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,auftrete,VVFIN,auftreten,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,",","$,",--,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,dann,ADV,dann,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,träume,VVFIN,traum,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,ich,PPER,ich,18298,Lulu.,9
tg,x3f6.0,86433,86801,Lulu.,9,die,ART,der,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,ganze,ADJA,ganz,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,Nacht,NN,nacht,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,hindurch,PTKVZ,hindurch,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,",","$,",--,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,daß,KOUS,daß,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,ich,PPER,ich,18298,Lulu.,9
tg,x3f6.0,86433,86801,Lulu.,9,tanze,VVFIN,tanzen,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,",","$,",--,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,und,KON,und,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,fühle,VVFIN,fühlen,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,mich,PPER,mich,18298,Lulu.,9
tg,x3f6.0,86433,86801,Lulu.,9,am,APPRART,an,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,folgenden,ADJA,folgend,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,Tag,NN,tag,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,wie,KOKOM,wie,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,gerädert,VVPP,rädern,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,86433,86801,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,Aber,KON,aber,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,was,PWS,was,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,könnte,VMFIN,können,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,es,PPER,es,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,Ihnen,PPER,ihnen,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,dabei,PROAV,dabei,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,ausmachen,VVINF,ausmachen,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,",","$,",--,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,statt,APPR,statt,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,dieses,PDAT,dieser,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,Pöbels,NN,pöbel,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,nur,ADV,nur,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,einen,ART,ein,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,Zuschauer,NN,zuschauer,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,",","$,",--,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,einen,ART,ein,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,Auserwählten,NN,auserwählter,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,",","$,",--,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,vor,APPR,vor,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,sich,PRF,sich,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,zu,PTKZU,zu,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,sehen,VVINF,sehen,18298,,
tg,x3f6.0,86806,86937,ESCERNY,20,?,$.,--,18298,,
tg,x3f6.0,86942,87010,Lulu.,9,Das,ART,der,18298,,
tg,x3f6.0,86942,87010,Lulu.,9,könnte,VMFIN,können,18298,,
tg,x3f6.0,86942,87010,Lulu.,9,mir,PPER,sich,18298,Lulu.,9
tg,x3f6.0,86942,87010,Lulu.,9,gleichgültig,ADJD,gleichgültig,18298,,
tg,x3f6.0,86942,87010,Lulu.,9,sein,VAINF,sein,18298,,
tg,x3f6.0,86942,87010,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,86942,87010,Lulu.,9,Ich,PPER,ich,18298,,
tg,x3f6.0,86942,87010,Lulu.,9,sehe,VVFIN,sehen,18298,,
tg,x3f6.0,86942,87010,Lulu.,9,ja,ADV,ja,18298,,
tg,x3f6.0,86942,87010,Lulu.,9,doch,ADV,doch,18298,,
tg,x3f6.0,86942,87010,Lulu.,9,niemanden,PIS,niemand,18298,,
tg,x3f6.0,86942,87010,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,Ein,ART,ein,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,erleuchteter,ADJA,erleuchtet,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,Gartensaal,NN,gartensaal,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,–,VVFIN,–,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,das,ART,der,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,Plätschern,NN,plätschern,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,vom,APPRART,von,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,See,NN,see,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,herauf,PTKVZ,herauf,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,.,$.,--,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,.,$.,--,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,.,$.,--,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,Ich,PPER,ich,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,bin,VAFIN,sein,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,auf,APPR,auf,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,meinen,PPOSAT,mein,18298,ESCERNY,20
tg,x3f6.0,87015,87197,ESCERNY,20,Forschungsreisen,NN,forschungsreis,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,nämlich,ADV,nämlich,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,zur,APPRART,zu,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,Ausübung,NN,ausübung,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,eines,ART,ein,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,ganz,ADV,ganz,18298,,
tg,x3f6.0,87015,87197,ESCERNY,20,unmenschlichen,ADJA,unmenschlich,18298,,
