corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t9p7.0,56400,56670,SCHÖNBURG,21,Spaß,NN,spaß,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,in,APPR,in,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,der,ART,der,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,Buschmühle,NN,buschmühle,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,war,VAFIN,sein,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,auch,ADV,auch,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,nicht,PTKNEG,nicht,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,zu,PTKZU,zu,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,verachten,VVINF,verachten,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,.,$.,--,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,Ich,PPER,ich,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,saß,VVFIN,sitzen,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,bei,APPR,bei,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,einer,ART,ein,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,Tasse,NN,tasse,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,Kaffee,NN,kaffee,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,im,APPRART,in,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,Nebenzimmer,NN,nebenzimmer,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,.,$.,--,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,Ihr,PPOSAT,ihr,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,Bruder,NN,bruder,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,spielte,VVFIN,spielen,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,den,ART,der,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,rasenden,ADJA,rasend,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,Roland,NE,roland,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,höchst,ADV,höchst,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,genial,ADJD,genial,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,.,$.,--,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,–,XY,–,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,Der,ART,der,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,gute,ADJA,gut,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,Feldkirch,NN,feldkirch,18282,FELDKIRCH,23
tg,t9p7.0,56400,56670,SCHÖNBURG,21,sprach,VVFIN,sprechen,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,sehr,ADV,sehr,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,gelassen,VVPP,gelassen,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,",","$,",--,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,und,KON,und,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,sehr,ADV,sehr,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,vernünftig,ADJD,vernünftig,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,.,$.,--,18282,,
tg,t9p7.0,56400,56670,SCHÖNBURG,21,–,XY,–,18282,,
tg,t9p7.0,56675,56719,HORST,18,Und,KON,und,18282,,
tg,t9p7.0,56675,56719,HORST,18,wurde,VAFIN,werden,18282,,
tg,t9p7.0,56675,56719,HORST,18,eben,ADV,eben,18282,,
tg,t9p7.0,56675,56719,HORST,18,deßhalb,ADJD,deßhalb,18282,,
tg,t9p7.0,56675,56719,HORST,18,nicht,PTKNEG,nicht,18282,,
tg,t9p7.0,56675,56719,HORST,18,gehört,VVFIN,gehören,18282,,
tg,t9p7.0,56675,56719,HORST,18,.,$.,--,18282,,
tg,t9p7.0,56724,56827,SCHÖNBURG,21,Recht,NN,recht,18282,,
tg,t9p7.0,56724,56827,SCHÖNBURG,21,",","$,",--,18282,,
tg,t9p7.0,56724,56827,SCHÖNBURG,21,junger,ADJA,jung,18282,,
tg,t9p7.0,56724,56827,SCHÖNBURG,21,Herr,NN,herr,18282,,
tg,t9p7.0,56724,56827,SCHÖNBURG,21,.,$.,--,18282,,
tg,t9p7.0,56724,56827,SCHÖNBURG,21,Im,APPRART,in,18282,,
tg,t9p7.0,56724,56827,SCHÖNBURG,21,Gegentheil,NN,gegentheil,18282,,
tg,t9p7.0,56724,56827,SCHÖNBURG,21,haben,VAFIN,haben,18282,,
tg,t9p7.0,56724,56827,SCHÖNBURG,21,seine,PPOSAT,sein,18282,,
tg,t9p7.0,56724,56827,SCHÖNBURG,21,vernünftigen,ADJA,vernünftig,18282,,
tg,t9p7.0,56724,56827,SCHÖNBURG,21,Reden,NN,rede,18282,,
tg,t9p7.0,56724,56827,SCHÖNBURG,21,unsere,PPOSAT,unser,18282,,
tg,t9p7.0,56724,56827,SCHÖNBURG,21,Thorheit,NN,thorheit,18282,,
tg,t9p7.0,56724,56827,SCHÖNBURG,21,gefördert,VVPP,fördern,18282,,
tg,t9p7.0,56724,56827,SCHÖNBURG,21,.,$.,--,18282,,
tg,t9p7.0,56832,56961,HORST,18,Es,PPER,es,18282,,
tg,t9p7.0,56832,56961,HORST,18,ist,VAFIN,sein,18282,,
tg,t9p7.0,56832,56961,HORST,18,mir,PPER,sich,18282,HORST,18
tg,t9p7.0,56832,56961,HORST,18,aber,ADV,aber,18282,,
tg,t9p7.0,56832,56961,HORST,18,doch,ADV,doch,18282,,
tg,t9p7.0,56832,56961,HORST,18,lieb,VVFIN,leiben,18282,,
tg,t9p7.0,56832,56961,HORST,18,",","$,",--,18282,,
tg,t9p7.0,56832,56961,HORST,18,daß,KOUS,daß,18282,,
tg,t9p7.0,56832,56961,HORST,18,wir,PPER,wir,18282,,
tg,t9p7.0,56832,56961,HORST,18,ihn,PPER,ihn,18282,,
tg,t9p7.0,56832,56961,HORST,18,so,ADV,so,18282,,
tg,t9p7.0,56832,56961,HORST,18,glücklich,ADJD,glücklich,18282,,
tg,t9p7.0,56832,56961,HORST,18,los,ADJD,los,18282,,
tg,t9p7.0,56832,56961,HORST,18,geworden,VAPP,werden,18282,,
tg,t9p7.0,56832,56961,HORST,18,sind,VAFIN,sein,18282,,
tg,t9p7.0,56832,56961,HORST,18,",","$,",--,18282,,
tg,t9p7.0,56832,56961,HORST,18,er,PPER,er,18282,,
tg,t9p7.0,56832,56961,HORST,18,hätte,VAFIN,haben,18282,,
tg,t9p7.0,56832,56961,HORST,18,uns,PPER,uns,18282,,
tg,t9p7.0,56832,56961,HORST,18,immer,ADV,immer,18282,,
tg,t9p7.0,56832,56961,HORST,18,noch,ADV,noch,18282,,
tg,t9p7.0,56832,56961,HORST,18,den,ART,der,18282,,
tg,t9p7.0,56832,56961,HORST,18,Spaß,NN,spaß,18282,,
tg,t9p7.0,56832,56961,HORST,18,verderben,VVINF,verderben,18282,,
tg,t9p7.0,56832,56961,HORST,18,können,VMFIN,können,18282,,
tg,t9p7.0,56832,56961,HORST,18,.,$.,--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Gewiß,ADV,gewiß,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,.,$.,--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Aber,KON,aber,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,nun,ADV,nun,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,steht,VVFIN,stehen,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,die,ART,der,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Sache,NN,sache,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,deliciös,PTKVZ,deliciös,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,.,$.,--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Der,ART,der,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Stadtdirector,NN,stadtdirector,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,hat,VAFIN,haben,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,meiner,PPOSAT,mein,18282,SCHÖNBURG,21
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Nichte,NN,nichte,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,alle,PIDAT,aller,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Hülfe,NN,hülfe,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,versagt,VVPP,versagen,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,.,$.,--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Natürlich,ADJD,natürlich,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,"!",$.,--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Die,ART,der,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Polizei,NN,polizei,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,könnte,VMFIN,können,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,ja,ADV,ja,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,selbst,ADV,selbst,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,zur,APPRART,zu,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Fabel,NN,fabel,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,werden,VAINF,werden,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,",","$,",--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,wenn,KOUS,wenn,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,sie,PPER,sie,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,sich,PRF,sich,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,mit,APPR,mit,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,der,ART,der,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Fabelhaften,NN,fabelhaft,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,einließe,VVFIN,einließen,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,.,$.,--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Nun,ADV,nun,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,muß,VMFIN,müssen,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,der,ART,der,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Hauptschlag,NN,hauptschlag,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,geschehen,VVPP,geschehen,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,.,$.,--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Sie,PPER,sie,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,",","$,",--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,theurer,ADJA,theuer,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Jüngling,NN,jüngling,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,",","$,",--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,spielen,VVFIN,spielen,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,jetzt,ADV,jetzt,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,den,ART,der,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Löwenklau,NN,löwenklau,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,",","$,",--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,aber,KON,aber,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,nur,ADV,nur,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,brieflich,ADJD,brieflich,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,",","$,",--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,schreiben,VVFIN,schreiben,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,meiner,PPOSAT,mein,18282,SCHÖNBURG,21
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Nichte,NN,nichte,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,",","$,",--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,fordernde,ADJA,fordernd,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,bewußte,ADJA,bewußt,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Erklärung,NN,erklärung,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,mit,APPR,mit,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,dem,ART,der,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Zusatz,NN,zusatz,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,",","$,",--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,daß,KOUS,daß,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,sie,PPER,sie,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,auf,APPR,auf,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Ehre,NN,ehre,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,versprechen,VVFIN,versprechen,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,solle,VMFIN,sollen,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,",","$,",--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,nie,ADV,nie,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,mehr,ADV,mehr,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,zu,PTKZU,zu,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,schreiben,VVINF,schreiben,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,",","$,",--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,drohen,VVFIN,drohen,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,mit,APPR,mit,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,allen,PIDAT,aller,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Aschen,NN,asch,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Schrecken,NN,schrecken,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,u.s.w,NE,u.s.w,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,.,$.,--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,In,APPR,in,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,dieser,PDAT,dieser,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Angst,NN,angst,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,giebt,VVFIN,gieben,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,entweder,KON,entweder,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,die,ART,der,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Erklärung,NN,erklärung,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,",","$,",--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,und,KON,und,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,dann,ADV,dann,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,haben,VAFIN,haben,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,wir,PPER,wir,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,sie,PPER,sie,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,;,$.,--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,oder,KON,oder,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,sie,PPER,sie,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,wirft,VVFIN,werfen,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,sich,PRF,sich,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,mir,PPER,sich,18282,SCHÖNBURG,21
tg,t9p7.0,56966,57633,SCHÖNBURG,21,oder,KON,oder,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,dem,ART,der,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Baron,NE,baron,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,",","$,",--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,der,PRELS,der,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,sie,PPER,sie,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,nun,ADV,nun,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,besuchen,VVINF,besuchen,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,soll,VMFIN,sollen,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,",","$,",--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,in,APPR,in,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,die,ART,der,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,Arme,NN,arm,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,",","$,",--,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,und,KON,und,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,dann,ADV,dann,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,haben,VAFIN,haben,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,wir,PPER,wir,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,sie,PPER,sie,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,auch,ADV,auch,18282,,
tg,t9p7.0,56966,57633,SCHÖNBURG,21,.,$.,--,18282,,
tg,t9p7.0,57719,57798,Baron von Riedberg.,2,Onkel,NN,onkel,18282,,
tg,t9p7.0,57719,57798,Baron von Riedberg.,2,"!",$.,--,18282,,
tg,t9p7.0,57719,57798,Baron von Riedberg.,2,Onkel,NN,onkel,18282,,
tg,t9p7.0,57719,57798,Baron von Riedberg.,2,"!",$.,--,18282,,
tg,t9p7.0,57719,57798,Baron von Riedberg.,2,er,PPER,er,18282,,
tg,t9p7.0,57719,57798,Baron von Riedberg.,2,böse,ADJA,böse,18282,,
tg,t9p7.0,57719,57798,Baron von Riedberg.,2,Feind,NN,feind,18282,,
tg,t9p7.0,57719,57798,Baron von Riedberg.,2,hat,VAFIN,haben,18282,,
tg,t9p7.0,57719,57798,Baron von Riedberg.,2,wieder,ADV,wieder,18282,,
tg,t9p7.0,57719,57798,Baron von Riedberg.,2,Unkraut,APPR,unkraut,18282,,
tg,t9p7.0,57719,57798,Baron von Riedberg.,2,in,APPR,in,18282,,
tg,t9p7.0,57719,57798,Baron von Riedberg.,2,unsern,ADJA,unsern,18282,,
tg,t9p7.0,57719,57798,Baron von Riedberg.,2,Waizen,NN,waiz,18282,,
tg,t9p7.0,57719,57798,Baron von Riedberg.,2,gesäet,VVPP,gesäten,18282,,
tg,t9p7.0,57719,57798,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,57803,57880,SCHÖNBURG,21,Element,NN,element,18282,,
tg,t9p7.0,57803,57880,SCHÖNBURG,21,.,$.,--,18282,,
tg,t9p7.0,57803,57880,SCHÖNBURG,21,Haben,VAFIN,haben,18282,,
tg,t9p7.0,57803,57880,SCHÖNBURG,21,die,ART,der,18282,,
tg,t9p7.0,57803,57880,SCHÖNBURG,21,Schriftstellerinnen,NN,schriftstellerin,18282,,
tg,t9p7.0,57803,57880,SCHÖNBURG,21,einen,ART,ein,18282,,
tg,t9p7.0,57803,57880,SCHÖNBURG,21,so,ADV,so,18282,,
tg,t9p7.0,57803,57880,SCHÖNBURG,21,mächtigen,ADJA,mächtig,18282,,
tg,t9p7.0,57803,57880,SCHÖNBURG,21,Gönner,NN,gönner,18282,,
tg,t9p7.0,57803,57880,SCHÖNBURG,21,?,$.,--,18282,,
tg,t9p7.0,57885,57933,Baron von Riedberg.,2,Ein,ART,ein,18282,,
tg,t9p7.0,57885,57933,Baron von Riedberg.,2,wirklicher,ADJA,wirklich,18282,,
tg,t9p7.0,57885,57933,Baron von Riedberg.,2,Löwenklau,NN,löwenklau,18282,,
tg,t9p7.0,57885,57933,Baron von Riedberg.,2,ist,VAFIN,sein,18282,,
tg,t9p7.0,57885,57933,Baron von Riedberg.,2,angekommen,VVPP,ankommen,18282,,
tg,t9p7.0,57885,57933,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,57939,57960,SCHÖNBURG,21,Maliziös,NE,maliziös,18282,,
tg,t9p7.0,57939,57960,SCHÖNBURG,21,"!",$.,--,18282,,
tg,t9p7.0,57965,57983,HORST,18,Unmöglich,ADJD,unmöglich,18282,,
tg,t9p7.0,57965,57983,HORST,18,.,$.,--,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,Till,NE,till,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,ist,VAFIN,sein,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,eben,ADV,eben,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,bei,APPR,bei,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,mir,PPER,sich,18282,Baron von Riedberg.,2
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,gewesen,VAPP,sein,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,Sophie,NE,sophie,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,hat,VAFIN,haben,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,diesen,PDAT,dieser,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,Löwenklau,NN,löwenklau,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,mit,APPR,mit,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,einem,ART,ein,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,Begleiter,NN,begleiter,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,im,APPRART,in,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,Gehölz,NN,gehölz,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,hinter,APPR,hinter,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,dem,ART,der,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,Garten,NN,garten,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,der,ART,der,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,Baronin,NN,baronin,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,getroffen,VVPP,treffen,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,Sie,PPER,sie,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,macht,VVFIN,machen,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,eine,ART,ein,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,fürchterliche,ADJA,fürchterlich,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,Beschreibung,NN,beschreibung,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,von,APPR,von,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,ihm,PPER,ihm,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,;,$.,--,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,er,PPER,er,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,soll,VMFIN,sollen,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,wie,KOKOM,wie,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,ein,ART,ein,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,Rasender,NN,rasender,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,sich,PRF,sich,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,geberdet,VVPP,berden,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,",","$,",--,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,und,KON,und,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,wüthende,ADJA,wüthend,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,Drohungen,NN,drohung,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,gegen,APPR,gegen,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,die,ART,der,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,Verläumderin,NN,verläumderin,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,des,ART,der,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,Trauerspiels,NN,trauerspiel,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,ausgestoßen,VVPP,ausstoßen,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,haben,VAFIN,haben,18282,,
tg,t9p7.0,57988,58298,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,58304,58354,SCHÖNBURG UND HORST,22,Des,ART,der,18282,,
tg,t9p7.0,58304,58354,SCHÖNBURG UND HORST,22,Trauerspiels,NN,trauerspiel,18282,,
tg,t9p7.0,58304,58354,SCHÖNBURG UND HORST,22,?,$.,--,18282,,
tg,t9p7.0,58359,58397,Baron von Riedberg.,2,Ja,PTKANT,ja,18282,,
tg,t9p7.0,58359,58397,Baron von Riedberg.,2,",","$,",--,18282,,
tg,t9p7.0,58359,58397,Baron von Riedberg.,2,ja,ADV,ja,18282,,
tg,t9p7.0,58359,58397,Baron von Riedberg.,2,"!",$.,--,18282,,
tg,t9p7.0,58359,58397,Baron von Riedberg.,2,es,PPER,es,18282,,
tg,t9p7.0,58359,58397,Baron von Riedberg.,2,ist,VAFIN,sein,18282,,
tg,t9p7.0,58359,58397,Baron von Riedberg.,2,unbegreiflich,ADJD,unbegreiflich,18282,,
tg,t9p7.0,58359,58397,Baron von Riedberg.,2,"!",$.,--,18282,,
tg,t9p7.0,58359,58397,Baron von Riedberg.,2,.,$.,--,18282,,
tg,t9p7.0,58402,58555,HORST,18,Wenn,KOUS,wenn,18282,,
tg,t9p7.0,58402,58555,HORST,18,der,ART,der,18282,,
tg,t9p7.0,58402,58555,HORST,18,Zufall,NN,zufall,18282,,
tg,t9p7.0,58402,58555,HORST,18,solche,PIDAT,solcher,18282,,
tg,t9p7.0,58402,58555,HORST,18,Streiche,NN,streich,18282,,
