corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nds0.0,58710,62157,UGOLINO,2,",","$,",--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,und,KON,und,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,mein,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,Bart,NN,bart,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ist,VAFIN,sein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,fürchterlich,ADJD,fürchterlich,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,",","$,",--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,wie,PWAV,wie,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,eines,ART,ein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gefangnen,NN,gefangner,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,.,$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Doch,KON,doch,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,der,ART,der,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,große,ADJA,groß,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Morgen,NN,morgen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,wird,VAFIN,werden,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ja,ADV,ja,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,kommen,VVINF,kommen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,schrecklich,ADJD,schrecklich,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,",","$,",--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,dunkelrot,ADJD,dunkelrot,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,und,KON,und,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,schwül,ADJD,schwül,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,von,APPR,von,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gewittern,NN,gewitter,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,wird,VAFIN,werden,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,er,PPER,er,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ja,ADV,ja,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,kommen,VVINF,kommen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,In,APPR,in,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,seinem,PPOSAT,sein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,schwarzen,ADJA,schwarz,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Strahle,NN,strahle,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,will,VMFIN,wollen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ich,PPER,ich,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,erlöschen,VVINF,erlösch,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,In,APPR,in,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,seiner,PPOSAT,sein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,gebärenden,ADJA,gebärend,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Wolke,NN,wolke,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,soll,VMFIN,sollen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,",","$,",--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,wie,PWAV,wie,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Feuer,NN,feuer,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,vom,APPRART,von,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Himmel,NN,himmel,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,",","$,",--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,mein,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,Geist,NN,geist,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,über,APPR,über,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Pisa,NE,pisa,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,stehn,CARD,stehn,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Dann,ADV,dann,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,erzittre,VVFIN,erzittren,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ein,ART,ein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Elender,NN,elender,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,aber,ADV,aber,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,nur,ADV,nur,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,einer,PIS,ein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,.,$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Feuer,NN,feuer,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,und,KON,und,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Rache,NN,rache,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ist,VAFIN,sein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,meine,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,Gianetta,NN,gianetta,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,gefallen,VVPP,fallen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Steht,NE,stehen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,tiefsinnig,ADJD,tiefsinnig,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,.,$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Mit,APPR,mit,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gift,NN,gift,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,hingerichtet,VVPP,hinrichten,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,haben,VAFIN,haben,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,sie,PPER,sie,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,meine,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,Gianetta,NN,gianetta,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,?,$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gift,NN,gift,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,sogen,VVFIN,sogen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,sie,PPER,sie,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,aus,APPR,aus,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,den,ART,der,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Worten,NN,wort,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,meiner,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,Liebe,NN,liebe,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,?,$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ah,ITJ,ah,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,aus,APPR,aus,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,den,ART,der,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Worten,NN,wort,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,meiner,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,Liebe,NN,liebe,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,?,$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Einsame,ADJA,einsam,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Erde,NN,erde,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ich,PPER,ich,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,traure,VVFIN,trauren,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Was,PWS,was,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,?,$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,mit,APPR,mit,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gift,NN,gift,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,hingerichtet,VVPP,hinrichten,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,haben,VAFIN,haben,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,sie,PPER,sie,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,meine,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,Gianetta,NN,gianetta,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,?,$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Geht,VVFIN,gehen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,stillschweigend,ADJD,stillschweigend,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,.,$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gern,ADV,gern,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,möcht,VVFIN,möchen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ich,PPER,ich,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,die,ART,der,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Stimme,NN,stimme,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,des,ART,der,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Abgrundes,NN,abgrund,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,vergessen,VVINF,vergessen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,o,ADV,O,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,daß,KOUS,daß,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ich,PPER,ich,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,sie,PPER,sie,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,nie,ADV,nie,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,gehört,VVFIN,gehören,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,hätte,VAFIN,haben,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Ein,ART,ein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gebeinhaus,NN,gebeinhaus,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,der,ART,der,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Verhungernden,NN,verhungernd,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Ein,ART,ein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gebeinhaus,NN,gebeinhaus,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,der,ART,der,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Verhungernden,NN,verhungernd,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Denn,KON,denn,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,der,ART,der,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Turm,NN,turm,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ist,VAFIN,sein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,von,APPR,von,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,dieser,PDAT,dieser,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Stund,NN,stund,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,an,APPR,an,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,verflucht,VVPP,verfluchen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ein,ART,ein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gebeinhaus,NN,gebeinhaus,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,der,ART,der,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Verhungernden,NN,verhungernd,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Ha,NN,ha,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,wie,PWAV,wie,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,er,PPER,er,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,wütet,VVFIN,wüten,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,",","$,",--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,der,ART,der,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gedanke,NN,gedanke,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,wie,PWAV,wie,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,er,PPER,er,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,sich,PRF,sich,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,in,APPR,in,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,mir,PPER,sich,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,umkehrt,ADJD,umkehren,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Ich,PPER,ich,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,kann,VMFIN,können,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ihn,PPER,ihn,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ausdenken,VVINF,ausdenken,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,und,KON,und,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,mag,VMFIN,mögen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,O,NE,O,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,pfui,FM,pfui,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,pfui,ADJD,pfui,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Brandmal,ADV,brandmal,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,für,APPR,für,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,die,ART,der,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Menschlichkeit,NN,menschlichkeit,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ewiges,ADJA,ewig,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Brandmal,NN,brandmal,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Ich,PPER,ich,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,kann,VMFIN,können,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,mich,PRF,mich,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,deiner,PIS,dein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,erwehren,VVINF,erwehren,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,;,$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,du,PPER,du,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Wohnhaus,NN,wohnhaus,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,des,ART,der,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Schreckens,NN,schrecken,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,mehr,ADV,mehr,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Kerker,NN,kerker,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,meiner,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,Erniedrigung,NN,erniedrigung,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gruft,NN,grufen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gruft,NN,grufen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,der,ART,der,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gebeine,NN,gebein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gherardescas,NE,gherardesca,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gruft,NN,grufen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,meiner,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,Auferstehung,NN,auferstehung,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,aber,ADV,aber,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,erst,ADV,erst,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,meiner,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,Verwesung,NN,verwesung,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ah,ITJ,ah,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,nur,ADV,nur,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,meiner,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Fürchterlich,ADJD,fürchterlich,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,hier,ADV,hier,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,hinsinken,VVFIN,hinsinken,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,hier,ADV,hier,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,mit,APPR,mit,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,dem,ART,der,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Tode,NN,tod,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ringen,VVFIN,ringen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,einsam,ADJD,einsam,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,von,APPR,von,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,keiner,PIS,kein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,freundschaftlichen,ADJA,freundschaftlich,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Hand,NN,hand,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,unterstützt,VVPP,unterstützen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ganz,ADV,ganz,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,einsam,ADJD,einsam,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,mein,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,Weib,NN,weib,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,",","$,",--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,meine,PPOSAT,mein,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,Kinder,NN,kind,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,rings,ADV,rings,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,um,APPR,um,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,mich,PPER,mich,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,gesammelt,VVPP,sammeln,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,dennoch,ADV,dennoch,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ganz,ADV,ganz,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,einsam,ADJD,einsam,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,jeder,PIDAT,jeder,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Sinn,NN,sinn,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,voll,ADJD,voll,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ihrer,PPOSAT,ihr,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Verwesung,NN,verwesung,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,fürchterlicher,ADJA,fürchterlich,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,als,APPR,als,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,einsam,ADJD,einsam,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Tod,NN,tod,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,",","$,",--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,wie,PWAV,wie,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,keiner,PIS,kein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,dich,PRF,dich,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,starb,VVFIN,sterben,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,",","$,",--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,o,ADV,O,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,du,PPER,du,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,bist,VAFIN,sein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,fürchterlich,ADJD,fürchterlich,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Ich,PPER,ich,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,will,VMFIN,wollen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,",","$,",--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ich,PPER,ich,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,will,VMFIN,wollen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,dich,PRF,dich,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,denken,VVINF,denken,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Er,PPER,er,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,sieht,VVFIN,sehen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gaddo,NE,gaddo,17747,GADDO,1
tg,nds0.0,58710,62157,UGOLINO,2,.,$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Doch,KON,doch,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,zwingt,VVFIN,zwingen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,mich,PPER,mich,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,dieser,PDAT,dieser,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Anblick,NN,anblick,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,.,$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Ach,ITJ,ach,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,daß,KOUS,daß,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,ich,PPER,ich,17747,UGOLINO,2
tg,nds0.0,58710,62157,UGOLINO,2,Vater,NN,vater,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,und,KON,und,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Mensch,NN,mensch,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,sein,VAINF,sein,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,muß,VMFIN,müssen,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Steh,NE,steh,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,auf,PTKVZ,auf,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,",","$,",--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,armer,ADJA,arm,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Gaddo,NN,gaddo,17747,GADDO,1
tg,nds0.0,58710,62157,UGOLINO,2,"!",$.,--,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,Du,PPER,du,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,antwortest,ADV,antwortest,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,58710,62157,UGOLINO,2,?,$.,--,17747,,
tg,nds0.0,62162,62186,GADDO,1,Ich,PPER,ich,17747,,
tg,nds0.0,62162,62186,GADDO,1,bin,VAFIN,sein,17747,,
tg,nds0.0,62162,62186,GADDO,1,gelähmt,VVPP,gelähmt,17747,,
tg,nds0.0,62162,62186,GADDO,1,.,$.,--,17747,,
