corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kd4v.0,56472,56688,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,sein,PPOSAT,sein,14597,,
tg,kd4v.0,56472,56688,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Vormund,NN,vormund,14597,,
tg,kd4v.0,56472,56688,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,56693,56746,"Auguste, deren Tochter.",3,Als,APPR,als,14597,,
tg,kd4v.0,56693,56746,"Auguste, deren Tochter.",3,mein,PPOSAT,mein,14597,"Auguste, deren Tochter.",3
tg,kd4v.0,56693,56746,"Auguste, deren Tochter.",3,Herr,NN,herr,14597,,
tg,kd4v.0,56693,56746,"Auguste, deren Tochter.",3,Onkel,NN,onkel,14597,,
tg,kd4v.0,56693,56746,"Auguste, deren Tochter.",3,Polonius,NE,polonius,14597,,
tg,kd4v.0,56693,56746,"Auguste, deren Tochter.",3,?,$.,--,14597,,
tg,kd4v.0,56693,56746,"Auguste, deren Tochter.",3,Sehr,ADV,sehr,14597,,
tg,kd4v.0,56693,56746,"Auguste, deren Tochter.",3,möglich,ADJD,möglich,14597,,
tg,kd4v.0,56693,56746,"Auguste, deren Tochter.",3,"!",$.,--,14597,,
tg,kd4v.0,56751,56820,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Sein,PPOSAT,sein,14597,,
tg,kd4v.0,56751,56820,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Geist,NN,geist,14597,,
tg,kd4v.0,56751,56820,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,wurde,VAFIN,werden,14597,,
tg,kd4v.0,56751,56820,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,nur,ADV,nur,14597,,
tg,kd4v.0,56751,56820,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,unterdrückt,ADJD,unterdrücken,14597,,
tg,kd4v.0,56751,56820,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,–,XY,–,14597,,
tg,kd4v.0,56751,56820,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,durch,APPR,durch,14597,,
tg,kd4v.0,56751,56820,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,schlechte,ADJA,schlecht,14597,,
tg,kd4v.0,56751,56820,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Erziehung,NN,erziehung,14597,,
tg,kd4v.0,56751,56820,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,56825,56866,"Auguste, deren Tochter.",3,Das,ART,der,14597,,
tg,kd4v.0,56825,56866,"Auguste, deren Tochter.",3,sagen,VVFIN,sagen,14597,,
tg,kd4v.0,56825,56866,"Auguste, deren Tochter.",3,Sie,PPER,sie,14597,,
tg,kd4v.0,56825,56866,"Auguste, deren Tochter.",3,?,$.,--,14597,,
tg,kd4v.0,56825,56866,"Auguste, deren Tochter.",3,sein,PPOSAT,sein,14597,,
tg,kd4v.0,56825,56866,"Auguste, deren Tochter.",3,Hofmeister,NN,hofmeister,14597,,
tg,kd4v.0,56825,56866,"Auguste, deren Tochter.",3,?,$.,--,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Ich,PPER,ich,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,hatte,VAFIN,haben,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,meine,PPOSAT,mein,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Vorschriften,NN,vorschrift,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Übrigens,ADV,übrigens,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,–,XY,–,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,unser,PPOSAT,unser,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Erziehungssystem,NN,erziehungssystem,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,ist,VAFIN,sein,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,doch,ADV,doch,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,so,ADV,so,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,übel,ADJD,übel,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,nicht,PTKNEG,nicht,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,:,$.,--,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,es,PPER,es,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,macht,VVFIN,machen,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Nichts,PIAT,nichts,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,aus,APPR,aus,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,den,ART,der,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Menschen,NN,mensch,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,",","$,",--,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,und,KON,und,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,so,ADV,so,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,können,VMFIN,können,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,sie,PPER,sie,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,später,ADJD,spät,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Alles,PIS,alle,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,werden,VAINF,werden,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Doch,KON,doch,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,gruben,VVFIN,gruben,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Sie,PPER,sie,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,mir,PPER,sich,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,",","$,",--,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,mein,PPOSAT,mein,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Fräulein,NN,fräulein,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,",","$,",--,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,ging,VVFIN,gehen,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,',$[,--,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,es,PPER,es,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,nach,APPR,nach,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,mir,PPER,sich,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,",","$,",--,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,ich,PPER,ich,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,hätte,VAFIN,haben,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,den,ART,der,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Baron,NE,baron,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,weit,ADJD,weit,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,lieber,ADJD,lieber,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,nach,APPR,nach,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,liberalen,ADJA,liberal,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Grundsätzen,NN,grundsatz,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,erzogen,VVPP,erziehen,14597,,
tg,kd4v.0,56871,57181,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,57186,57243,"Auguste, deren Tochter.",3,Was,PWS,was,14597,,
tg,kd4v.0,57186,57243,"Auguste, deren Tochter.",3,Sie,PPER,sie,14597,,
tg,kd4v.0,57186,57243,"Auguste, deren Tochter.",3,sagen,VVINF,sagen,14597,,
tg,kd4v.0,57186,57243,"Auguste, deren Tochter.",3,"!",$.,--,14597,,
tg,kd4v.0,57186,57243,"Auguste, deren Tochter.",3,Sie,PPER,sie,14597,,
tg,kd4v.0,57186,57243,"Auguste, deren Tochter.",3,sind,VAFIN,sein,14597,,
tg,kd4v.0,57186,57243,"Auguste, deren Tochter.",3,am,APPRART,an,14597,,
tg,kd4v.0,57186,57243,"Auguste, deren Tochter.",3,Ende,NN,ende,14597,,
tg,kd4v.0,57186,57243,"Auguste, deren Tochter.",3,selber,ADV,selber,14597,,
tg,kd4v.0,57186,57243,"Auguste, deren Tochter.",3,liberal,ADJD,liberal,14597,,
tg,kd4v.0,57186,57243,"Auguste, deren Tochter.",3,?,$.,--,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Ganz,ADV,ganz,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,gewiß,ADV,gewiß,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,"!",$.,--,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Aber,KON,aber,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,im,APPRART,in,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Stillen,NN,stille,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Als,APPR,als,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,junger,ADJA,jung,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Mensch,NN,mensch,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,sprach,VVFIN,sprechen,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,ich,PPER,ich,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,frei,ADJD,frei,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,–,XY,–,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,jetzt,ADV,jetzt,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,begnüg,ADJD,begnüg,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,',$[,--,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,ich,PPER,ich,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,mich,PRF,mich,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,",","$,",--,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,frei,ADJD,frei,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,zu,PTKZU,zu,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,denken,VVINF,denken,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Das,ART,der,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Sprechen,NN,sprechen,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,war,VAFIN,sein,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,mir,PPER,sich,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,damals,ADV,damals,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,übel,ADJD,übel,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,bekommen,VVFIN,bekommen,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,:,$.,--,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,ich,PPER,ich,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,ward,VVFIN,werden,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,von,APPR,von,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,der,ART,der,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Universität,NN,universität,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,relegirt,VVFIN,relegiren,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,wegen,APPR,wegen,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Verdachtes,NN,verdacht,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,der,ART,der,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Hinneigung,NN,hinneigung,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,zu,APPR,zu,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,liberalen,ADJA,liberal,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Tendenz-Annäherungen,NN,tendenz-annäherung,14597,,
tg,kd4v.0,57248,57509,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,57514,57570,"Auguste, deren Tochter.",3,Und,KON,und,14597,,
tg,kd4v.0,57514,57570,"Auguste, deren Tochter.",3,jetzt,ADV,jetzt,14597,,
tg,kd4v.0,57514,57570,"Auguste, deren Tochter.",3,schlagen,VVFIN,schlagen,14597,,
tg,kd4v.0,57514,57570,"Auguste, deren Tochter.",3,diese,PDAT,dieser,14597,,
tg,kd4v.0,57514,57570,"Auguste, deren Tochter.",3,Tendenzen,NN,tendenz,14597,,
tg,kd4v.0,57514,57570,"Auguste, deren Tochter.",3,wieder,ADV,wieder,14597,,
tg,kd4v.0,57514,57570,"Auguste, deren Tochter.",3,vor,PTKVZ,vor,14597,,
tg,kd4v.0,57514,57570,"Auguste, deren Tochter.",3,?,$.,--,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Nach,APPR,nach,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Umständen,NN,umstand,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Ich,PPER,ich,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,bin,VAFIN,sein,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,jeder,PIDAT,jeder,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Metamorphose,NN,metamorphose,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,fähig,ADJD,fähig,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,",","$,",--,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,denn,KON,denn,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,mein,PPOSAT,mein,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Geist,NN,geist,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,ist,VAFIN,sein,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,frisch,ADJD,frisch,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,und,KON,und,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,versatil,ADJD,versatil,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,;,$.,--,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,allein,ADV,allein,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,ich,PPER,ich,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,will,VMFIN,wollen,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,die,ART,der,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Richtung,NN,richtung,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,meines,PPOSAT,mein,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Geistes,NN,geist,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,von,APPR,von,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Ihnen,PPER,ihnen,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,empfangen,VVFIN,empfangen,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,",","$,",--,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Fräulein,NN,fräulein,14597,,
tg,kd4v.0,57575,57748,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,57753,57771,"Auguste, deren Tochter.",3,Von,APPR,von,14597,,
tg,kd4v.0,57753,57771,"Auguste, deren Tochter.",3,mir,PPER,sich,14597,"Auguste, deren Tochter.",3
tg,kd4v.0,57753,57771,"Auguste, deren Tochter.",3,?,$.,--,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Ja,PTKANT,ja,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,",","$,",--,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,ja,PTKANT,ja,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,",","$,",--,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,von,APPR,von,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Ihnen,PPER,ihnen,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Ich,PPER,ich,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,bitte,VVFIN,bitte,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,um,APPR,um,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,meine,PPOSAT,mein,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Instruction,NN,instruction,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Doch,KON,doch,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,sie,PPER,sie,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,steht,VVFIN,stehen,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,in,APPR,in,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Ihren,PPOSAT,ihr,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Augen,NN,auge,14597,,
tg,kd4v.0,57776,57865,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,57870,57899,"Auguste, deren Tochter.",3,Und,KON,und,14597,,
tg,kd4v.0,57870,57899,"Auguste, deren Tochter.",3,wie,PWAV,wie,14597,,
tg,kd4v.0,57870,57899,"Auguste, deren Tochter.",3,lautet,VVFIN,lauten,14597,,
tg,kd4v.0,57870,57899,"Auguste, deren Tochter.",3,sie,PPER,sie,14597,,
tg,kd4v.0,57870,57899,"Auguste, deren Tochter.",3,?,$.,--,14597,,
tg,kd4v.0,57904,57941,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Wir,PPER,wir,14597,,
tg,kd4v.0,57904,57941,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,befreien,VVINF,befreien,14597,,
tg,kd4v.0,57904,57941,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,den,ART,der,14597,,
tg,kd4v.0,57904,57941,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,jungen,ADJA,jung,14597,,
tg,kd4v.0,57904,57941,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Mann,NN,mann,14597,,
tg,kd4v.0,57904,57941,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,57946,57960,"Auguste, deren Tochter.",3,Wir,PPER,wir,14597,,
tg,kd4v.0,57946,57960,"Auguste, deren Tochter.",3,?,$.,--,14597,,
tg,kd4v.0,57965,58065,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Sie,PPER,sie,14597,,
tg,kd4v.0,57965,58065,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,und,KON,und,14597,,
tg,kd4v.0,57965,58065,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,ich,PPER,ich,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,57965,58065,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,",","$,",--,14597,,
tg,kd4v.0,57965,58065,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,–,VVFIN,–,14597,,
tg,kd4v.0,57965,58065,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,ich,PPER,ich,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
