corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,atemlos,ADJD,atemlos,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,herein,PTKVZ,herein,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,Halt,NN,halt,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,ein,PTKVZ,ein,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,ein,ART,ein,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,Gedicht,NN,gedicht,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,und,KON,und,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,auch,ADV,auch,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,ein,ART,ein,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,Dichter,NN,dichter,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,alle,PIDAT,aller,14654,ALLE,30
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,zwei,CARD,zwei,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,sind,VAFIN,sein,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,da,ADV,da,14654,,
tg,t97f.0,85191,85345,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,85350,85369,ALLE,30,Was,PWS,was,14654,,
tg,t97f.0,85350,85369,ALLE,30,ist,VAFIN,sein,14654,,
tg,t97f.0,85350,85369,ALLE,30,das,PDS,der,14654,,
tg,t97f.0,85350,85369,ALLE,30,?,$.,--,14654,,
tg,t97f.0,85374,85408,"Vipria,",4,Wie,PWAV,wie,14654,,
tg,t97f.0,85374,85408,"Vipria,",4,",","$,",--,14654,,
tg,t97f.0,85374,85408,"Vipria,",4,du,PPER,du,14654,,
tg,t97f.0,85374,85408,"Vipria,",4,hast,VAFIN,haben,14654,,
tg,t97f.0,85374,85408,"Vipria,",4,ein,ART,ein,14654,,
tg,t97f.0,85374,85408,"Vipria,",4,Gedicht,NN,gedicht,14654,,
tg,t97f.0,85374,85408,"Vipria,",4,?,$.,--,14654,,
tg,t97f.0,85413,85452,"Nachtigall, Harfenist aus Wien.",11,Ein,ART,ein,14654,,
tg,t97f.0,85413,85452,"Nachtigall, Harfenist aus Wien.",11,schreckliches,ADJA,schrecklich,14654,,
tg,t97f.0,85413,85452,"Nachtigall, Harfenist aus Wien.",11,Gedicht,NN,gedicht,14654,,
tg,t97f.0,85413,85452,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,85457,85493,NARR,26,Mich,PPER,mich,14654,,
tg,t97f.0,85457,85493,NARR,26,trifft,VVFIN,treffen,14654,,
tg,t97f.0,85457,85493,NARR,26,der,ART,der,14654,,
tg,t97f.0,85457,85493,NARR,26,Nervenschlag,NN,nervenschlag,14654,,
tg,t97f.0,85457,85493,NARR,26,.,$.,--,14654,,
tg,t97f.0,85498,85520,ALLE,30,So,ADV,so,14654,,
tg,t97f.0,85498,85520,ALLE,30,lies,VVFIN,leisen,14654,,
tg,t97f.0,85498,85520,ALLE,30,es,PPER,es,14654,,
tg,t97f.0,85498,85520,ALLE,30,vor,PTKVZ,vor,14654,,
tg,t97f.0,85498,85520,ALLE,30,.,$.,--,14654,,
tg,t97f.0,85525,85546,"Distichon, Hofpoet.",6,Ja,PTKANT,ja,14654,,
tg,t97f.0,85525,85546,"Distichon, Hofpoet.",6,",","$,",--,14654,,
tg,t97f.0,85525,85546,"Distichon, Hofpoet.",6,lies,VVFIN,leisen,14654,,
tg,t97f.0,85525,85546,"Distichon, Hofpoet.",6,.,$.,--,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,Das,PDS,der,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,kann,VMFIN,können,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,ich,PPER,ich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,nicht,PTKNEG,nicht,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,das,PDS,der,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,hab,VAFIN,hab,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,ich,PPER,ich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,nicht,PTKNEG,nicht,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,gelernt,VVPP,lernen,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,Ich,PPER,ich,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,sings,VVFIN,sings,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,weil,KOUS,weil,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,ich,PPER,ich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,ein,ART,ein,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,Sänger,NN,sänger,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,bin,VAFIN,sein,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,aus,APPR,aus,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,Eng,ADJD,eng,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,-,$[,--,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,und,KON,und,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,Schottenland,NN,schottenland,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,Mein,PPOSAT,mein,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,ist,VAFIN,sein,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,der,ART,der,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,Preis,NN,preis,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,Merkt,NN,merkt,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,auf,PTKVZ,auf,14654,,
tg,t97f.0,85551,85703,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,85708,85743,NARR,26,Das,PDS,der,14654,,
tg,t97f.0,85708,85743,NARR,26,wird,VAFIN,werden,14654,,
tg,t97f.0,85708,85743,NARR,26,was,PWS,was,14654,,
tg,t97f.0,85708,85743,NARR,26,Schönes,PIS,schön,14654,,
tg,t97f.0,85708,85743,NARR,26,werden,VAINF,werden,14654,,
tg,t97f.0,85708,85743,NARR,26,.,$.,--,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,Liebe,NN,lieb,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,Leutchen,VVFIN,leutchen,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,kommt,VVFIN,kommen,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,zu,APPR,zu,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,mir,PPER,sich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,Will,VMFIN,wollen,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,euch,PPER,euch,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,etwas,PIS,etwas,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,singen,VVINF,singen,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,Ich,PPER,ich,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,will,VMFIN,wollen,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,Hermionen,NN,hermion,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,hier,ADV,hier,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,Schnell,ADJD,schnell,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,ein,ART,ein,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,Loblied,NN,loblied,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,bringen,VVINF,bringen,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,Jeder,PIS,jeder,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,der,PRELS,der,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,sie,PPER,sie,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,nur,ADV,nur,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,erblickt,VVFIN,erblicken,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,Liegt,VVFIN,liegt,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,in,APPR,in,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,Liebesbanden,NE,liebesband,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,Selbst,ADV,selbst,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,der,ART,der,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,Weise,NN,weise,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,wird,VAFIN,werden,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,berückt,VVPP,berücken,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,Habt,NN,haben,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,ihr,PPOSAT,ihr,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,mich,PRF,mich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,verstanden,VVPP,verstehen,14654,,
tg,t97f.0,85748,86044,"Nachtigall, Harfenist aus Wien.",11,?,$.,--,14654,,
tg,t97f.0,86050,86105,CHOR,27,Wie,PWAV,wie,14654,,
tg,t97f.0,86050,86105,CHOR,27,gemein,ADJD,gemein,14654,,
tg,t97f.0,86050,86105,CHOR,27,",","$,",--,14654,,
tg,t97f.0,86050,86105,CHOR,27,wie,PWAV,wie,14654,,
tg,t97f.0,86050,86105,CHOR,27,gemein,ADJD,gemein,14654,,
tg,t97f.0,86050,86105,CHOR,27,",","$,",--,14654,,
tg,t97f.0,86050,86105,CHOR,27,Was,PWS,was,14654,,
tg,t97f.0,86050,86105,CHOR,27,sind,VAFIN,sein,14654,,
tg,t97f.0,86050,86105,CHOR,27,das,ART,der,14654,,
tg,t97f.0,86050,86105,CHOR,27,für,APPR,für,14654,,
tg,t97f.0,86050,86105,CHOR,27,Verse,NN,vers,14654,,
tg,t97f.0,86050,86105,CHOR,27,?,$.,--,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Zeigt,VVFIN,zeigen,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,sie,PPER,sie,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,sich,PRF,sich,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,im,APPRART,in,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Blumenreich,NN,blumenreich,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Atmet,NE,atmet,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,alles,PIS,alle,14654,ALLES,28
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Wonne,NE,wonne,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Alle,PIDAT,aller,14654,ALLE,30
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Blümchen,NN,blümchen,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,rufen,VVFIN,rufen,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,gleich,ADV,gleich,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,:,$.,--,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Servus,NE,servus,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Hermione,NN,hermione,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Wandelt,NE,wandeln,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,s,PPER,--,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,',$[,--,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,auch,ADV,auch,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,in,APPR,in,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,finstrer,ADJA,finstr,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Nacht,NN,nacht,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Ganz,ADV,ganz,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,ohne,APPR,ohne,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Laterne,NN,latern,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Ihre,PPOSAT,ihr,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Äuglein,NN,äuglein,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,voller,ADJA,voll,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Pracht,NN,pracht,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Leuchten,NN,leucht,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,wie,KOKOM,wie,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,zwei,CARD,zwei,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,Sterne,NN,stern,14654,,
tg,t97f.0,86111,86332,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,86338,86385,CHOR,27,Hahaha,NE,hahaha,14654,,
tg,t97f.0,86338,86385,CHOR,27,"!",$.,--,14654,,
tg,t97f.0,86338,86385,CHOR,27,Hahaha,NE,hahaha,14654,,
tg,t97f.0,86338,86385,CHOR,27,"!",$.,--,14654,,
tg,t97f.0,86338,86385,CHOR,27,Das,PDS,der,14654,,
tg,t97f.0,86338,86385,CHOR,27,ist,VAFIN,sein,14654,,
tg,t97f.0,86338,86385,CHOR,27,nur,ADV,nur,14654,,
tg,t97f.0,86338,86385,CHOR,27,zum,APPRART,zu,14654,,
tg,t97f.0,86338,86385,CHOR,27,Lachen,NN,lachen,14654,,
tg,t97f.0,86338,86385,CHOR,27,.,$.,--,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Und,KON,und,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,der,ART,der,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,lieben,ADJA,lieb,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Vöglein,NN,vöglein,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Zahl,NN,zahl,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Ist,VAFIN,sein,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,ihr,PPER,ihr,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,recht,ADV,recht,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,gewogen,VVPP,wiegen,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Auch,ADV,auch,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,ein,ART,ein,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,alte,ADJA,alt,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Nachtigall,NN,nachtigall,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Kommt,VVFIN,kommen,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,herbeigeflogen,VVIZU,herbeifliegen,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Kurz,ADJD,kurz,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,ihr,PPOSAT,ihr,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,holder,ADJA,holder,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Nam,NN,nam,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,erschallt,VVFIN,erschallen,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Laut,APPR,laut,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,in,APPR,in,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,jeder,PIDAT,jeder,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Zone,NN,zone,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Selbst,ADV,selbst,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,die,ART,der,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Bären,NN,bär,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,in,APPR,in,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,den,ART,der,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Wald,NN,wald,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Brummen,NE,brumme,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,Hermione,NE,hermione,14654,,
tg,t97f.0,86391,86606,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,86612,86673,CHOR,27,Hört,NE,hören,14654,,
tg,t97f.0,86612,86673,CHOR,27,den,ART,der,14654,,
tg,t97f.0,86612,86673,CHOR,27,Wicht,NN,wicht,14654,,
tg,t97f.0,86612,86673,CHOR,27,",","$,",--,14654,,
tg,t97f.0,86612,86673,CHOR,27,solch,PIDAT,solch,14654,,
tg,t97f.0,86612,86673,CHOR,27,Gedicht,NN,gedicht,14654,,
tg,t97f.0,86612,86673,CHOR,27,Wagt,VVFIN,wagen,14654,,
tg,t97f.0,86612,86673,CHOR,27,er,PPER,er,14654,,
tg,t97f.0,86612,86673,CHOR,27,hier,ADV,hier,14654,,
tg,t97f.0,86612,86673,CHOR,27,zu,PTKZU,zu,14654,,
tg,t97f.0,86612,86673,CHOR,27,singen,VVINF,singen,14654,,
tg,t97f.0,86612,86673,CHOR,27,.,$.,--,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Alle,PIDAT,aller,14654,ALLE,30
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Tiere,NN,tier,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,sind,VAFIN,sein,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,auf,APPR,auf,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Ehr,NN,ehr,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Für,APPR,für,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,sie,PPER,sie,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,eingenommen,VVPP,einnehmen,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Endlich,ADV,endlich,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,komm,ADJD,komm,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,auch,ADV,auch,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,ich,PPER,ich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,daher,PROAV,daher,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Voller,ADJA,voller,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Lieb,ADJD,lieb,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,geschwommen,VVPP,geschwmen,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Führ,NN,führ,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,sie,PPER,sie,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,schnell,ADJD,schnell,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,zum,APPRART,zu,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Brautaltar,NN,brautaltar,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Sie,PPER,sie,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,glänzt,VVFIN,glänzen,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,wie,KOKOM,wie,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,die,ART,der,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Sonne,NN,sonne,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Und,KON,und,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,ich,PPER,ich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,bin,VAFIN,sein,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,vor,APPR,vor,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Freud,NE,freud,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,ein,ART,ein,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Narr,NN,narr,14654,NARR,26
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Vivat,NN,vivat,14654,,
tg,t97f.0,86679,86905,"Nachtigall, Harfenist aus Wien.",11,Hermione,NN,hermione,14654,,
