corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Mit,APPR,mit,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,mir,PPER,sich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,selber,ADV,selber,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,unbekannt,ADJD,unbekannt,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Lebte,NN,lebte,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,an,APPR,an,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,der,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Unschuld,NN,unschuld,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Hand,NN,hand,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Wo,PWAV,wo,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ein,ART,ein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Hänfling,NN,hänfling,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,meine,PPOSAT,mein,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Liebe,NN,liebe,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Eine,ART,ein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Blume,NN,blume,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,meine,PPOSAT,mein,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Lust,NN,lust,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Und,KON,und,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,der,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,schmerzlichste,ADJA,schmerzlich,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,der,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Triebe,NN,trieb,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Noch,ADV,noch,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ein,ART,ein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Fremdling,NN,fremdling,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,dieser,PDAT,dieser,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Brust,NN,brust,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,War,VAFIN,sein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,der,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Himmel,NN,himmel,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,auch,ADV,auch,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,umzogen,ADJD,umziehen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Heiter,ADJD,heiter,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,strahlte,VVFIN,strahlen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,doch,ADV,doch,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,mein,PPOSAT,mein,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Sinn,NN,sinn,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Und,KON,und,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,auf,APPR,auf,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,spiegelhellen,ADJA,spiegelhell,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Wogen,NN,woge,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Taumelte,VVFIN,taumelte,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,das,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Leben,NN,leben,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,hin,PTKVZ,hin,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Spielend,ADJD,spielend,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,in,APPR,in,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,dem,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Strahl,NN,strahl,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,der,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Sonne,NN,sonne,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Lockte,VVFIN,locken,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,mich,PPER,mich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,des,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Bechers,NN,becher,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Rand,NN,rand,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Und,KON,und,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,trank,VVFIN,trinken,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,der,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Liebe,NN,liebe,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Wonne,NE,wonne,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Und,KON,und,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ihr,PPOSAT,ihr,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Gift,NN,gift,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,aus,APPR,aus,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,seiner,PPOSAT,sein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Hand,NN,hand,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Seit,APPR,seit,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,sein,PPOSAT,sein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Arm,NN,arm,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,mich,PPER,mich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,hat,VAFIN,haben,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,umwunden,VVPP,umwunden,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Seit,KOUS,seit,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,fühlte,VVFIN,fühlen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,seinen,PPOSAT,sein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Kuß,NN,kuß,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Ist,VAFIN,sein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,das,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Feenland,NN,feenland,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,verschwunden,VVPP,verschwinden,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Und,KON,und,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,auf,APPR,auf,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Dornen,NN,dorne,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,tritt,VVFIN,treten,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,mein,PPOSAT,mein,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Fuß,NN,fuß,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,;,$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Dornen,NN,dornen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,die,PRELS,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,zwar,ADV,zwar,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Rosen,NN,rose,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,schmücken,VVINF,schmücken,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Aber,KON,aber,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Dornen,NN,dornen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Dornen,NN,dornen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,doch,ADV,doch,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,In,APPR,in,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,dem,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,glühendsten,ADJA,glühend,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Entzücken,NN,entzück,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Fühl,NE,fühl,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ihren,PPOSAT,ihr,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Stachel,NN,stachel,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,noch,ADV,noch,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Sehnend,ADJD,sehnend,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,wünsch,VVFIN,wünsch,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,seine,PPOSAT,sein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Nähe,NN,nähe,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Und,KON,und,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,er,PPER,er,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,kommt,VVFIN,kommen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Wie,PWAV,wie,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,jauchzt,VVFIN,jauchzen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,die,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Braut,NN,braut,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,"!",$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Doch,KON,doch,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,wie,PWAV,wie,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ins,APPRART,in,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Aug,NN,aug,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ihm,PPER,ihm,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,sehe,VVFIN,sehen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Werden,VAFIN,werden,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,innre,ADJA,innr,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Stimmen,NN,stimme,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,laut,ADJD,laut,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Tief,NN,tief,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,im,APPRART,in,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Busen,NN,busen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,scheints,ADV,scheints,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,zu,PTKZU,zu,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,sprechen,VVINF,sprechen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Wenn,KOUS,wenn,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,mein,PPOSAT,mein,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Blick,NN,blick,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,in,APPR,in,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,seinem,PPOSAT,sein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ruht,VVFIN,ruhen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Deine,NN,dein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Liebe,NN,liebe,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ist,VAFIN,sein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Verbrechen,NN,verbrechen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Gottverhaßt,VVPP,gottverhaßt,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ist,VAFIN,sein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,diese,PDAT,dieser,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Glut,NN,glut,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Jenes,ADJA,jener,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,dumpfe,ADJA,dumpf,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,trübe,ADJD,trüben,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Brüten,NN,brüte,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Seines,NE,sein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Auges,NE,auge,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,starrer,ADJA,starr,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Blick,NN,blick,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Scheint,NN,scheint,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Entfernung,NN,entfernung,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,zu,PTKZU,zu,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,gebieten,VVINF,gebiet,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Und,KON,und,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,bebe,VVFIN,beben,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,bang,ADJD,bang,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,zurück,PTKVZ,zurück,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Doch,KON,doch,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,will,VMFIN,wollen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,mich,PRF,mich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ihm,PPER,ihm,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,entziehen,VVINF,entziehen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Trifft,NN,trifft,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,sein,PPOSAT,sein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Blick,NN,blick,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,mich,PPER,mich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,weich,ADJD,weich,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,und,KON,und,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,warm,ADJD,warm,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Mit,APPR,mit,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,dem,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Willen,NN,wille,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,zu,PTKZU,zu,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,entfliehen,VVINF,entfliehen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Flieh,VVFIN,flieh,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ich,PPER,ich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,nur,ADV,nur,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,in,APPR,in,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,seinen,PPOSAT,sein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Arm,NN,arm,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Und,KON,und,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,wie,PWAV,wie,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,der,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Charybde,NN,charybde,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Tosen,NN,tose,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Erst,ADV,erst,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,von,APPR,von,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,sich,PRF,sich,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,stößt,VVFIN,stoßen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Schiff,NN,schiff,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,und,KON,und,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Mann,NN,mann,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Dann,ADV,dann,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,verschlingt,VVFIN,verschlingen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,die,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Rettungslosen,NN,rettungslose,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Stößt,VVFIN,stößen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,er,PPER,er,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,ab,PTKVZ,ab,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,und,KON,und,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,zieht,VVFIN,ziehen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,er,PPER,er,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,an,PTKVZ,an,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,.,$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Wer,PWS,wer,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,mag,VMFIN,mögen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,mir,PPER,sich,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,das,ART,der,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Rätsel,NN,rätsel,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,lösen,VVINF,lösen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,?,$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Ist,VAFIN,sein,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,es,PPER,es,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,gut,ADJD,gut,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,;,$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,warum,PWAV,warum,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,so,ADV,so,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,bang,ADJD,bang,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,?,$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Ach,ITJ,ach,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,und,KON,und,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,führet,VVFIN,führen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,es,PPER,es,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,zum,APPRART,zu,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Bösen,NN,bösen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,;,$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Woher,PWAV,woher,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,dieser,PDAT,dieser,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Himmelsdrang,NN,himmelsdrang,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,?,$.,--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Kann,VMFIN,können,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,mein,PPOSAT,mein,21283,"Bertha, seine Tochter",1
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Flehen,NN,flehen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,dich,PRF,dich,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,erreichen,VVINF,erreichen,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Unerklärbar,NN,unerklärbar,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,hohe,ADJA,hoch,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Macht,NN,macht,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,",","$,",--,21283,,
tg,nsv5.0,55040,58615,"Bertha, seine Tochter",1,Die,ART,der,21283,,
