corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3vb.0,36481,36599,"Fritz Lobheimer,",5,zu,APPR,zu,17342,,
tg,v3vb.0,36481,36599,"Fritz Lobheimer,",5,Ihrer,PPOSAT,ihr,17342,,
tg,v3vb.0,36481,36599,"Fritz Lobheimer,",5,Verfügung,NN,verfügung,17342,,
tg,v3vb.0,36481,36599,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,36481,36599,"Fritz Lobheimer,",5,–,XY,–,17342,,
tg,v3vb.0,36481,36599,"Fritz Lobheimer,",5,Ich,PPER,ich,17342,,
tg,v3vb.0,36481,36599,"Fritz Lobheimer,",5,werde,VAFIN,werden,17342,,
tg,v3vb.0,36481,36599,"Fritz Lobheimer,",5,morgen,ADV,morgen,17342,,
tg,v3vb.0,36481,36599,"Fritz Lobheimer,",5,bis,APPR,bis,17342,,
tg,v3vb.0,36481,36599,"Fritz Lobheimer,",5,zwölf,CARD,zwölf,17342,,
tg,v3vb.0,36481,36599,"Fritz Lobheimer,",5,Uhr,NN,uhr,17342,,
tg,v3vb.0,36481,36599,"Fritz Lobheimer,",5,zu,APPR,zu,17342,,
tg,v3vb.0,36481,36599,"Fritz Lobheimer,",5,Hause,NN,haus,17342,,
tg,v3vb.0,36481,36599,"Fritz Lobheimer,",5,sein,VAINF,sein,17342,,
tg,v3vb.0,36481,36599,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Wie,PWAV,wie,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,er,PPER,er,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,weg,ADV,weg,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,ist,VAFIN,sein,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,geht,VVFIN,gehen,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Fritz,NE,fritz,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,zum,APPRART,zu,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Schreibtisch,NN,schreibtisch,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,bleibt,VVFIN,bleiben,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,eine,ART,ein,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Weile,NN,weile,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,stehen,VVFIN,stehen,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Dann,ADV,dann,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,eilt,VVFIN,eilen,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,er,PPER,er,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,zum,APPRART,zu,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Fenster,NN,fenster,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,sieht,VVFIN,sehen,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,durch,APPR,durch,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,eine,ART,ein,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Spalte,NN,spalte,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,die,PRELS,der,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,die,ART,der,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Rouleaux,NN,rouleaux,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,gelassen,VVPP,lassen,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,hinaus,PTKVZ,hinaus,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,und,KON,und,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,man,PIS,man,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,merkt,VVFIN,merken,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,wie,PWAV,wie,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,er,PPER,er,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,den,ART,der,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,auf,APPR,auf,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,dem,ART,der,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Trottoir,NN,trottoir,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,gehenden,ADJA,gehend,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Herrn,NN,herr,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,mit,APPR,mit,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,den,PDS,der,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Blicken,VVFIN,blick,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,verfolgt,VVPP,verfolgen,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Dann,ADV,dann,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,entfernt,VVFIN,entfernen,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,er,PPER,er,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,sich,PRF,sich,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,vom,APPRART,von,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Fenster,NN,fenster,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,bleibt,VVFIN,bleiben,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,eine,ART,ein,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Sekunde,NN,sekunde,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,lang,APPO,lang,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,zur,APPRART,zu,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Erde,NN,erde,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,schauend,ADJD,schauend,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,stehen,VVFIN,stehen,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,;,$.,--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,dann,ADV,dann,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,geht,VVFIN,gehen,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,er,PPER,er,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,zur,APPRART,zu,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Türe,NN,türe,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,des,ART,der,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Nebenzimmers,NN,nebenzimmer,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,öffnet,VVFIN,öffnen,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,sie,PPER,sie,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,zur,APPRART,zu,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Hälfte,NN,hälfte,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,und,KON,und,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,ruft,VVFIN,rufen,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Theodor,NE,theodor,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,auf,APPR,auf,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,einen,ART,ein,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,Moment,NN,moment,17342,,
tg,v3vb.0,36659,37194,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,37200,37226,"Theodor Kaiser, junge Leute.",6,Nun,ADV,nun,17342,,
tg,v3vb.0,37200,37226,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37200,37226,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37200,37226,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37231,37250,"Fritz Lobheimer,",5,Er,PPER,er,17342,,
tg,v3vb.0,37231,37250,"Fritz Lobheimer,",5,weiß,VVFIN,weißn,17342,,
tg,v3vb.0,37231,37250,"Fritz Lobheimer,",5,es,PPER,es,17342,,
tg,v3vb.0,37231,37250,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,Nichts,PIAT,nichts,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,weiß,VVFIN,weiß,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,er,PPER,er,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,Du,PPER,du,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,bist,VAFIN,sein,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,ihm,PPER,ihm,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,sicher,ADJD,sicher,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,hineingefallen,VVINF,hineinfallen,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,Hast,VAFIN,haben,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,am,APPRART,an,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,Ende,NN,ende,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,gestanden,VVPP,gestehen,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,Du,PPER,du,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,bist,VAFIN,sein,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,ein,ART,ein,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,Narr,NN,narr,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,",","$,",--,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,sag,VVIMP,sag,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,',$[,--,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,ich,PPER,ich,17342,"Theodor Kaiser, junge Leute.",6
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,dir,PPER,dir,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,Du,PPER,du,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,bist,VAFIN,sein,17342,,
tg,v3vb.0,37255,37384,"Theodor Kaiser, junge Leute.",6,–,XY,–,17342,,
tg,v3vb.0,37389,37461,"Fritz Lobheimer,",5,Er,PPER,er,17342,,
tg,v3vb.0,37389,37461,"Fritz Lobheimer,",5,hat,VAFIN,haben,17342,,
tg,v3vb.0,37389,37461,"Fritz Lobheimer,",5,mir,PPER,sich,17342,"Fritz Lobheimer,",5
tg,v3vb.0,37389,37461,"Fritz Lobheimer,",5,meine,PPOSAT,mein,17342,"Fritz Lobheimer,",5
tg,v3vb.0,37389,37461,"Fritz Lobheimer,",5,Briefe,NN,brief,17342,,
tg,v3vb.0,37389,37461,"Fritz Lobheimer,",5,zurückgebracht,VVPP,zurückbringen,17342,,
tg,v3vb.0,37389,37461,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,Oh,ITJ,oh,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,Nach,APPR,nach,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,einer,ART,ein,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,Pause,NN,pause,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,Ich,PPER,ich,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,sag,VVIMP,sögen,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,',$[,--,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,es,PPER,es,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,immer,ADV,immer,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,",","$,",--,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,man,PIS,man,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,soll,VMFIN,sollen,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,nicht,PTKNEG,nicht,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,Briefe,NN,brief,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,schreiben,VVINF,schreiben,17342,,
tg,v3vb.0,37466,37564,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37569,37623,"Fritz Lobheimer,",5,Er,PPER,er,17342,,
tg,v3vb.0,37569,37623,"Fritz Lobheimer,",5,ist,VAFIN,sein,17342,,
tg,v3vb.0,37569,37623,"Fritz Lobheimer,",5,es,PPER,es,17342,,
tg,v3vb.0,37569,37623,"Fritz Lobheimer,",5,gewesen,VAPP,sein,17342,,
tg,v3vb.0,37569,37623,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,37569,37623,"Fritz Lobheimer,",5,heute,ADV,heute,17342,,
tg,v3vb.0,37569,37623,"Fritz Lobheimer,",5,Nachmittag,NN,nachmittag,17342,,
tg,v3vb.0,37569,37623,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,37569,37623,"Fritz Lobheimer,",5,da,ADV,da,17342,,
tg,v3vb.0,37569,37623,"Fritz Lobheimer,",5,unten,ADV,unten,17342,,
tg,v3vb.0,37569,37623,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,37628,37684,"Theodor Kaiser, junge Leute.",6,Also,ADV,also,17342,,
tg,v3vb.0,37628,37684,"Theodor Kaiser, junge Leute.",6,was,PWS,was,17342,,
tg,v3vb.0,37628,37684,"Theodor Kaiser, junge Leute.",6,hat's,VVFIN,hat,17342,,
tg,v3vb.0,37628,37684,"Theodor Kaiser, junge Leute.",6,denn,ADV,denn,17342,,
tg,v3vb.0,37628,37684,"Theodor Kaiser, junge Leute.",6,gegeben,VVPP,geben,17342,,
tg,v3vb.0,37628,37684,"Theodor Kaiser, junge Leute.",6,?,$.,--,17342,,
tg,v3vb.0,37628,37684,"Theodor Kaiser, junge Leute.",6,–,XY,–,17342,,
tg,v3vb.0,37628,37684,"Theodor Kaiser, junge Leute.",6,So,ADV,so,17342,,
tg,v3vb.0,37628,37684,"Theodor Kaiser, junge Leute.",6,sprich,VVIMP,sprich,17342,,
tg,v3vb.0,37628,37684,"Theodor Kaiser, junge Leute.",6,doch,ADV,doch,17342,,
tg,v3vb.0,37628,37684,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37689,37751,"Fritz Lobheimer,",5,Du,PPER,du,17342,,
tg,v3vb.0,37689,37751,"Fritz Lobheimer,",5,mußt,VMFIN,mussen,17342,,
tg,v3vb.0,37689,37751,"Fritz Lobheimer,",5,mir,PPER,sich,17342,"Fritz Lobheimer,",5
tg,v3vb.0,37689,37751,"Fritz Lobheimer,",5,nun,ADV,nun,17342,,
tg,v3vb.0,37689,37751,"Fritz Lobheimer,",5,einen,ART,ein,17342,,
tg,v3vb.0,37689,37751,"Fritz Lobheimer,",5,großen,ADJA,groß,17342,,
tg,v3vb.0,37689,37751,"Fritz Lobheimer,",5,Dienst,NN,dienst,17342,,
tg,v3vb.0,37689,37751,"Fritz Lobheimer,",5,erweisen,VVINF,erweisen,17342,,
tg,v3vb.0,37689,37751,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,37689,37751,"Fritz Lobheimer,",5,Theodor,NE,theodor,17342,,
tg,v3vb.0,37689,37751,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,37756,37811,"Theodor Kaiser, junge Leute.",6,Ich,PPER,ich,17342,,
tg,v3vb.0,37756,37811,"Theodor Kaiser, junge Leute.",6,werde,VAFIN,werden,17342,,
tg,v3vb.0,37756,37811,"Theodor Kaiser, junge Leute.",6,die,ART,der,17342,,
tg,v3vb.0,37756,37811,"Theodor Kaiser, junge Leute.",6,Sache,NN,sache,17342,,
tg,v3vb.0,37756,37811,"Theodor Kaiser, junge Leute.",6,schon,ADV,schon,17342,,
tg,v3vb.0,37756,37811,"Theodor Kaiser, junge Leute.",6,in,APPR,in,17342,,
tg,v3vb.0,37756,37811,"Theodor Kaiser, junge Leute.",6,Ordnung,NN,ordnung,17342,,
tg,v3vb.0,37756,37811,"Theodor Kaiser, junge Leute.",6,bringen,VVINF,bringen,17342,,
tg,v3vb.0,37756,37811,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37816,37859,"Fritz Lobheimer,",5,Davon,PROAV,davon,17342,,
tg,v3vb.0,37816,37859,"Fritz Lobheimer,",5,ist,VAFIN,sein,17342,,
tg,v3vb.0,37816,37859,"Fritz Lobheimer,",5,hier,ADV,hier,17342,,
tg,v3vb.0,37816,37859,"Fritz Lobheimer,",5,nicht,PTKNEG,nicht,17342,,
tg,v3vb.0,37816,37859,"Fritz Lobheimer,",5,mehr,ADV,mehr,17342,,
tg,v3vb.0,37816,37859,"Fritz Lobheimer,",5,die,ART,der,17342,,
tg,v3vb.0,37816,37859,"Fritz Lobheimer,",5,Rede,NN,rede,17342,,
tg,v3vb.0,37816,37859,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,37864,37882,"Theodor Kaiser, junge Leute.",6,Also,ADV,also,17342,,
tg,v3vb.0,37864,37882,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37864,37882,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37864,37882,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,Es,PPER,es,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,wird,VAFIN,werden,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,für,APPR,für,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,alle,PIDAT,aller,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,Fälle,NN,fall,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,gut,ADJD,gut,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,sein,VAINF,sein,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,Sich,PRF,sich,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,unterbrechend,ADJD,unterbrechend,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,–,XY,–,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,aber,KON,aber,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,wir,PPER,wir,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,können,VMFIN,können,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,doch,ADV,doch,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,die,ART,der,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,armen,ADJA,arm,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,Mädchen,NN,mädchen,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,nicht,PTKNEG,nicht,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,so,ADV,so,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,lange,ADV,lange,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,warten,VVINF,warten,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,lassen,VVINF,lassen,17342,,
tg,v3vb.0,37887,38021,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,38026,38083,"Theodor Kaiser, junge Leute.",6,Die,ART,der,17342,,
tg,v3vb.0,38026,38083,"Theodor Kaiser, junge Leute.",6,können,VMFIN,können,17342,,
tg,v3vb.0,38026,38083,"Theodor Kaiser, junge Leute.",6,schon,ADV,schon,17342,,
tg,v3vb.0,38026,38083,"Theodor Kaiser, junge Leute.",6,warten,VVINF,warten,17342,,
tg,v3vb.0,38026,38083,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,38026,38083,"Theodor Kaiser, junge Leute.",6,Was,PWS,was,17342,,
tg,v3vb.0,38026,38083,"Theodor Kaiser, junge Leute.",6,wolltest,VVFIN,wolltest,17342,,
tg,v3vb.0,38026,38083,"Theodor Kaiser, junge Leute.",6,du,PPER,du,17342,,
tg,v3vb.0,38026,38083,"Theodor Kaiser, junge Leute.",6,sagen,VVINF,sagen,17342,,
tg,v3vb.0,38026,38083,"Theodor Kaiser, junge Leute.",6,?,$.,--,17342,,
tg,v3vb.0,38088,38150,"Fritz Lobheimer,",5,Es,PPER,es,17342,,
tg,v3vb.0,38088,38150,"Fritz Lobheimer,",5,wird,VAFIN,werden,17342,,
tg,v3vb.0,38088,38150,"Fritz Lobheimer,",5,gut,ADJD,gut,17342,,
tg,v3vb.0,38088,38150,"Fritz Lobheimer,",5,sein,VAINF,sein,17342,,
tg,v3vb.0,38088,38150,"Fritz Lobheimer,",5,",","$,",--,17342,,
tg,v3vb.0,38088,38150,"Fritz Lobheimer,",5,wenn,KOUS,wenn,17342,,
tg,v3vb.0,38088,38150,"Fritz Lobheimer,",5,du,PPER,du,17342,,
tg,v3vb.0,38088,38150,"Fritz Lobheimer,",5,heute,ADV,heute,17342,,
tg,v3vb.0,38088,38150,"Fritz Lobheimer,",5,noch,ADV,noch,17342,,
tg,v3vb.0,38088,38150,"Fritz Lobheimer,",5,Lensky,NE,lensky,17342,,
tg,v3vb.0,38088,38150,"Fritz Lobheimer,",5,aufsuchst,VVPP,aufsuchst,17342,,
tg,v3vb.0,38088,38150,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,38155,38188,"Theodor Kaiser, junge Leute.",6,Gleich,ADV,gleich,17342,,
tg,v3vb.0,38155,38188,"Theodor Kaiser, junge Leute.",6,",","$,",--,17342,,
tg,v3vb.0,38155,38188,"Theodor Kaiser, junge Leute.",6,wenn,KOUS,wenn,17342,,
tg,v3vb.0,38155,38188,"Theodor Kaiser, junge Leute.",6,du,PPER,du,17342,,
tg,v3vb.0,38155,38188,"Theodor Kaiser, junge Leute.",6,willst,VMFIN,wollen,17342,,
tg,v3vb.0,38155,38188,"Theodor Kaiser, junge Leute.",6,.,$.,--,17342,,
tg,v3vb.0,38193,38345,"Fritz Lobheimer,",5,Du,PPER,du,17342,,
tg,v3vb.0,38193,38345,"Fritz Lobheimer,",5,triffst,VVFIN,triffen,17342,,
tg,v3vb.0,38193,38345,"Fritz Lobheimer,",5,ihn,PPER,ihn,17342,,
tg,v3vb.0,38193,38345,"Fritz Lobheimer,",5,jetzt,ADV,jetzt,17342,,
tg,v3vb.0,38193,38345,"Fritz Lobheimer,",5,nicht,PTKNEG,nicht,17342,,
tg,v3vb.0,38193,38345,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,38193,38345,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,38193,38345,"Fritz Lobheimer,",5,.,$.,--,17342,,
tg,v3vb.0,38193,38345,"Fritz Lobheimer,",5,aber,KON,aber,17342,,
