corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzq9.0,60155,60997,Tristan,0,Du,PPER,du,10445,,
tg,wzq9.0,60155,60997,Tristan,0,mußt,VMFIN,mussen,10445,,
tg,wzq9.0,60155,60997,Tristan,0,es,PPER,es,10445,,
tg,wzq9.0,60155,60997,Tristan,0,sehen,VVINF,sehen,10445,,
tg,wzq9.0,60155,60997,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,60155,60997,Tristan,0,Mußt,VMFIN,mußen,10445,,
tg,wzq9.0,60155,60997,Tristan,0,es,PPER,es,10445,,
tg,wzq9.0,60155,60997,Tristan,0,sehen,VVINF,sehen,10445,,
tg,wzq9.0,60155,60997,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,60155,60997,Tristan,0,Das,ART,der,10445,,
tg,wzq9.0,60155,60997,Tristan,0,Schiff,NN,schiff,10445,,
tg,wzq9.0,60155,60997,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,60155,60997,Tristan,0,Sähst,ADV,sähst,10445,,
tg,wzq9.0,60155,60997,Tristan,0,du's,ADV,du,10445,,
tg,wzq9.0,60155,60997,Tristan,0,noch,ADV,noch,10445,,
tg,wzq9.0,60155,60997,Tristan,0,nicht,PTKNEG,nicht,10445,,
tg,wzq9.0,60155,60997,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,O,NE,O,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,Wonne,NE,wonne,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,Freude,NN,freude,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,Ha,NN,ha,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,Das,ART,der,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,Schiff,NN,schiff,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,Von,APPR,von,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,Norden,NN,norden,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,seh,VVFIN,seh,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,ich's,PPER,ich,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,nahen,ADJA,nah,10445,,
tg,wzq9.0,61003,61119,Kurwenal,3,.,$.,--,10445,,
tg,wzq9.0,61125,61284,Tristan,0,Wußt,VMFIN,wußt,10445,,
tg,wzq9.0,61125,61284,Tristan,0,ich's,PPER,ich's,10445,,
tg,wzq9.0,61125,61284,Tristan,0,nicht,PTKNEG,nicht,10445,,
tg,wzq9.0,61125,61284,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,61125,61284,Tristan,0,Sagt,ADJD,sagen,10445,,
tg,wzq9.0,61125,61284,Tristan,0,ich's,PPER,ich's,10445,,
tg,wzq9.0,61125,61284,Tristan,0,nicht,PTKNEG,nicht,10445,,
tg,wzq9.0,61125,61284,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,61125,61284,Tristan,0,Daß,KOUS,daß,10445,,
tg,wzq9.0,61125,61284,Tristan,0,sie,PPER,sie,10445,,
tg,wzq9.0,61125,61284,Tristan,0,noch,ADV,noch,10445,,
tg,wzq9.0,61125,61284,Tristan,0,lebt,VVFIN,leben,10445,,
tg,wzq9.0,61125,61284,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,61125,61284,Tristan,0,noch,ADV,noch,10445,,
tg,wzq9.0,61125,61284,Tristan,0,Leben,NN,leben,10445,,
tg,wzq9.0,61125,61284,Tristan,0,mir,PPER,sich,10445,Tristan,0
tg,wzq9.0,61125,61284,Tristan,0,webt,VVFIN,weben,10445,,
tg,wzq9.0,61125,61284,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,61125,61284,Tristan,0,Die,ART,der,10445,,
tg,wzq9.0,61125,61284,Tristan,0,mir,PPER,sich,10445,Tristan,0
tg,wzq9.0,61125,61284,Tristan,0,Isolden,VVFIN,isolden,10445,,
tg,wzq9.0,61125,61284,Tristan,0,einzig,ADJD,einzig,10445,,
tg,wzq9.0,61125,61284,Tristan,0,enthält,VVFIN,enthalten,10445,,
tg,wzq9.0,61125,61284,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,61125,61284,Tristan,0,wie,PWAV,wie,10445,,
tg,wzq9.0,61125,61284,Tristan,0,wär,VAFIN,sein,10445,,
tg,wzq9.0,61125,61284,Tristan,0,Isolde,NE,isolde,10445,Isolde,2
tg,wzq9.0,61125,61284,Tristan,0,mir,PPER,sich,10445,Tristan,0
tg,wzq9.0,61125,61284,Tristan,0,aus,APPR,aus,10445,,
tg,wzq9.0,61125,61284,Tristan,0,der,ART,der,10445,,
tg,wzq9.0,61125,61284,Tristan,0,Welt,NN,welt,10445,,
tg,wzq9.0,61125,61284,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,Hahei,ITJ,hahei,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,Heiha,NE,heiha,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,Wie,PWAV,wie,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,es,PPER,es,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,mutig,ADJD,mutig,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,steuert,VVFIN,steuern,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,Wie,PWAV,wie,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,stark,ADJD,stark,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,das,ART,der,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,Segel,NN,segel,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,sich,PRF,sich,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,bläht,VVFIN,blähen,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,Wie,PWAV,wie,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,es,PPER,es,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,jagt,VVFIN,jagen,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,",","$,",--,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,wie,PWAV,wie,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,es,PPER,es,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,fliegt,VVFIN,fliegen,10445,,
tg,wzq9.0,61290,61411,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,61417,61449,Tristan,0,Die,ART,der,10445,,
tg,wzq9.0,61417,61449,Tristan,0,Flagge,NN,flagge,10445,,
tg,wzq9.0,61417,61449,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,61417,61449,Tristan,0,Die,ART,der,10445,,
tg,wzq9.0,61417,61449,Tristan,0,Flagge,NN,flagge,10445,,
tg,wzq9.0,61417,61449,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,61454,61510,Kurwenal,3,Der,ART,der,10445,,
tg,wzq9.0,61454,61510,Kurwenal,3,Freude,NN,freude,10445,,
tg,wzq9.0,61454,61510,Kurwenal,3,Flagge,NN,flagge,10445,,
tg,wzq9.0,61454,61510,Kurwenal,3,am,APPRART,an,10445,,
tg,wzq9.0,61454,61510,Kurwenal,3,Wimpel,NN,wimpel,10445,,
tg,wzq9.0,61454,61510,Kurwenal,3,lustig,ADJD,lustig,10445,,
tg,wzq9.0,61454,61510,Kurwenal,3,und,KON,und,10445,,
tg,wzq9.0,61454,61510,Kurwenal,3,hell,ADJD,hell,10445,,
tg,wzq9.0,61454,61510,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,61516,61650,Tristan,0,Hahei,NN,hahei,10445,,
tg,wzq9.0,61516,61650,Tristan,0,der,ART,der,10445,,
tg,wzq9.0,61516,61650,Tristan,0,Freude,NN,freude,10445,,
tg,wzq9.0,61516,61650,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,61516,61650,Tristan,0,Hell,NE,hell,10445,,
tg,wzq9.0,61516,61650,Tristan,0,am,APPRART,an,10445,,
tg,wzq9.0,61516,61650,Tristan,0,Tage,NN,tag,10445,,
tg,wzq9.0,61516,61650,Tristan,0,zu,APPR,zu,10445,,
tg,wzq9.0,61516,61650,Tristan,0,mir,PPER,sich,10445,Tristan,0
tg,wzq9.0,61516,61650,Tristan,0,Isolde,NN,isolde,10445,Isolde,2
tg,wzq9.0,61516,61650,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,61516,61650,Tristan,0,Isolde,NN,isolde,10445,Isolde,2
tg,wzq9.0,61516,61650,Tristan,0,zu,APPR,zu,10445,,
tg,wzq9.0,61516,61650,Tristan,0,mir,PPER,sich,10445,Tristan,0
tg,wzq9.0,61516,61650,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,61516,61650,Tristan,0,Siehst,VVFIN,siehst,10445,,
tg,wzq9.0,61516,61650,Tristan,0,du,PPER,du,10445,,
tg,wzq9.0,61516,61650,Tristan,0,sie,PPER,sie,10445,,
tg,wzq9.0,61516,61650,Tristan,0,selbst,ADV,selbst,10445,,
tg,wzq9.0,61516,61650,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,61656,61709,Kurwenal,3,Jetzt,ADV,jetzt,10445,,
tg,wzq9.0,61656,61709,Kurwenal,3,schwand,VVFIN,schwinden,10445,,
tg,wzq9.0,61656,61709,Kurwenal,3,das,ART,der,10445,,
tg,wzq9.0,61656,61709,Kurwenal,3,Schiff,NN,schiff,10445,,
tg,wzq9.0,61656,61709,Kurwenal,3,hinter,APPR,hinter,10445,,
tg,wzq9.0,61656,61709,Kurwenal,3,dem,ART,der,10445,,
tg,wzq9.0,61656,61709,Kurwenal,3,Fels,NN,fels,10445,,
tg,wzq9.0,61656,61709,Kurwenal,3,.,$.,--,10445,,
tg,wzq9.0,61715,61838,Tristan,0,Hinter,APPR,hinter,10445,,
tg,wzq9.0,61715,61838,Tristan,0,dem,ART,der,10445,,
tg,wzq9.0,61715,61838,Tristan,0,Riff,NN,riff,10445,,
tg,wzq9.0,61715,61838,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,61715,61838,Tristan,0,Bringt,VVFIN,bringen,10445,,
tg,wzq9.0,61715,61838,Tristan,0,es,PPER,es,10445,,
tg,wzq9.0,61715,61838,Tristan,0,Gefahr,NN,gefahr,10445,,
tg,wzq9.0,61715,61838,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,61715,61838,Tristan,0,Dort,ADV,dort,10445,,
tg,wzq9.0,61715,61838,Tristan,0,wütet,VVFIN,wüten,10445,,
tg,wzq9.0,61715,61838,Tristan,0,die,ART,der,10445,,
tg,wzq9.0,61715,61838,Tristan,0,Brandung,NN,brandung,10445,,
tg,wzq9.0,61715,61838,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,61715,61838,Tristan,0,–,XY,–,10445,,
tg,wzq9.0,61715,61838,Tristan,0,scheitern,VVFIN,scheitern,10445,,
tg,wzq9.0,61715,61838,Tristan,0,die,ART,der,10445,,
tg,wzq9.0,61715,61838,Tristan,0,Schiffe,NN,schiff,10445,,
tg,wzq9.0,61715,61838,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,61715,61838,Tristan,0,Das,ART,der,10445,,
tg,wzq9.0,61715,61838,Tristan,0,Steuer,NN,steuer,10445,,
tg,wzq9.0,61715,61838,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,61715,61838,Tristan,0,wer,PWS,wer,10445,,
tg,wzq9.0,61715,61838,Tristan,0,führt's,VVFIN,führt,10445,,
tg,wzq9.0,61715,61838,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,61844,61876,Kurwenal,3,Der,ART,der,10445,,
tg,wzq9.0,61844,61876,Kurwenal,3,sicherste,ADJA,sicher,10445,,
tg,wzq9.0,61844,61876,Kurwenal,3,Seemann,NE,seemann,10445,,
tg,wzq9.0,61844,61876,Kurwenal,3,.,$.,--,10445,,
tg,wzq9.0,61881,61929,Tristan,0,Verriet,VVFIN,verrieen,10445,,
tg,wzq9.0,61881,61929,Tristan,0,er,PPER,er,10445,,
tg,wzq9.0,61881,61929,Tristan,0,mich,PRF,mich,10445,Tristan,0
tg,wzq9.0,61881,61929,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,61881,61929,Tristan,0,Wär,NE,sein,10445,,
tg,wzq9.0,61881,61929,Tristan,0,er,PPER,er,10445,,
tg,wzq9.0,61881,61929,Tristan,0,Melots,NE,melot,10445,,
tg,wzq9.0,61881,61929,Tristan,0,Genoß,VVFIN,genoß,10445,,
tg,wzq9.0,61881,61929,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,61935,61962,Kurwenal,3,Trau,NE,trau,10445,,
tg,wzq9.0,61935,61962,Kurwenal,3,ihm,PPER,ihm,10445,,
tg,wzq9.0,61935,61962,Kurwenal,3,wie,KOKOM,wie,10445,,
tg,wzq9.0,61935,61962,Kurwenal,3,mir,PPER,sich,10445,Kurwenal,3
tg,wzq9.0,61935,61962,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,61967,62031,Tristan,0,Verräter,NN,verräter,10445,,
tg,wzq9.0,61967,62031,Tristan,0,auch,ADV,auch,10445,,
tg,wzq9.0,61967,62031,Tristan,0,du,PPER,du,10445,,
tg,wzq9.0,61967,62031,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,61967,62031,Tristan,0,–,XY,–,10445,,
tg,wzq9.0,61967,62031,Tristan,0,Unsel'ger,NN,unsel'ger,10445,,
tg,wzq9.0,61967,62031,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,61967,62031,Tristan,0,Siehst,VVFIN,siehst,10445,,
tg,wzq9.0,61967,62031,Tristan,0,du,PPER,du,10445,,
tg,wzq9.0,61967,62031,Tristan,0,sie,PPER,sie,10445,,
tg,wzq9.0,61967,62031,Tristan,0,wieder,ADV,wieder,10445,,
tg,wzq9.0,61967,62031,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,62037,62058,Kurwenal,3,Noch,ADV,noch,10445,,
tg,wzq9.0,62037,62058,Kurwenal,3,nicht,PTKNEG,nicht,10445,,
tg,wzq9.0,62037,62058,Kurwenal,3,.,$.,--,10445,,
tg,wzq9.0,62063,62081,Tristan,0,Verloren,NN,verlor,10445,,
tg,wzq9.0,62063,62081,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62086,62162,Kurwenal,3,Heiha,NE,heiha,10445,,
tg,wzq9.0,62086,62162,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,62086,62162,Kurwenal,3,Heihahaha,NE,heihahaha,10445,,
tg,wzq9.0,62086,62162,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,62086,62162,Kurwenal,3,Vorbei,ADV,vorbei,10445,,
tg,wzq9.0,62086,62162,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,62086,62162,Kurwenal,3,Vorbei,ADV,vorbei,10445,,
tg,wzq9.0,62086,62162,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,62086,62162,Kurwenal,3,Glücklich,ADJD,glücklich,10445,,
tg,wzq9.0,62086,62162,Kurwenal,3,vorbei,ADV,vorbei,10445,,
tg,wzq9.0,62086,62162,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,62168,62275,Tristan,0,Heihahaha,NE,heihahaha,10445,,
tg,wzq9.0,62168,62275,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62168,62275,Tristan,0,Kurwenal,NE,kurwenal,10445,Kurwenal,3
tg,wzq9.0,62168,62275,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,62168,62275,Tristan,0,treuester,ADJA,treuest,10445,,
tg,wzq9.0,62168,62275,Tristan,0,Freund,NN,freund,10445,,
tg,wzq9.0,62168,62275,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62168,62275,Tristan,0,All,PIDAT,all,10445,,
tg,wzq9.0,62168,62275,Tristan,0,mein,PPOSAT,mein,10445,Tristan,0
tg,wzq9.0,62168,62275,Tristan,0,Hab,NN,hab,10445,,
tg,wzq9.0,62168,62275,Tristan,0,und,KON,und,10445,,
tg,wzq9.0,62168,62275,Tristan,0,Gut,ADJD,gut,10445,,
tg,wzq9.0,62168,62275,Tristan,0,vererb,VVFIN,vererb,10445,,
tg,wzq9.0,62168,62275,Tristan,0,ich,PPER,ich,10445,Tristan,0
tg,wzq9.0,62168,62275,Tristan,0,noch,ADV,noch,10445,,
tg,wzq9.0,62168,62275,Tristan,0,heute,ADV,heute,10445,,
tg,wzq9.0,62168,62275,Tristan,0,.,$.,--,10445,,
tg,wzq9.0,62281,62309,Kurwenal,3,Sie,PPER,sie,10445,,
tg,wzq9.0,62281,62309,Kurwenal,3,nahen,ADJA,nahen,10445,,
tg,wzq9.0,62281,62309,Kurwenal,3,im,APPRART,in,10445,,
tg,wzq9.0,62281,62309,Kurwenal,3,Flug,NN,flug,10445,,
tg,wzq9.0,62281,62309,Kurwenal,3,.,$.,--,10445,,
tg,wzq9.0,62314,62365,Tristan,0,Siehst,VVFIN,siehst,10445,,
tg,wzq9.0,62314,62365,Tristan,0,du,PPER,du,10445,,
tg,wzq9.0,62314,62365,Tristan,0,sie,PPER,sie,10445,,
tg,wzq9.0,62314,62365,Tristan,0,endlich,ADV,endlich,10445,,
tg,wzq9.0,62314,62365,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,62314,62365,Tristan,0,Siehst,VVFIN,siehst,10445,,
tg,wzq9.0,62314,62365,Tristan,0,du,PPER,du,10445,,
tg,wzq9.0,62314,62365,Tristan,0,Isolde,NN,isolde,10445,Isolde,2
tg,wzq9.0,62314,62365,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,62371,62402,Kurwenal,3,Sie,PPER,sie,10445,,
tg,wzq9.0,62371,62402,Kurwenal,3,ist's,VVFIN,ist's,10445,,
tg,wzq9.0,62371,62402,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,62371,62402,Kurwenal,3,Sie,PPER,sie,10445,,
tg,wzq9.0,62371,62402,Kurwenal,3,winkt,VVFIN,winken,10445,,
tg,wzq9.0,62371,62402,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,62407,62433,Tristan,0,O,NE,O,10445,,
tg,wzq9.0,62407,62433,Tristan,0,seligstes,ADJA,selig,10445,,
tg,wzq9.0,62407,62433,Tristan,0,Weib,NN,weib,10445,,
tg,wzq9.0,62407,62433,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,Im,APPRART,in,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,Hafen,NN,hafen,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,der,ART,der,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,Kiel,NN,kiel,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,Isolde,NN,isolde,10445,Isolde,2
tg,wzq9.0,62439,62530,Kurwenal,3,",","$,",--,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,ha,XY,ha,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,mit,APPR,mit,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,einem,ART,ein,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,Sprung,NN,sprung,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,springt,VVFIN,springen,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,sie,PPER,sie,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,vom,APPRART,von,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,Bord,NN,bord,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,an,APZR,an,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,Land,NN,land,10445,,
tg,wzq9.0,62439,62530,Kurwenal,3,.,$.,--,10445,,
tg,wzq9.0,62536,62642,Tristan,0,Herab,ADV,herab,10445,,
tg,wzq9.0,62536,62642,Tristan,0,von,APPR,von,10445,,
tg,wzq9.0,62536,62642,Tristan,0,der,ART,der,10445,,
tg,wzq9.0,62536,62642,Tristan,0,Warte,NN,warte,10445,,
tg,wzq9.0,62536,62642,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,62536,62642,Tristan,0,müßiger,ADJA,müßig,10445,,
tg,wzq9.0,62536,62642,Tristan,0,Gaffer,NN,gaffer,10445,,
tg,wzq9.0,62536,62642,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62536,62642,Tristan,0,Hinab,NE,hinab,10445,,
tg,wzq9.0,62536,62642,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62536,62642,Tristan,0,Hinab,ADV,hinab,10445,,
tg,wzq9.0,62536,62642,Tristan,0,an,APPR,an,10445,,
tg,wzq9.0,62536,62642,Tristan,0,den,ART,der,10445,,
tg,wzq9.0,62536,62642,Tristan,0,Strand,NN,strand,10445,,
tg,wzq9.0,62536,62642,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62536,62642,Tristan,0,Hilf,VVIMP,hilf,10445,,
tg,wzq9.0,62536,62642,Tristan,0,ihr,PPOSAT,ihr,10445,,
tg,wzq9.0,62536,62642,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62536,62642,Tristan,0,Hilf,VVIMP,hilf,10445,,
tg,wzq9.0,62536,62642,Tristan,0,meiner,PPOSAT,mein,10445,Tristan,0
tg,wzq9.0,62536,62642,Tristan,0,Frau,NN,frau,10445,,
tg,wzq9.0,62536,62642,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,Sie,PPER,sie,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,trag,VVFIN,trag,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,ich,PPER,ich,10445,Kurwenal,3
tg,wzq9.0,62648,62771,Kurwenal,3,herauf,PTKVZ,herauf,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,:,$.,--,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,trau,ADJD,trau,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,meinen,PPOSAT,mein,10445,Kurwenal,3
tg,wzq9.0,62648,62771,Kurwenal,3,Armen,NN,arm,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,Doch,KON,doch,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,du,PPER,du,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,",","$,",--,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,Tristan,NE,tristan,10445,Tristan,0
tg,wzq9.0,62648,62771,Kurwenal,3,",","$,",--,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,bleib,VVFIN,bleib,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,mir,PPER,sich,10445,Kurwenal,3
tg,wzq9.0,62648,62771,Kurwenal,3,treulich,ADJD,treulich,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,am,APPRART,an,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,Bett,NN,bett,10445,,
tg,wzq9.0,62648,62771,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,62815,63613,Tristan,0,O,NE,O,10445,,
tg,wzq9.0,62815,63613,Tristan,0,diese,PDAT,dieser,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Sonne,NN,sonne,10445,,
tg,wzq9.0,62815,63613,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Ha,NN,ha,10445,,
tg,wzq9.0,62815,63613,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62815,63613,Tristan,0,dieser,PDAT,dieser,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Tag,NN,tag,10445,,
tg,wzq9.0,62815,63613,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Ha,NN,ha,10445,,
tg,wzq9.0,62815,63613,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,62815,63613,Tristan,0,dieser,PDAT,dieser,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Wonne,NN,wonne,10445,,
tg,wzq9.0,62815,63613,Tristan,0,sonnigster,ADJA,sonnig,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Tag,NN,tag,10445,,
tg,wzq9.0,62815,63613,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Jagendes,ADJA,jagend,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Blut,NN,blut,10445,,
tg,wzq9.0,62815,63613,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,62815,63613,Tristan,0,jauchzender,ADJA,jauchzend,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Mut,NN,mut,10445,,
tg,wzq9.0,62815,63613,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Lust,NN,lust,10445,,
tg,wzq9.0,62815,63613,Tristan,0,ohne,APPR,ohne,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Maßen,NN,maß,10445,,
tg,wzq9.0,62815,63613,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,62815,63613,Tristan,0,freudiges,ADJA,freudig,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Rasen,NN,rasen,10445,,
tg,wzq9.0,62815,63613,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Auf,APPR,auf,10445,,
tg,wzq9.0,62815,63613,Tristan,0,des,ART,der,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Lagers,NN,lager,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Bann,NN,bann,10445,,
tg,wzq9.0,62815,63613,Tristan,0,wie,KOKOM,wie,10445,,
tg,wzq9.0,62815,63613,Tristan,0,sie,PPER,sie,10445,,
tg,wzq9.0,62815,63613,Tristan,0,ertragen,VVINF,ertragen,10445,,
tg,wzq9.0,62815,63613,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Wohlauf,NN,wohlauf,10445,,
tg,wzq9.0,62815,63613,Tristan,0,und,KON,und,10445,,
tg,wzq9.0,62815,63613,Tristan,0,daran,PROAV,daran,10445,,
tg,wzq9.0,62815,63613,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,62815,63613,Tristan,0,wo,PWAV,wo,10445,,
tg,wzq9.0,62815,63613,Tristan,0,die,ART,der,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Herzen,NN,herz,10445,,
tg,wzq9.0,62815,63613,Tristan,0,schlagen,VVINF,schlagen,10445,,
tg,wzq9.0,62815,63613,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Tristan,NE,tristan,10445,Tristan,0
tg,wzq9.0,62815,63613,Tristan,0,der,ART,der,10445,,
tg,wzq9.0,62815,63613,Tristan,0,Held,NN,held,10445,,
