corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rjdc.0,56503,56852,Peter.,5,in,APPR,in,11597,,
tg,rjdc.0,56503,56852,Peter.,5,Händen,NN,hand,11597,,
tg,rjdc.0,56503,56852,Peter.,5,zu,PTKZU,zu,11597,,
tg,rjdc.0,56503,56852,Peter.,5,lassen,VVINF,lassen,11597,,
tg,rjdc.0,56503,56852,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,56503,56852,Peter.,5,um,KOUI,um,11597,,
tg,rjdc.0,56503,56852,Peter.,5,damit,PROAV,damit,11597,,
tg,rjdc.0,56503,56852,Peter.,5,nach,APPR,nach,11597,,
tg,rjdc.0,56503,56852,Peter.,5,Belieben,NN,belieben,11597,,
tg,rjdc.0,56503,56852,Peter.,5,zu,PTKZU,zu,11597,,
tg,rjdc.0,56503,56852,Peter.,5,schalten,VVINF,schalten,11597,,
tg,rjdc.0,56503,56852,Peter.,5,und,KON,und,11597,,
tg,rjdc.0,56503,56852,Peter.,5,zu,PTKZU,zu,11597,,
tg,rjdc.0,56503,56852,Peter.,5,walten,VVINF,walten,11597,,
tg,rjdc.0,56503,56852,Peter.,5,.,$.,--,11597,,
tg,rjdc.0,56503,56852,Peter.,5,Nu,NE,nu,11597,,
tg,rjdc.0,56503,56852,Peter.,5,?,$.,--,11597,,
tg,rjdc.0,56503,56852,Peter.,5,versprechen,VVFIN,versprechen,11597,,
tg,rjdc.0,56503,56852,Peter.,5,Sies,NN,sies,11597,,
tg,rjdc.0,56503,56852,Peter.,5,?,$.,--,11597,,
tg,rjdc.0,56857,56921,Lisette.,2,Ohne,APPR,ohne,11597,,
tg,rjdc.0,56857,56921,Lisette.,2,Zweifel,NN,zweifel,11597,,
tg,rjdc.0,56857,56921,Lisette.,2,wird,VAFIN,werden,11597,,
tg,rjdc.0,56857,56921,Lisette.,2,das,PDS,der,11597,,
tg,rjdc.0,56857,56921,Lisette.,2,einer,PIS,ein,11597,,
tg,rjdc.0,56857,56921,Lisette.,2,von,APPR,von,11597,,
tg,rjdc.0,56857,56921,Lisette.,2,den,ART,der,11597,,
tg,rjdc.0,56857,56921,Lisette.,2,Hauptpunkten,NN,hauptpunkt,11597,,
tg,rjdc.0,56857,56921,Lisette.,2,sein,VAINF,sein,11597,,
tg,rjdc.0,56857,56921,Lisette.,2,.,$.,--,11597,,
tg,rjdc.0,56926,57007,Jungfer Ohldin.,0,Das,ART,der,11597,,
tg,rjdc.0,56926,57007,Jungfer Ohldin.,0,könnte,VMFIN,können,11597,,
tg,rjdc.0,56926,57007,Jungfer Ohldin.,0,man,PIS,man,11597,,
tg,rjdc.0,56926,57007,Jungfer Ohldin.,0,wohl,ADV,wohl,11597,,
tg,rjdc.0,56926,57007,Jungfer Ohldin.,0,einem,ART,ein,11597,,
tg,rjdc.0,56926,57007,Jungfer Ohldin.,0,vernünftigen,ADJA,vernünftig,11597,,
tg,rjdc.0,56926,57007,Jungfer Ohldin.,0,Manne,NN,manne,11597,,
tg,rjdc.0,56926,57007,Jungfer Ohldin.,0,einräumen,VVINF,einräumen,11597,,
tg,rjdc.0,56926,57007,Jungfer Ohldin.,0,.,$.,--,11597,,
tg,rjdc.0,56926,57007,Jungfer Ohldin.,0,Aber,KON,aber,11597,,
tg,rjdc.0,56926,57007,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,56926,57007,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Genug,NN,genug,11597,,
tg,rjdc.0,57012,57495,Peter.,5,.,$.,--,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Das,ART,der,11597,,
tg,rjdc.0,57012,57495,Peter.,5,andere,ADJA,anderer,11597,,
tg,rjdc.0,57012,57495,Peter.,5,mag,VMFIN,mögen,11597,,
tg,rjdc.0,57012,57495,Peter.,5,ich,PPER,ich,11597,Peter.,5
tg,rjdc.0,57012,57495,Peter.,5,nicht,PTKNEG,nicht,11597,,
tg,rjdc.0,57012,57495,Peter.,5,wissen,VVINF,wissen,11597,,
tg,rjdc.0,57012,57495,Peter.,5,.,$.,--,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Ich,PPER,ich,11597,,
tg,rjdc.0,57012,57495,Peter.,5,bin,VAFIN,sein,11597,,
tg,rjdc.0,57012,57495,Peter.,5,vernünftigen,ADJA,vernünftig,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Mannes,NN,mann,11597,,
tg,rjdc.0,57012,57495,Peter.,5,genug,ADV,genug,11597,,
tg,rjdc.0,57012,57495,Peter.,5,.,$.,--,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Drittens,ADV,drittens,11597,,
tg,rjdc.0,57012,57495,Peter.,5,verspricht,VVFIN,versprechen,11597,,
tg,rjdc.0,57012,57495,Peter.,5,die,ART,der,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Braut,NN,braut,11597,,
tg,rjdc.0,57012,57495,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57012,57495,Peter.,5,weil,KOUS,weil,11597,,
tg,rjdc.0,57012,57495,Peter.,5,sie,PPER,sie,11597,,
tg,rjdc.0,57012,57495,Peter.,5,bürgerlichen,ADJA,bürgerlich,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Standes,NN,stand,11597,,
tg,rjdc.0,57012,57495,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57012,57495,Peter.,5,und,KON,und,11597,,
tg,rjdc.0,57012,57495,Peter.,5,der,ART,der,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Bräutigam,NN,bräutigam,11597,,
tg,rjdc.0,57012,57495,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57012,57495,Peter.,5,als,APPR,als,11597,,
tg,rjdc.0,57012,57495,Peter.,5,der,ART,der,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Hochwohlgeborne,NN,hochwohlgeborne,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Herr,NN,herr,11597,,
tg,rjdc.0,57012,57495,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Herr,NN,herr,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Capitaine,NE,capitaine,11597,,
tg,rjdc.0,57012,57495,Peter.,5,von,APPR,von,11597,VON SCHLAG,10
tg,rjdc.0,57012,57495,Peter.,5,Schlag,NE,schlag,11597,,
tg,rjdc.0,57012,57495,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57012,57495,Peter.,5,aus,APPR,aus,11597,,
tg,rjdc.0,57012,57495,Peter.,5,einer,ART,ein,11597,,
tg,rjdc.0,57012,57495,Peter.,5,uralten,ADJA,uralt,11597,,
tg,rjdc.0,57012,57495,Peter.,5,adlichen,ADJA,adlich,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Familie,NN,familie,11597,,
tg,rjdc.0,57012,57495,Peter.,5,entsprossen,VVPP,entsprießen,11597,,
tg,rjdc.0,57012,57495,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57012,57495,Peter.,5,die,PRELS,der,11597,,
tg,rjdc.0,57012,57495,Peter.,5,zwei,CARD,zwei,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Kinder,NN,kind,11597,,
tg,rjdc.0,57012,57495,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57012,57495,Peter.,5,welche,PRELS,welcher,11597,,
tg,rjdc.0,57012,57495,Peter.,5,er,PPER,er,11597,,
tg,rjdc.0,57012,57495,Peter.,5,außer,APPR,außer,11597,,
tg,rjdc.0,57012,57495,Peter.,5,der,ART,der,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Ehe,NN,ehe,11597,,
tg,rjdc.0,57012,57495,Peter.,5,erzeugt,VVPP,erzeugen,11597,,
tg,rjdc.0,57012,57495,Peter.,5,–,XY,–,11597,,
tg,rjdc.0,57012,57495,Peter.,5,–,XY,–,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Nun,ADV,nun,11597,,
tg,rjdc.0,57012,57495,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57012,57495,Peter.,5,von,APPR,von,11597,,
tg,rjdc.0,57012,57495,Peter.,5,dem,ART,der,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Punkte,NN,punkt,11597,,
tg,rjdc.0,57012,57495,Peter.,5,wollen,VMFIN,wollen,11597,,
tg,rjdc.0,57012,57495,Peter.,5,wir,PPER,wir,11597,,
tg,rjdc.0,57012,57495,Peter.,5,ins,APPRART,in,11597,,
tg,rjdc.0,57012,57495,Peter.,5,geheim,ADJD,geheim,11597,,
tg,rjdc.0,57012,57495,Peter.,5,reden,VVINF,reden,11597,,
tg,rjdc.0,57012,57495,Peter.,5,.,$.,--,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Den,ART,der,11597,,
tg,rjdc.0,57012,57495,Peter.,5,braucht,VVFIN,brauchen,11597,,
tg,rjdc.0,57012,57495,Peter.,5,niemand,PIS,niemand,11597,,
tg,rjdc.0,57012,57495,Peter.,5,sonst,ADV,sonst,11597,,
tg,rjdc.0,57012,57495,Peter.,5,zu,PTKZU,zu,11597,,
tg,rjdc.0,57012,57495,Peter.,5,wissen,VVINF,wissen,11597,,
tg,rjdc.0,57012,57495,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57012,57495,Peter.,5,als,KOUS,als,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Sie,PPER,sie,11597,,
tg,rjdc.0,57012,57495,Peter.,5,.,$.,--,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Viertens,ADV,viertens,11597,,
tg,rjdc.0,57012,57495,Peter.,5,verspricht,VVFIN,versprechen,11597,,
tg,rjdc.0,57012,57495,Peter.,5,die,ART,der,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Braut,NN,braut,11597,,
tg,rjdc.0,57012,57495,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57012,57495,Peter.,5,weil,KOUS,weil,11597,,
tg,rjdc.0,57012,57495,Peter.,5,sie,PPER,sie,11597,,
tg,rjdc.0,57012,57495,Peter.,5,bürgerlichen,ADJA,bürgerlich,11597,,
tg,rjdc.0,57012,57495,Peter.,5,Standes,NN,stand,11597,,
tg,rjdc.0,57012,57495,Peter.,5,–,XY,–,11597,,
tg,rjdc.0,57012,57495,Peter.,5,–,XY,–,11597,,
tg,rjdc.0,57012,57495,Peter.,5,–,XY,–,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,Verzeihen,VVINF,verzeihen,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,Sie,PPER,sie,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,",","$,",--,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,daß,KOUS,daß,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,ich,PPER,ich,11597,HERR KRÄUSEL,11
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,Ihnen,PPER,ihnen,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,in,APPR,in,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,die,ART,der,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,Rede,NN,rede,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,falle,VVFIN,fallen,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,.,$.,--,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,Wollen,VMFIN,wollen,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,Sie,PPER,sie,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,nicht,PTKNEG,nicht,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,so,ADV,so,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,gütig,ADJD,gütig,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,sein,VAINF,sein,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,",","$,",--,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,und,KON,und,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,sich,PRF,sich,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,von,APPR,von,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,Ihrer,PPOSAT,ihr,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,zukünftigen,ADJA,zukünftig,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,wertesten,ADJA,wert,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,Gemahlin,NN,gemahlin,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,das,ART,der,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,Carmen,NE,Carmen,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,zeigen,VVINF,zeigen,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,lassen,VVINF,lassen,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,",","$,",--,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,das,PRELS,der,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,ich,PPER,ich,11597,HERR KRÄUSEL,11
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,auf,APPR,auf,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,Ihre,PPOSAT,ihr,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,",","$,",--,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,Gott,NN,gott,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,gebe,VVFIN,geben,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,bald,ADV,bald,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,zu,APPR,zu,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,Stande,NN,stand,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,kommende,ADJA,kommend,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,",","$,",--,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,Hochzeit,NN,hochzeit,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,verfertiget,VVPP,verfertigen,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,habe,VAFIN,haben,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,?,$.,--,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,Ich,PPER,ich,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,habe,VAFIN,haben,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,nicht,PTKNEG,nicht,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,wohl,ADV,wohl,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,Zeit,NN,zeit,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,",","$,",--,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,länger,ADJD,lang,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,zu,APPR,zu,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,verziehen,VVPP,verziehen,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,–,XY,–,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,–,XY,–,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,und,KON,und,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,–,XY,–,11597,,
tg,rjdc.0,57500,57808,HERR KRÄUSEL,11,–,XY,–,11597,,
tg,rjdc.0,57813,57842,Peter.,5,Wo,PWAV,wo,11597,,
tg,rjdc.0,57813,57842,Peter.,5,ist,VAFIN,sein,11597,,
tg,rjdc.0,57813,57842,Peter.,5,es,PPER,es,11597,,
tg,rjdc.0,57813,57842,Peter.,5,?,$.,--,11597,,
tg,rjdc.0,57813,57842,Peter.,5,Wo,PWAV,wo,11597,,
tg,rjdc.0,57813,57842,Peter.,5,ist,VAFIN,sein,11597,,
tg,rjdc.0,57813,57842,Peter.,5,es,PPER,es,11597,,
tg,rjdc.0,57813,57842,Peter.,5,?,$.,--,11597,,
tg,rjdc.0,57847,57886,Jungfer Ohldin.,0,Hier,ADV,hier,11597,,
tg,rjdc.0,57847,57886,Jungfer Ohldin.,0,.,$.,--,11597,,
tg,rjdc.0,57847,57886,Jungfer Ohldin.,0,Sie,PPER,sie,11597,,
tg,rjdc.0,57847,57886,Jungfer Ohldin.,0,gibt,VVFIN,geben,11597,,
tg,rjdc.0,57847,57886,Jungfer Ohldin.,0,es,PPER,es,11597,,
tg,rjdc.0,57847,57886,Jungfer Ohldin.,0,ihm,PPER,ihm,11597,,
tg,rjdc.0,57847,57886,Jungfer Ohldin.,0,.,$.,--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Was,PWS,was,11597,,
tg,rjdc.0,57892,58376,Peter.,5,ist,VAFIN,sein,11597,,
tg,rjdc.0,57892,58376,Peter.,5,das,PDS,der,11597,,
tg,rjdc.0,57892,58376,Peter.,5,für,APPR,für,11597,,
tg,rjdc.0,57892,58376,Peter.,5,ein,ART,ein,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Quark,NN,quark,11597,,
tg,rjdc.0,57892,58376,Peter.,5,?,$.,--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Ich,PPER,ich,11597,,
tg,rjdc.0,57892,58376,Peter.,5,sehe,VVFIN,sehen,11597,,
tg,rjdc.0,57892,58376,Peter.,5,es,PPER,es,11597,,
tg,rjdc.0,57892,58376,Peter.,5,gleich,ADV,gleich,11597,,
tg,rjdc.0,57892,58376,Peter.,5,aus,APPR,aus,11597,,
tg,rjdc.0,57892,58376,Peter.,5,dem,ART,der,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Titel,NN,titel,11597,,
tg,rjdc.0,57892,58376,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,daß,KOUS,daß,11597,,
tg,rjdc.0,57892,58376,Peter.,5,es,PPER,es,11597,,
tg,rjdc.0,57892,58376,Peter.,5,nichts,PIS,nichts,11597,,
tg,rjdc.0,57892,58376,Peter.,5,nütze,ADV,nütze,11597,,
tg,rjdc.0,57892,58376,Peter.,5,ist,VAFIN,sein,11597,,
tg,rjdc.0,57892,58376,Peter.,5,.,$.,--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Weiß,NE,weiße,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Er,PPER,er,11597,,
tg,rjdc.0,57892,58376,Peter.,5,denn,ADV,denn,11597,,
tg,rjdc.0,57892,58376,Peter.,5,nicht,PTKNEG,nicht,11597,,
tg,rjdc.0,57892,58376,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,daß,KOUS,daß,11597,,
tg,rjdc.0,57892,58376,Peter.,5,ich,PPER,ich,11597,Peter.,5
tg,rjdc.0,57892,58376,Peter.,5,Erb,NN,erb,11597,,
tg,rjdc.0,57892,58376,Peter.,5,-,$[,--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Lehn,NE,lehn,11597,,
tg,rjdc.0,57892,58376,Peter.,5,-,$[,--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,und,KON,und,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Gerichtsherr,NN,gerichtsherr,11597,,
tg,rjdc.0,57892,58376,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,auf,APPR,auf,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Nichtswitz,NN,nichtswitz,11597,,
tg,rjdc.0,57892,58376,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Betteldorf,NE,betteldorf,11597,,
tg,rjdc.0,57892,58376,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Schuldhausen,NE,schuldhausen,11597,,
tg,rjdc.0,57892,58376,Peter.,5,und,KON,und,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Armingen,NN,arming,11597,,
tg,rjdc.0,57892,58376,Peter.,5,gewesen,VAPP,sein,11597,,
tg,rjdc.0,57892,58376,Peter.,5,bin,VAFIN,sein,11597,,
tg,rjdc.0,57892,58376,Peter.,5,?,$.,--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Das,PDS,der,11597,,
tg,rjdc.0,57892,58376,Peter.,5,muß,VMFIN,müssen,11597,,
tg,rjdc.0,57892,58376,Peter.,5,alles,PIS,alle,11597,,
tg,rjdc.0,57892,58376,Peter.,5,mit,APPR,mit,11597,,
tg,rjdc.0,57892,58376,Peter.,5,darauf,PROAV,darauf,11597,,
tg,rjdc.0,57892,58376,Peter.,5,kommen,VVINF,kommen,11597,,
tg,rjdc.0,57892,58376,Peter.,5,.,$.,--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Auch,ADV,auch,11597,,
tg,rjdc.0,57892,58376,Peter.,5,daß,KOUS,daß,11597,,
tg,rjdc.0,57892,58376,Peter.,5,ich,PPER,ich,11597,Peter.,5
tg,rjdc.0,57892,58376,Peter.,5,16,CARD,16,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Jahr,NN,jahr,11597,,
tg,rjdc.0,57892,58376,Peter.,5,unter,APPR,unter,11597,,
tg,rjdc.0,57892,58376,Peter.,5,den,ART,der,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Franzosen,NN,franzose,11597,,
tg,rjdc.0,57892,58376,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,12,CARD,12,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Jahr,NN,jahr,11597,,
tg,rjdc.0,57892,58376,Peter.,5,unter,APPR,unter,11597,,
tg,rjdc.0,57892,58376,Peter.,5,den,ART,der,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Österreichern,NN,österreicher,11597,,
tg,rjdc.0,57892,58376,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,19,CARD,19,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Jahr,NN,jahr,11597,,
tg,rjdc.0,57892,58376,Peter.,5,unter,APPR,unter,11597,,
tg,rjdc.0,57892,58376,Peter.,5,den,ART,der,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Holländern,NN,holland,11597,,
tg,rjdc.0,57892,58376,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,17,CARD,17,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Jahr,NN,jahr,11597,,
tg,rjdc.0,57892,58376,Peter.,5,unter,APPR,unter,11597,,
tg,rjdc.0,57892,58376,Peter.,5,den,ART,der,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Engländern,NN,england,11597,,
tg,rjdc.0,57892,58376,Peter.,5,",","$,",--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,und,KON,und,11597,,
tg,rjdc.0,57892,58376,Peter.,5,ohngefähr,NN,ohngefähr,11597,,
tg,rjdc.0,57892,58376,Peter.,5,22,CARD,22,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Jahr,NN,jahr,11597,,
tg,rjdc.0,57892,58376,Peter.,5,unter,APPR,unter,11597,,
tg,rjdc.0,57892,58376,Peter.,5,den,ART,der,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Sachsen,NN,sachse,11597,,
tg,rjdc.0,57892,58376,Peter.,5,gedient,VVPP,dienen,11597,,
tg,rjdc.0,57892,58376,Peter.,5,habe,VAFIN,haben,11597,,
tg,rjdc.0,57892,58376,Peter.,5,–,XY,–,11597,,
tg,rjdc.0,57892,58376,Peter.,5,–,XY,–,11597,,
tg,rjdc.0,57892,58376,Peter.,5,–,XY,–,11597,,
tg,rjdc.0,57892,58376,Peter.,5,O,NE,O,11597,,
tg,rjdc.0,57892,58376,Peter.,5,zum,APPRART,zu,11597,,
tg,rjdc.0,57892,58376,Peter.,5,Henker,NN,henker,11597,,
tg,rjdc.0,57892,58376,Peter.,5,"!",$.,--,11597,,
tg,rjdc.0,57892,58376,Peter.,5,nun,ADV,nun,11597,,
tg,rjdc.0,57892,58376,Peter.,5,bin,VAFIN,sein,11597,,
tg,rjdc.0,57892,58376,Peter.,5,ich,PPER,ich,11597,Peter.,5
tg,rjdc.0,57892,58376,Peter.,5,verloren,VVFIN,verlieren,11597,,
tg,rjdc.0,57892,58376,Peter.,5,–,XY,–,11597,,
tg,rjdc.0,57892,58376,Peter.,5,–,XY,–,11597,,
tg,rjdc.0,58521,58552,Lelio.,1,Ach,ITJ,ach,11597,,
tg,rjdc.0,58521,58552,Lelio.,1,verdammter,ADJA,verdammt,11597,,
tg,rjdc.0,58521,58552,Lelio.,1,Streich,NN,streich,11597,,
tg,rjdc.0,58521,58552,Lelio.,1,"!",$.,--,11597,,
tg,rjdc.0,58557,58582,Lisette.,2,Nun,ADV,nun,11597,,
tg,rjdc.0,58557,58582,Lisette.,2,sitzen,VVFIN,sitzen,11597,,
tg,rjdc.0,58557,58582,Lisette.,2,wir,PPER,wir,11597,,
tg,rjdc.0,58557,58582,Lisette.,2,"!",$.,--,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,Sie,PPER,sie,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,kommen,VVFIN,kommen,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,zu,APPR,zu,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,rechter,ADJA,recht,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,Zeit,NN,zeit,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,",","$,",--,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,Herr,NN,herr,11597,HERR ORONTE,12
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,Oronte,NE,oronte,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,"!",$.,--,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,Ich,PPER,ich,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,weiß,VVFIN,weißn,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,Ihnen,PPER,ihnen,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,bis,APPR,bis,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,itzo,ADV,itzo,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,noch,ADV,noch,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,wenig,PIDAT,wenig,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,Dank,NN,dank,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,",","$,",--,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,daß,KOUS,daß,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,Sie,PPER,sie,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,mir,PPER,sich,11597,Jungfer Ohldin.,0
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,den,ART,der,11597,,
tg,rjdc.0,58587,58743,Jungfer Ohldin.,0,Herrn,NN,herr,11597,,
