corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,noch,ADV,noch,23734,,
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,fließt,VVFIN,fließen,23734,,
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,.,$.,--,23734,,
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,Schon,ADV,schon,23734,,
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,plänkeln,VVFIN,plänkeln,23734,,
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,die,ART,der,23734,,
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,Vorposten,NN,vorposten,23734,,
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,Der,ART,der,23734,,
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,Heere,ADJA,heere,23734,,
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,–,NN,–,23734,,
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,Es,PPER,es,23734,,
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,nahn,CARD,nahn,23734,,
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,Kampf,NN,kampf,23734,,
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,und,KON,und,23734,,
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,Schlacht,NN,schlacht,23734,,
tg,nmfs.0,53651,53847,KAISER FRIEDRICH,47,"!",$.,--,23734,,
tg,nmfs.0,53853,53884,"Beatrice, seine Gemahlin.",1,Das,ART,der,23734,,
tg,nmfs.0,53853,53884,"Beatrice, seine Gemahlin.",1,sagst,VVFIN,sagen,23734,,
tg,nmfs.0,53853,53884,"Beatrice, seine Gemahlin.",1,du,PPER,du,23734,,
tg,nmfs.0,53853,53884,"Beatrice, seine Gemahlin.",1,freudig,ADJD,freudig,23734,,
tg,nmfs.0,53853,53884,"Beatrice, seine Gemahlin.",1,?,$.,--,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,Wer,PWS,wer,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,freute,VVFIN,freuen,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,sich,PRF,sich,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,nicht,PTKNEG,nicht,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,",","$,",--,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,wenn,KOUS,wenn,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,er,PPER,er,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,seinen,PPOSAT,sein,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,Feind,NN,feind,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,Endlich,ADV,endlich,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,vor,APPR,vor,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,seines,PPOSAT,sein,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,Stahles,NN,stahl,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,Spitze,NN,spitze,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,findet,VVFIN,finden,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,?,$.,--,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,–,XY,–,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,Tirol,NE,tirol,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,",","$,",--,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,du,PPER,du,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,flüchtest,VVFIN,flüchtest,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,mit,APPR,mit,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,der,ART,der,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,Kaiserin,NN,kaiserin,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,",","$,",--,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,Wenn,KOUS,wenn,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,ich,PPER,ich,23734,KAISER FRIEDRICH,47
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,sollt,VVFIN,sollen,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,fallen,VVINF,fallen,23734,,
tg,nmfs.0,53889,54059,KAISER FRIEDRICH,47,"!",$.,--,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,Fallen,NN,falle,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,?,$.,--,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,Du,PPER,du,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,?,$.,--,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,Unmöglich,ADJD,unmöglich,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,"!",$.,--,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,Was,PWS,was,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,verbrach,VVFIN,verbrechen,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,ich,PPER,ich,23734,"Beatrice, seine Gemahlin.",1
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,",","$,",--,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,daß,KOUS,daß,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,das,ART,der,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,Schicksal,NN,schicksal,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,Mich,PPER,mich,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,so,ADV,so,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,bestrafen,VVINF,bestrafen,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,dürfte,VMFIN,dürfen,23734,,
tg,nmfs.0,54065,54162,"Beatrice, seine Gemahlin.",1,?,$.,--,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Teure,NN,teuer,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,–,CARD,–,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Schwert,NN,schwert,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,in,APPR,in,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,der,ART,der,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Hand,NN,hand,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,",","$,",--,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,die,ART,der,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Brust,NN,brust,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,im,APPRART,in,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,vollsten,ADJA,voll,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Atem,NN,atem,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,",","$,",--,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Den,ART,der,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Lorbeerkranz,NN,lorbeerkranz,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,schon,ADV,schon,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,in,APPR,in,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,den,ART,der,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Locken,NN,locke,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,fühlend,ADJD,fühlend,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,",","$,",--,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Dahin,ADV,dahin,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,zu,APPR,zu,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,sinken,ADJA,sinken,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,in,APPR,in,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,des,ART,der,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Lebens,NN,leben,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Blüte,NN,blüte,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,–,XY,–,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Das,PDS,der,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,nenn,VVFIN,nenn,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,ich,PPER,ich,23734,KAISER FRIEDRICH,47
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Sterben,NN,sterbe,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,–,XY,–,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Auf,APPR,auf,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,dem,ART,der,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Ruhebett,NN,ruhebett,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Gibts,NE,gibt,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,nur,ADV,nur,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,Hinkränkeln,NN,hinkränkel,23734,,
tg,nmfs.0,54168,54395,KAISER FRIEDRICH,47,"!",$.,--,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,Du,PPER,du,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,bist,VAFIN,sein,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,Barbarossa,NE,barbarossa,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,"!",$.,--,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,Mir,PPER,sich,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,bangt,VVFIN,bangen,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,das,ART,der,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,Herz,NN,herz,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,",","$,",--,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,weil,KOUS,weil,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,du,PPER,du,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,dem,ART,der,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,Tod,NN,tod,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,so,ADV,so,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,trotzest,VVFIN,trotzest,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,",","$,",--,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,Und,KON,und,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,doch,ADV,doch,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,–,VVFIN,–,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,ich,PPER,ich,23734,"Beatrice, seine Gemahlin.",1
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,könnte,VMFIN,können,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,dich,PRF,dich,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,nicht,PTKNEG,nicht,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,lieben,ADJA,lieben,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,",","$,",--,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,wärst,VAFIN,wären,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,Du,PPER,du,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,anders,ADV,anders,23734,,
tg,nmfs.0,54402,54544,"Beatrice, seine Gemahlin.",1,"!",$.,--,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,Kaiser,NE,kaiser,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,",","$,",--,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,die,ART,der,23734,DIE LOMBARDEN,100
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,Lombarden,NN,lombarde,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,nahn,CARD,nahn,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,"!",$.,--,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,Schon,ADV,schon,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,dröhnen,VVFIN,dröhnen,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,ihre,PPOSAT,ihr,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,Kriegsposaunen,NN,kriegsposaune,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,"!",$.,--,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,Immer,ADV,immer,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,Vermehren,VVFIN,vermehren,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,sich,PRF,sich,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,noch,ADV,noch,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,ihre,PPOSAT,ihr,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,Scharen,NN,schar,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,",","$,",--,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,und,KON,und,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,Die,ART,der,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,ganze,ADJA,ganz,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,Jugend,NN,jugend,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,Mailands,NE,mailand,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,hat,VAFIN,haben,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,in,APPR,in,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,Banner,NN,banner,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,Des,ART,der,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,Todes,NN,tod,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,sich,PRF,sich,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,geordnet,ADJD,ordnen,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,",","$,",--,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,und,KON,und,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,geschworen,ADJD,schwören,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,",","$,",--,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,Zu,PTKZU,zu,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,sterben,VVINF,sterben,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,oder,KON,oder,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,siegen,VVINF,siegen,23734,,
tg,nmfs.0,54550,54798,EIN GEWAFFNETER,128,"!",$.,--,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,Nun,ADV,nun,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,",","$,",--,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,so,ADV,so,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,treffen,VVFIN,treffen,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,Wir,PPER,wir,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,würdgre,VVFIN,würdgr,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,Gegner,NN,gegner,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,",","$,",--,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,als,KOUS,als,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,ichs,ADV,ichs,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,fürchtete,VVFIN,fürchten,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,"!",$.,--,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,–,XY,–,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,Reicht,VVFIN,reicht,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,mir,PPER,sich,23734,KAISER FRIEDRICH,47
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,den,ART,der,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,Helm,NN,helm,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,"!",$.,--,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,Sein,PPOSAT,sein,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,Busch,NN,busch,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,sei,VAFIN,sein,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,eure,ADJA,euer,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,Fahne,NN,fahne,23734,,
tg,nmfs.0,54804,54982,KAISER FRIEDRICH,47,"!",$.,--,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,Wie,PWAV,wie,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,stolz,ADJD,stolz,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,und,KON,und,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,herrlich,ADJD,herrlich,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,steht,VVFIN,stehen,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,er,PPER,er,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,da,ADV,da,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,"!",$.,--,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,Es,PPER,es,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,wandelt,VVFIN,wandeln,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,Doch,KON,doch,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,nur,ADV,nur,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,Ein,ART,ein,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,Hohenstaufe,NN,hohenstaufe,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,auf,APPR,auf,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,der,ART,der,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,Erde,NN,erde,23734,,
tg,nmfs.0,54988,55085,"Beatrice, seine Gemahlin.",1,"!",$.,--,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,Der,ART,der,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,Staub,NN,staub,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,fliegt,VVFIN,fliegen,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,auf,APPR,auf,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,vor,APPR,vor,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,beider,PIDAT,beide,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,Heere,NN,heer,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,Tritten,NE,tritt,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,–,XY,–,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,Es,PPER,es,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,trübt,VVFIN,trüben,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,der,ART,der,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,Mittagshimmel,NN,mittagshimmel,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,sich,PRF,sich,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,davor,PROAV,davor,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,–,XY,–,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,Mich,PPER,mich,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,faßt,VVFIN,fassen,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,ein,ART,ein,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,unaussprechlich,ADJD,unaussprechlich,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,Sehnen,NN,sehnen,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,nach,APPR,nach,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,Dem,ART,der,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,Löwen,NN,löw,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,"!",$.,--,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,Niemals,ADV,niemals,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,noch,ADV,noch,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,kämpft,VVFIN,kämpfen,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,ich,PPER,ich,23734,KAISER FRIEDRICH,47
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,mit,APPR,mit,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,Lust,NN,lust,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,",","$,",--,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,Wo,PWAV,wo,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,ich,PPER,ich,23734,KAISER FRIEDRICH,47
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,ihn,PPER,ihn,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,nicht,PTKNEG,nicht,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,zu,APPR,zu,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,meiner,PPOSAT,mein,23734,KAISER FRIEDRICH,47
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,Seite,NN,seite,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,wußte,VVFIN,wissen,23734,,
tg,nmfs.0,55091,55399,KAISER FRIEDRICH,47,"!",$.,--,23734,,
tg,nmfs.0,55406,55594,DER GEWAFFNETE,53,Er,PPER,er,23734,,
tg,nmfs.0,55406,55594,DER GEWAFFNETE,53,rückt,VVFIN,rücken,23734,,
tg,nmfs.0,55406,55594,DER GEWAFFNETE,53,jetzt,ADV,jetzt,23734,,
tg,nmfs.0,55406,55594,DER GEWAFFNETE,53,eben,ADV,eben,23734,,
tg,nmfs.0,55406,55594,DER GEWAFFNETE,53,an,APPR,an,23734,,
tg,nmfs.0,55406,55594,DER GEWAFFNETE,53,mit,APPR,mit,23734,,
tg,nmfs.0,55406,55594,DER GEWAFFNETE,53,seinen,PPOSAT,sein,23734,,
tg,nmfs.0,55406,55594,DER GEWAFFNETE,53,Völkern,NN,volk,23734,,
tg,nmfs.0,55406,55594,DER GEWAFFNETE,53,.,$.,--,23734,,
tg,nmfs.0,55600,55620,"Beatrice, seine Gemahlin.",1,Da,ADV,da,23734,,
tg,nmfs.0,55600,55620,"Beatrice, seine Gemahlin.",1,ist,VAFIN,sein,23734,,
tg,nmfs.0,55600,55620,"Beatrice, seine Gemahlin.",1,er,PPER,er,23734,,
tg,nmfs.0,55600,55620,"Beatrice, seine Gemahlin.",1,"!",$.,--,23734,,
tg,nmfs.0,55625,55672,KAISER FRIEDRICH,47,Heinrich,NE,heinrich,23734,,
tg,nmfs.0,55625,55672,KAISER FRIEDRICH,47,",","$,",--,23734,,
tg,nmfs.0,55625,55672,KAISER FRIEDRICH,47,komm,ADJD,komm,23734,,
tg,nmfs.0,55625,55672,KAISER FRIEDRICH,47,in,APPR,in,23734,,
tg,nmfs.0,55625,55672,KAISER FRIEDRICH,47,meine,PPOSAT,mein,23734,KAISER FRIEDRICH,47
tg,nmfs.0,55625,55672,KAISER FRIEDRICH,47,Arme,NN,arm,23734,,
tg,nmfs.0,55625,55672,KAISER FRIEDRICH,47,"!",$.,--,23734,,
tg,nmfs.0,55677,55866,HEINRICH DER LÖWE,126,Mir,PPER,sich,23734,,
tg,nmfs.0,55677,55866,HEINRICH DER LÖWE,126,schwindelt,VVFIN,schwindeln,23734,,
tg,nmfs.0,55677,55866,HEINRICH DER LÖWE,126,"!",$.,--,23734,,
tg,nmfs.0,55677,55866,HEINRICH DER LÖWE,126,–,XY,–,23734,,
tg,nmfs.0,55677,55866,HEINRICH DER LÖWE,126,Schlaget,VVPP,schlaget,23734,,
tg,nmfs.0,55677,55866,HEINRICH DER LÖWE,126,",","$,",--,23734,,
tg,nmfs.0,55677,55866,HEINRICH DER LÖWE,126,Herzen,NN,herz,23734,,
