corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,",","$,",--,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,wo,PWAV,wo,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,etwas,PIS,etwas,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,Weißes,PIS,weiße,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,liegt,VVFIN,liegen,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,",","$,",--,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,jetzt,ADV,jetzt,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,hebts,ADV,hebts,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,der,ART,der,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,Wind,NN,wind,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,auf,PTKVZ,auf,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,",","$,",--,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,ein,ART,ein,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,Blatt,NN,blatt,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,Papier,NN,papier,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,ist,VAFIN,sein,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,es,PPER,es,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,–,XY,–,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,dort,ADV,dort,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,dicht,ADJD,dicht,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,unter,APPR,unter,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,der,ART,der,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,Turmwand,NN,turmwand,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,",","$,",--,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,hart,ADJD,hart,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,überm,APPRART,über,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,Rand,NN,rand,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,der,ART,der,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,Dachrinne,NN,dachrinne,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,",","$,",--,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,dort,ADV,dort,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,ist,VAFIN,sein,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,der,ART,der,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,Weg,NN,weg,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,",","$,",--,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,den,PRELS,der,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,ich,PPER,ich,18195,"Jaromir, ihr Sohn.",1
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,heute,ADV,heute,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,nacht,VVFIN,nacht,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,",","$,",--,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,wenn,KOUS,wenn,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,alle,PIS,alle,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,schlafen,VVFIN,schlafen,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,",","$,",--,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,zu,APPR,zu,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,dir,PPER,dir,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,komme,VVFIN,kommen,18195,,
tg,qd46.0,50183,50517,"Jaromir, ihr Sohn.",1,"!",$.,--,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,Schwör,NE,schwör,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,mir,PPER,sich,18195,Melanie Galattis.,3
tg,qd46.0,50522,50631,Melanie Galattis.,3,",","$,",--,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,daß,KOUS,daß,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,du,PPER,du,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,nie,ADV,nie,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,etwas,PIS,etwas,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,von,APPR,von,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,mir,PPER,sich,18195,Melanie Galattis.,3
tg,qd46.0,50522,50631,Melanie Galattis.,3,in,APPR,in,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,einem,ART,ein,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,Roman,NN,roman,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,bringst,VVPP,bringst,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,Oder,KON,oder,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,es,PPER,es,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,ist,VAFIN,sein,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,wirklich,ADJD,wirklich,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,aus,APPR,aus,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,zwischen,APPR,zwischen,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,uns,PPER,uns,18195,,
tg,qd46.0,50522,50631,Melanie Galattis.,3,"!",$.,--,18195,,
tg,qd46.0,50636,50745,"Jaromir, ihr Sohn.",1,Was,PWS,was,18195,,
tg,qd46.0,50636,50745,"Jaromir, ihr Sohn.",1,für,APPR,für,18195,,
tg,qd46.0,50636,50745,"Jaromir, ihr Sohn.",1,Ideen,NN,idee,18195,,
tg,qd46.0,50636,50745,"Jaromir, ihr Sohn.",1,du,PPER,du,18195,,
tg,qd46.0,50636,50745,"Jaromir, ihr Sohn.",1,dir,PRF,dir,18195,,
tg,qd46.0,50636,50745,"Jaromir, ihr Sohn.",1,in,APPR,in,18195,,
tg,qd46.0,50636,50745,"Jaromir, ihr Sohn.",1,den,ART,der,18195,,
tg,qd46.0,50636,50745,"Jaromir, ihr Sohn.",1,Kopf,NN,kopf,18195,,
tg,qd46.0,50636,50745,"Jaromir, ihr Sohn.",1,setzt,VVFIN,setzen,18195,,
tg,qd46.0,50636,50745,"Jaromir, ihr Sohn.",1,"!",$.,--,18195,,
tg,qd46.0,50751,50913,Melanie Galattis.,3,Meine,PPOSAT,mein,18195,,
tg,qd46.0,50751,50913,Melanie Galattis.,3,Perlen,NN,perle,18195,,
tg,qd46.0,50751,50913,Melanie Galattis.,3,"!",$.,--,18195,,
tg,qd46.0,50751,50913,Melanie Galattis.,3,Mein,PPOSAT,mein,18195,,
tg,qd46.0,50751,50913,Melanie Galattis.,3,Gott,NN,gott,18195,,
tg,qd46.0,50751,50913,Melanie Galattis.,3,",","$,",--,18195,,
tg,qd46.0,50751,50913,Melanie Galattis.,3,gerissen,VVPP,reißen,18195,,
tg,qd46.0,50751,50913,Melanie Galattis.,3,"!",$.,--,18195,,
tg,qd46.0,50918,50941,"Jaromir, ihr Sohn.",1,Was,PWS,was,18195,,
tg,qd46.0,50918,50941,"Jaromir, ihr Sohn.",1,ist,VAFIN,sein,18195,,
tg,qd46.0,50918,50941,"Jaromir, ihr Sohn.",1,denn,ADV,denn,18195,,
tg,qd46.0,50918,50941,"Jaromir, ihr Sohn.",1,?,$.,--,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,Gerissen,VVPP,geris,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,"!",$.,--,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,Und,KON,und,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,ich,PPER,ich,18195,Melanie Galattis.,3
tg,qd46.0,50946,51242,Melanie Galattis.,3,hab,VAFIN,hab,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,sie,PPER,sie,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,erst,ADV,erst,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,vor,APPR,vor,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,zwei,CARD,zwei,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,Jahren,NN,jahr,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,fassen,VVINF,fassen,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,lassen,VVINF,lassen,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,"!",$.,--,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,Gehen,VVFIN,gehen,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,Sie,PPER,sie,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,weg,PTKVZ,weg,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,"!",$.,--,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,Bleiben,VVINF,bleiben,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,Sie,PPER,sie,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,stehen,VVFIN,stehen,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,"!",$.,--,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,Keinen,PIAT,kein,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,Schritt,NN,schritt,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,"!",$.,--,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,Sie,PPER,sie,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,können,VMFIN,können,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,auf,APPR,auf,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,eine,ART,ein,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,treten,VVINF,treten,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,"!",$.,--,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,Sie,PPER,sie,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,geht,VVFIN,gehen,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,zum,APPRART,zu,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,Tisch,NN,tisch,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,und,KON,und,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,legt,VVFIN,legen,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,vorsichtig,ADJD,vorsichtig,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,die,ART,der,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,gerissene,ADJA,gerissen,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,Schnur,NN,schnur,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,ab,PTKVZ,ab,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,und,KON,und,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,fängt,VVFIN,fangen,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,angstvoll,ADJD,angstvoll,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,an,PTKVZ,an,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,zu,PTKZU,zu,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,zählen,VVINF,zählen,18195,,
tg,qd46.0,50946,51242,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51248,51274,"Jaromir, ihr Sohn.",1,Haben,VAFIN,haben,18195,,
tg,qd46.0,51248,51274,"Jaromir, ihr Sohn.",1,Sie,PPER,sie,18195,,
tg,qd46.0,51248,51274,"Jaromir, ihr Sohn.",1,alles,PIS,alle,18195,,
tg,qd46.0,51248,51274,"Jaromir, ihr Sohn.",1,?,$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Das,ART,der,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,weiß,VVFIN,weiß,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,ich,PPER,ich,18195,Melanie Galattis.,3
tg,qd46.0,51280,51816,Melanie Galattis.,3,doch,ADV,doch,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,noch,ADV,noch,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,nicht,PTKNEG,nicht,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Dreizehn,CARD,dreizehn,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,",","$,",--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,vierzehn,CARD,vierzehn,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,",","$,",--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,fünfzehn,CARD,fünfzehn,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,",","$,",--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,sechzehn,CARD,sechzehn,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,",","$,",--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,achtzehn,CARD,achtzehn,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Zu,PTKZU,zu,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Jaromir,VVINF,jaromir,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,So,ADV,so,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,gehen,VVFIN,gehen,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Sie,PPER,sie,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,doch,ADV,doch,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,fort,PTKVZ,fort,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,von,APPR,von,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,mir,PPER,sich,18195,Melanie Galattis.,3
tg,qd46.0,51280,51816,Melanie Galattis.,3,"!",$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Sehen,NN,sehen,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Sie,PPER,sie,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,denn,ADV,denn,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,nicht,PTKNEG,nicht,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,dort,ADV,dort,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,drüben,VVFIN,drüben,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,bei,APPR,bei,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,der,ART,der,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,großen,ADJA,groß,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Linde,NN,linde,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Ihre,PPOSAT,ihr,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Mutter,NN,mutter,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,und,KON,und,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,den,ART,der,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,alten,ADJA,alt,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,General,NN,General,18195,GENERAL,21
tg,qd46.0,51280,51816,Melanie Galattis.,3,",","$,",--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,die,PRELS,der,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,wahrscheinlich,ADJD,wahrscheinlich,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,schon,ADV,schon,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,alles,PIS,alle,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,gesehen,VVPP,sehen,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,haben,VAFIN,haben,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,?,$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Zählt,VVFIN,zählen,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Sechsundzwanzig,NE,sechsundzwanzig,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,",","$,",--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,achtundzwanzig,ADJD,achtundzwanzig,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,",","$,",--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,neunundzwanzig,ADJD,neunundzwanzig,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Zu,PTKZU,zu,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Jaromir,VVINF,jaromir,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,So,ADV,so,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,gehen,VVFIN,gehen,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Sie,PPER,sie,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,doch,ADV,doch,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,schon,ADV,schon,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,und,KON,und,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,sagen,VVFIN,sagen,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Sie,PPER,sie,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Ihrer,PPOSAT,ihr,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Mutter,NN,mutter,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,guten,ADJA,gut,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Morgen,NN,morgen,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Vierunddreißig,ADJD,vierunddreißig,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,–,XY,–,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,waren,VAFIN,sein,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,es,PPER,es,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,vierunddreißig,ADJD,vierunddreißig,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,?,$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Jetzt,ADV,jetzt,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,hab,VAFIN,hab,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,ich,PPER,ich,18195,Melanie Galattis.,3
tg,qd46.0,51280,51816,Melanie Galattis.,3,mich,PRF,mich,18195,Melanie Galattis.,3
tg,qd46.0,51280,51816,Melanie Galattis.,3,verzählt,VVPP,verzählen,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,",","$,",--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,mein,PPOSAT,mein,18195,Melanie Galattis.,3
tg,qd46.0,51280,51816,Melanie Galattis.,3,Gott,NN,gott,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,"!",$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Zu,PTKZU,zu,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Jaromir,VVINF,jaromir,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,So,ADV,so,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,gehen,VVFIN,gehen,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,Sie,PPER,sie,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,doch,ADV,doch,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,schon,ADV,schon,18195,,
tg,qd46.0,51280,51816,Melanie Galattis.,3,"!",$.,--,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,Das,PDS,der,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,auch,ADV,auch,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,noch,ADV,noch,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,So,ADV,so,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,alte,ADJA,alt,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,Leute,NN,leute,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,sind,VAFIN,sein,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,so,ADV,so,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,entsetzlich,ADJD,entsetzlich,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,weitsichtig,ADJD,weitsichtig,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,Zählt,VVFIN,zählen,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,Zehn,CARD,zehn,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,",","$,",--,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,elf,CARD,elf,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,Das,PDS,der,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,ist,VAFIN,sein,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,doch,ADV,doch,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,ein,ART,ein,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,solches,PIDAT,solcher,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,Unglückszeichen,NN,unglückszeichen,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,Da,ADV,da,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,bleibt,VVFIN,bleiben,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,einem,ART,ein,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,doch,ADV,doch,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,vernünftigerweise,ADV,vernünftigerweise,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,nichts,PIS,nichts,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,übrig,ADJD,übrig,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,als,APPR,als,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,sofort,ADV,sofort,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,abzureisen,VVIZU,abreisen,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,Zählt,VVFIN,zählen,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,leise,ADJD,leise,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,weiter,PTKVZ,weiter,18195,,
tg,qd46.0,51907,52136,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,52218,52296,Melanie Galattis.,3,Siebenundfünfzig,NE,siebenundfünfzig,18195,,
tg,qd46.0,52218,52296,Melanie Galattis.,3,",","$,",--,18195,,
tg,qd46.0,52218,52296,Melanie Galattis.,3,achtundfünfzig,ADJD,achtundfünfzig,18195,,
tg,qd46.0,52218,52296,Melanie Galattis.,3,",","$,",--,18195,,
tg,qd46.0,52218,52296,Melanie Galattis.,3,neunundfünfzig,ADJD,neunundfünfzig,18195,,
tg,qd46.0,52218,52296,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,52218,52296,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,52218,52296,Melanie Galattis.,3,.,$.,--,18195,,
tg,qd46.0,52301,52381,"Theodor, Diener.",6,Neunundfünfzig,ADJD,neunundfünfzig,18195,,
tg,qd46.0,52301,52381,"Theodor, Diener.",6,waren,VAFIN,sein,18195,,
tg,qd46.0,52301,52381,"Theodor, Diener.",6,es,PPER,es,18195,,
tg,qd46.0,52301,52381,"Theodor, Diener.",6,schon,ADV,schon,18195,,
tg,qd46.0,52301,52381,"Theodor, Diener.",6,immer,ADV,immer,18195,,
tg,qd46.0,52301,52381,"Theodor, Diener.",6,.,$.,--,18195,,
tg,qd46.0,52301,52381,"Theodor, Diener.",6,Es,PPER,es,18195,,
tg,qd46.0,52301,52381,"Theodor, Diener.",6,ist,VAFIN,sein,18195,,
tg,qd46.0,52301,52381,"Theodor, Diener.",6,demgemäß,PROAV,demgemäß,18195,,
tg,qd46.0,52301,52381,"Theodor, Diener.",6,alles,PIS,alle,18195,,
tg,qd46.0,52301,52381,"Theodor, Diener.",6,in,APPR,in,18195,,
tg,qd46.0,52301,52381,"Theodor, Diener.",6,Ordnung,NN,ordnung,18195,,
tg,qd46.0,52301,52381,"Theodor, Diener.",6,"!",$.,--,18195,,
tg,qd46.0,52386,52481,Melanie Galattis.,3,Haben,VAFIN,haben,18195,,
