corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kpsk.0,68958,69121,PASTER,5,Fru,NE,fru,19460,,
tg,kpsk.0,68958,69121,PASTER,5,Maike,NE,maike,19460,,
tg,kpsk.0,68958,69121,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,68958,69121,PASTER,5,dor,PDS,dor,19460,,
tg,kpsk.0,68958,69121,PASTER,5,is,VAFIN,--,19460,,
tg,kpsk.0,68958,69121,PASTER,5,doch,ADV,doch,19460,,
tg,kpsk.0,68958,69121,PASTER,5,noch,ADV,noch,19460,,
tg,kpsk.0,68958,69121,PASTER,5,keen,VVFIN,keen,19460,,
tg,kpsk.0,68958,69121,PASTER,5,van,NE,van,19460,,
tg,kpsk.0,68958,69121,PASTER,5,de,NE,de,19460,,
tg,kpsk.0,68958,69121,PASTER,5,beiden,PIDAT,beide,19460,,
tg,kpsk.0,68958,69121,PASTER,5,Slefen,NN,slefe,19460,,
tg,kpsk.0,68958,69121,PASTER,5,maal,ADJD,maal,19460,,
tg,kpsk.0,68958,69121,PASTER,5,driest,ADV,driest,19460,,
tg,kpsk.0,68958,69121,PASTER,5,un,KON,UN,19460,,
tg,kpsk.0,68958,69121,PASTER,5,drook,ADJD,drook,19460,,
tg,kpsk.0,68958,69121,PASTER,5,woorden,VVINF,woerden,19460,,
tg,kpsk.0,68958,69121,PASTER,5,?,$.,--,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,Nee,PTKANT,nee,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,",","$,",--,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,denkt,VVFIN,denken,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,se,PPER,--,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,gor,PPER,gor,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,nich,PTKNEG,nich,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,an,PTKVZ,an,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,",","$,",--,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,Herr,NN,herr,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,Paster,NE,paster,19460,PASTER,5
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,.,$.,--,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,Ik,NE,ik,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,bün,VVFIN,bin,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,hier,ADV,hier,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,as,APPRART,As,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,jem,ADJA,jer,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,ehr,NN,ehr,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,Moder,NE,moder,19460,,
tg,kpsk.0,69126,69211,"Maike Harder, en Wittfru.",3,.,$.,--,19460,,
tg,kpsk.0,69216,69265,PASTER,5,Jä,NN,jä,19460,,
tg,kpsk.0,69216,69265,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,69216,69265,PASTER,5,ik,NN,ik,19460,,
tg,kpsk.0,69216,69265,PASTER,5,meen,VVFIN,meen,19460,,
tg,kpsk.0,69216,69265,PASTER,5,man,PIS,man,19460,,
tg,kpsk.0,69216,69265,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,69216,69265,PASTER,5,wägen,PWAV,wägen,19460,,
tg,kpsk.0,69216,69265,PASTER,5,de,NE,de,19460,,
tg,kpsk.0,69216,69265,PASTER,5,Mestenstäkeri,NE,mestenstäkeri,19460,,
tg,kpsk.0,69216,69265,PASTER,5,.,$.,--,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,Och,NE,och,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,",","$,",--,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,dat,FM,dat,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,keem,FM,keem,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,bloot,FM,bloot,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,üm,FM,üm,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,den,ART,der,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,Öllsten,NN,öllst,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,sien,VVFIN,sien,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,Upspäleri,NE,upspäleri,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,",","$,",--,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,de,NE,de,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,maakt,VVFIN,maakt,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,geern,ADV,geern,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,maal,ADJD,maal,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,den,ART,der,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,Herrn,NN,herr,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,",","$,",--,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,un,KON,UN,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,denn,ADV,denn,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,kummt,VVFIN,kummen,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,de,NE,de,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,Lütte,NE,lütte,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,hoog,VVFIN,hoog,19460,,
tg,kpsk.0,69270,69388,"Maike Harder, en Wittfru.",3,.,$.,--,19460,,
tg,kpsk.0,69393,69438,PASTER,5,De,NE,de,19460,,
tg,kpsk.0,69393,69438,PASTER,5,Herr,NN,herr,19460,,
tg,kpsk.0,69393,69438,PASTER,5,is,VAFIN,--,19460,,
tg,kpsk.0,69393,69438,PASTER,5,he,PPER,--,19460,,
tg,kpsk.0,69393,69438,PASTER,5,jo,ADV,jo,19460,,
tg,kpsk.0,69393,69438,PASTER,5,oever,ADJA,oever,19460,,
tg,kpsk.0,69393,69438,PASTER,5,doch,KON,doch,19460,,
tg,kpsk.0,69393,69438,PASTER,5,nu,ADV,nu,19460,,
tg,kpsk.0,69393,69438,PASTER,5,maal,ADJD,maal,19460,,
tg,kpsk.0,69393,69438,PASTER,5,.,$.,--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Bruukt,NE,bruukt,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,he,VVFIN,--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,sinen,ADJA,sin,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Broder,NN,broder,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,doch,ADV,doch,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,man,PIS,man,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,nich,PTKNEG,nich,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,so,ADV,so,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,fohlen,ADJA,fohlen,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,to,FM,--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,laten,VVFIN,laten,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,.,$.,--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Deit,ADV,deit,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,he,VVFIN,--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,jo,ADV,jo,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,ook,ADJD,ook,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,sünst,ADJD,sünst,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,nich,PTKNEG,nich,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,.,$.,--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Aver,NE,aver,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,an,APPR,an,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,den,ART,der,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Dag,NN,dag,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,weer,ADJA,weer,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,em,ADJA,--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,woll,FM,woll,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,de,FM,de,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Hitt,FM,hitt,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,to,FM,--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Kopp,NE,kopp,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,stägen,VVFIN,stägen,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,–,PPER,–,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,ik,APPR,ik,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,weet,ADJD,weet,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,nich,PTKNEG,nich,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,.,$.,--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Sünst,ADV,sünst,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,lävt,VVFIN,lävt,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,de,NE,de,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,beiden,PIDAT,beide,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,heel,ADJD,heel,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,frädlich,ADJD,frädlich,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,mitenanner,ADJD,mitenann,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,.,$.,--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Ik,NE,ik,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,hebb,VVFIN,hebb,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,jem,ADJA,jer,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,ook,NE,ook,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,schöön,VVFIN,schöön,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,de,NE,de,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Wacht,NE,wacht,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,anseggt,VVPP,anseggen,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,.,$.,--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Dat,NE,dat,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,trock,VVFIN,trock,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,hen,XY,hen,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,.,$.,--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Dor,NE,dor,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,hebbt,VVFIN,hebben,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,se,PPER,--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Handen,VVFIN,handen,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,un,TRUNC,UN,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Fööt,NN,fööt,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,tosaamleggt,VVPP,tosaamleggen,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,",","$,",--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,ik,FM,ik,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,süll,FM,süll,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,doch,KON,doch,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,man,PIS,man,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,bliven,VVINF,bliven,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,",","$,",--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,so'n,VVFIN,so'n,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Fru,NE,fru,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,kregen,VVFIN,kregen,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,se,PPER,--,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,jo,ADV,jo,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,all,PIDAT,all,19460,ALL,6
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,ehr,ADJA,ehr,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,Lävdaag,NN,lävdaag,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,nich,PTKNEG,nich,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,wedder,PTKVZ,wedder,19460,,
tg,kpsk.0,69443,69822,"Maike Harder, en Wittfru.",3,.,$.,--,19460,,
tg,kpsk.0,69827,69905,PASTER,5,Oha,NE,oha,19460,,
tg,kpsk.0,69827,69905,PASTER,5,"!",$.,--,19460,,
tg,kpsk.0,69827,69905,PASTER,5,Wat'n,NE,wat'n,19460,,
tg,kpsk.0,69827,69905,PASTER,5,Wunner,NE,wunner,19460,,
tg,kpsk.0,69827,69905,PASTER,5,"!",$.,--,19460,,
tg,kpsk.0,69827,69905,PASTER,5,Dat,NN,dat,19460,,
tg,kpsk.0,69827,69905,PASTER,5,kann,VMFIN,können,19460,,
tg,kpsk.0,69827,69905,PASTER,5,ik,PPER,ik,19460,,
tg,kpsk.0,69827,69905,PASTER,5,mi,PRF,mi,19460,,
tg,kpsk.0,69827,69905,PASTER,5,denken,VVINF,denken,19460,,
tg,kpsk.0,69827,69905,PASTER,5,.,$.,--,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,Jo,NE,jo,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,",","$,",--,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,is,VAFIN,--,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,man,PIS,man,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,good,ADJD,--,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,",","$,",--,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,dat,ADJD,dat,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,ik,ADJD,ik,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,so,ADV,so,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,wat,ADJD,wat,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,an,APPR,an,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,twolf,NE,twolf,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,Johren,NE,johren,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,öller,ADJA,öller,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,bün,NN,bin,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,;,$.,--,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,dat,ADJD,dat,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,givt,ADJD,givt,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,mi,PRF,mi,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,doch,ADV,doch,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,jümmer,ADJD,jümmer,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,al,ADJD,Al,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,so'n,ADJD,so'n,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,bäten,ADJA,bät,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,Anstrich,NN,anstrich,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,van,NE,van,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,Respektsperssoon,NE,respektsperssoon,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,.,$.,--,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,Nich,ADV,nich,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,wohr,ADJD,wohr,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,?,$.,--,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,Lacht,NE,lacht,19460,,
tg,kpsk.0,69910,70071,"Maike Harder, en Wittfru.",3,.,$.,--,19460,,
tg,kpsk.0,70077,70264,PASTER,5,Hm,ITJ,hm,19460,,
tg,kpsk.0,70077,70264,PASTER,5,"!",$.,--,19460,,
tg,kpsk.0,70077,70264,PASTER,5,hm,XY,hm,19460,,
tg,kpsk.0,70077,70264,PASTER,5,"!",$.,--,19460,,
tg,kpsk.0,70077,70264,PASTER,5,–,XY,–,19460,,
tg,kpsk.0,70077,70264,PASTER,5,jo,XY,jo,19460,,
tg,kpsk.0,70077,70264,PASTER,5,–,XY,–,19460,,
tg,kpsk.0,70077,70264,PASTER,5,hm,XY,hm,19460,,
tg,kpsk.0,70077,70264,PASTER,5,–,XY,–,19460,,
tg,kpsk.0,70077,70264,PASTER,5,Wat,NN,wat,19460,,
tg,kpsk.0,70077,70264,PASTER,5,ik,APPR,ik,19460,,
tg,kpsk.0,70077,70264,PASTER,5,seggen,ADJA,seggen,19460,,
tg,kpsk.0,70077,70264,PASTER,5,wull,NN,wull,19460,,
tg,kpsk.0,70077,70264,PASTER,5,–,XY,–,19460,,
tg,kpsk.0,70077,70264,PASTER,5,Seggt,VVIMP,seggen,19460,,
tg,kpsk.0,70077,70264,PASTER,5,Se,PPER,--,19460,,
tg,kpsk.0,70077,70264,PASTER,5,maal,ADJD,maal,19460,,
tg,kpsk.0,70077,70264,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,70077,70264,PASTER,5,Fru,NE,fru,19460,,
tg,kpsk.0,70077,70264,PASTER,5,Maike,NE,maike,19460,,
tg,kpsk.0,70077,70264,PASTER,5,Harder,NE,harder,19460,,
tg,kpsk.0,70077,70264,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,70077,70264,PASTER,5,denkt,VVFIN,denken,19460,,
tg,kpsk.0,70077,70264,PASTER,5,Se,PPER,--,19460,,
tg,kpsk.0,70077,70264,PASTER,5,sach,PRF,sach,19460,,
tg,kpsk.0,70077,70264,PASTER,5,maal,ADJD,maal,19460,,
tg,kpsk.0,70077,70264,PASTER,5,doran,PROAV,doran,19460,,
tg,kpsk.0,70077,70264,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,70077,70264,PASTER,5,sik,FM,sik,19460,,
tg,kpsk.0,70077,70264,PASTER,5,bi,FM,bi,19460,,
tg,kpsk.0,70077,70264,PASTER,5,en,FM,--,19460,,
tg,kpsk.0,70077,70264,PASTER,5,passen,VVFIN,passen,19460,,
tg,kpsk.0,70077,70264,PASTER,5,Gelägenheit,NN,gelägenheit,19460,,
tg,kpsk.0,70077,70264,PASTER,5,maal,ADJD,maal,19460,,
tg,kpsk.0,70077,70264,PASTER,5,wedder,ADJA,wedder,19460,,
tg,kpsk.0,70077,70264,PASTER,5,to,FM,--,19460,,
tg,kpsk.0,70077,70264,PASTER,5,verheiraden,VVIZU,verheiraden,19460,,
tg,kpsk.0,70077,70264,PASTER,5,?,$.,--,19460,,
tg,kpsk.0,70269,70315,"Maike Harder, en Wittfru.",3,Och,NE,och,19460,,
tg,kpsk.0,70269,70315,"Maike Harder, en Wittfru.",3,",","$,",--,19460,,
tg,kpsk.0,70269,70315,"Maike Harder, en Wittfru.",3,worüm,PWAV,worüm,19460,,
tg,kpsk.0,70269,70315,"Maike Harder, en Wittfru.",3,nich,PTKNEG,nich,19460,,
tg,kpsk.0,70269,70315,"Maike Harder, en Wittfru.",3,–,XY,–,19460,,
tg,kpsk.0,70269,70315,"Maike Harder, en Wittfru.",3,wenn,KOUS,wenn,19460,,
tg,kpsk.0,70269,70315,"Maike Harder, en Wittfru.",3,he,ADJA,--,19460,,
tg,kpsk.0,70269,70315,"Maike Harder, en Wittfru.",3,nich,PTKNEG,nich,19460,,
tg,kpsk.0,70269,70315,"Maike Harder, en Wittfru.",3,suppt,ADJD,suppen,19460,,
tg,kpsk.0,70269,70315,"Maike Harder, en Wittfru.",3,–,XY,–,19460,,
tg,kpsk.0,70320,70419,PASTER,5,Dat,NN,dat,19460,,
tg,kpsk.0,70320,70419,PASTER,5,ward,VVFIN,werden,19460,,
tg,kpsk.0,70320,70419,PASTER,5,he,PPER,--,19460,,
tg,kpsk.0,70320,70419,PASTER,5,doch,ADV,doch,19460,,
tg,kpsk.0,70320,70419,PASTER,5,nich,PTKNEG,nich,19460,,
tg,kpsk.0,70320,70419,PASTER,5,.,$.,--,19460,,
tg,kpsk.0,70320,70419,PASTER,5,Hm,NN,hm,19460,,
tg,kpsk.0,70320,70419,PASTER,5,–,CARD,–,19460,,
tg,kpsk.0,70320,70419,PASTER,5,ik,NN,ik,19460,,
tg,kpsk.0,70320,70419,PASTER,5,meen,VVFIN,meen,19460,,
tg,kpsk.0,70320,70419,PASTER,5,man,PIS,man,19460,,
tg,kpsk.0,70320,70419,PASTER,5,–,XY,–,19460,,
tg,kpsk.0,70320,70419,PASTER,5,Sünst,VAFIN,sünst,19460,,
tg,kpsk.0,70320,70419,PASTER,5,sünd,ADJD,sünd,19460,,
tg,kpsk.0,70320,70419,PASTER,5,Se,PPER,--,19460,,
tg,kpsk.0,70320,70419,PASTER,5,doch,ADV,doch,19460,,
tg,kpsk.0,70320,70419,PASTER,5,nich,PTKNEG,nich,19460,,
tg,kpsk.0,70320,70419,PASTER,5,bang,ADJD,bang,19460,,
tg,kpsk.0,70320,70419,PASTER,5,vör,FM,vör,19460,,
tg,kpsk.0,70320,70419,PASTER,5,dat,FM,dat,19460,,
tg,kpsk.0,70320,70419,PASTER,5,Heiraden,FM,heirade,19460,,
tg,kpsk.0,70320,70419,PASTER,5,–,FM,–,19460,,
tg,kpsk.0,70320,70419,PASTER,5,?,$.,--,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,Bang,NN,bang,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,?,$.,--,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,Wat,NE,wat,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,süll,ADJD,süll,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,ik,ADJD,ik,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,bang,ADJD,bang,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,sien,VVINF,sien,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,"!",$.,--,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,Denn,KON,denn,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,weer,ADJA,weer,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,ik,NN,ik,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,doch,ADV,doch,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,nich,PTKNEG,nich,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,hier,ADV,hier,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,up,FM,up,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,de,FM,de,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,Hallig,FM,hallig,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,gahn,FM,gahn,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,to,FM,--,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,twee,FM,twee,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,Mannslüüd,FM,mannslüüd,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,un,KON,UN,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,denn,ADV,denn,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,noch,ADV,noch,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,twee,ADJA,twee,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,junge,ADJA,jung,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,.,$.,--,19460,,
tg,kpsk.0,70424,70563,"Maike Harder, en Wittfru.",3,Ha,NN,ha,19460,,
