corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qn26.0,82160,82229,"Henriette, seine Tochter.",1,der,ART,der,22951,,
tg,qn26.0,82160,82229,"Henriette, seine Tochter.",1,Handel,NN,handel,22951,,
tg,qn26.0,82160,82229,"Henriette, seine Tochter.",1,nicht,PTKNEG,nicht,22951,,
tg,qn26.0,82160,82229,"Henriette, seine Tochter.",1,rückgängig,ADJD,rückgängig,22951,,
tg,qn26.0,82160,82229,"Henriette, seine Tochter.",1,machen,VVINF,machen,22951,,
tg,qn26.0,82160,82229,"Henriette, seine Tochter.",1,?,$.,--,22951,,
tg,qn26.0,82160,82229,"Henriette, seine Tochter.",1,–,XY,–,22951,,
tg,qn26.0,82234,82284,"Robert Starr, Kommis,",2,Ich,PPER,ich,22951,,
tg,qn26.0,82234,82284,"Robert Starr, Kommis,",2,sagte,VVFIN,sagen,22951,,
tg,qn26.0,82234,82284,"Robert Starr, Kommis,",2,dir,PRF,dir,22951,,
tg,qn26.0,82234,82284,"Robert Starr, Kommis,",2,ja,ADV,ja,22951,,
tg,qn26.0,82234,82284,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,82234,82284,"Robert Starr, Kommis,",2,ich,PPER,ich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,82234,82284,"Robert Starr, Kommis,",2,gab,VVFIN,geben,22951,,
tg,qn26.0,82234,82284,"Robert Starr, Kommis,",2,mein,PPOSAT,mein,22951,"Robert Starr, Kommis,",2
tg,qn26.0,82234,82284,"Robert Starr, Kommis,",2,Ehrenwort,NN,ehrenwort,22951,,
tg,qn26.0,82234,82284,"Robert Starr, Kommis,",2,"!",$.,--,22951,,
tg,qn26.0,82289,82338,"Henriette, seine Tochter.",1,Und,KON,und,22951,,
tg,qn26.0,82289,82338,"Henriette, seine Tochter.",1,ist,VAFIN,sein,22951,,
tg,qn26.0,82289,82338,"Henriette, seine Tochter.",1,der,ART,der,22951,,
tg,qn26.0,82289,82338,"Henriette, seine Tochter.",1,Kaufpreis,NN,kaufpreis,22951,,
tg,qn26.0,82289,82338,"Henriette, seine Tochter.",1,denn,ADV,denn,22951,,
tg,qn26.0,82289,82338,"Henriette, seine Tochter.",1,so,ADV,so,22951,,
tg,qn26.0,82289,82338,"Henriette, seine Tochter.",1,hoch,ADJD,hoch,22951,,
tg,qn26.0,82289,82338,"Henriette, seine Tochter.",1,?,$.,--,22951,,
tg,qn26.0,82289,82338,"Henriette, seine Tochter.",1,–,XY,–,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,Pah,ITJ,pah,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,"!",$.,--,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,Die,ART,der,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,Summe,NN,summe,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,kann,VMFIN,können,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,ich,PPER,ich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,verschmerzen,VVINF,verschmerzen,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,aber,KON,aber,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,die,ART,der,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,zweite,ADJA,zweiter,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,Bedingung,NN,bedingung,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,daß,KOUS,daß,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,ich,PPER,ich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,diesen,PDAT,dieser,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,falschen,ADJA,falsch,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,Schmuck,NN,schmuck,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,immer,ADV,immer,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,tragen,VVINF,tragen,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,muß,VMFIN,müssen,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,diese,PDAT,dieser,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,vergiftet,VVPP,vergiften,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,mein,PPOSAT,mein,22951,"Robert Starr, Kommis,",2
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,Leben,NN,leben,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,;,$.,--,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,denn,KON,denn,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,ich,PPER,ich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,hasse,VVFIN,hassen,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,–,PPER,–,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,noch,ADV,noch,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,mehr,ADV,mehr,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,–,VVFIN,–,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,ich,PPER,ich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,verachte,VVFIN,verachten,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,das,ART,der,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,Falsche,NN,falsche,22951,,
tg,qn26.0,82344,82550,"Robert Starr, Kommis,",2,"!",$.,--,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,Aber,KON,aber,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,",","$,",--,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,lieber,ADJD,lieber,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,Robert,NE,robert,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,",","$,",--,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,die,ART,der,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,ganze,ADJA,ganz,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,Sache,NN,sache,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,erscheint,VVFIN,erscheinen,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,mir,PPER,sich,22951,"Henriette, seine Tochter.",1
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,wahrhaftig,ADJD,wahrhaftig,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,nicht,PTKNEG,nicht,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,so,ADV,so,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,wichtig,ADJD,wichtig,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,",","$,",--,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,daß,KOUS,daß,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,du,PPER,du,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,mir,PPER,sich,22951,"Henriette, seine Tochter.",1
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,die,ART,der,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,Freude,NN,freude,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,des,ART,der,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,ersten,ADJA,erster,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,Wiedersehens,NN,wiedersehen,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,verkümmerst,VVPP,verkümmerst,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,;,$.,--,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,–,XY,–,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,welchen,PWAT,welcher,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,Einfluß,NN,einfluß,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,kann,VMFIN,können,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,dieser,PDAT,dieser,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,Vorfall,NN,vorfall,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,auf,APPR,auf,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,das,ART,der,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,Glück,NN,glück,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,unserer,PPOSAT,unser,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,Liebe,NN,liebe,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,haben,VAFIN,haben,22951,,
tg,qn26.0,82555,82778,"Henriette, seine Tochter.",1,?,$.,--,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,Du,PPER,du,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,fragst,VVFIN,fragen,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,welchen,PWAT,welcher,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,Einfluß,NN,einfluß,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,?,$.,--,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,So,ADV,so,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,höre,VVFIN,hören,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,denn,ADV,denn,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,"!",$.,--,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,–,XY,–,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,Der,ART,der,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,Mann,NN,mann,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,welcher,ADJA,welcher,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,mich,PRF,mich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,mit,APPR,mit,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,dem,ART,der,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,Edelsteine,NN,edelstein,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,betrog,VVFIN,betrog,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,ist,VAFIN,sein,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,–,XY,–,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,dein,PPOSAT,dein,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,Vater,NN,vater,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,"!",$.,--,22951,,
tg,qn26.0,82783,82905,"Robert Starr, Kommis,",2,–,XY,–,22951,,
tg,qn26.0,82910,82934,"Henriette, seine Tochter.",1,Mein,PPOSAT,mein,22951,,
tg,qn26.0,82910,82934,"Henriette, seine Tochter.",1,Vater,NN,vater,22951,,
tg,qn26.0,82910,82934,"Henriette, seine Tochter.",1,?,$.,--,22951,,
tg,qn26.0,82910,82934,"Henriette, seine Tochter.",1,"!",$.,--,22951,,
tg,qn26.0,82939,82984,"Robert Starr, Kommis,",2,Und,KON,und,22951,,
tg,qn26.0,82939,82984,"Robert Starr, Kommis,",2,der,ART,der,22951,,
tg,qn26.0,82939,82984,"Robert Starr, Kommis,",2,falsche,ADJA,falsch,22951,,
tg,qn26.0,82939,82984,"Robert Starr, Kommis,",2,Edelstein,NN,edelstein,22951,,
tg,qn26.0,82939,82984,"Robert Starr, Kommis,",2,–,ITJ,–,22951,,
tg,qn26.0,82939,82984,"Robert Starr, Kommis,",2,bist,VAFIN,sein,22951,,
tg,qn26.0,82939,82984,"Robert Starr, Kommis,",2,du,PPER,du,22951,,
tg,qn26.0,82939,82984,"Robert Starr, Kommis,",2,"!",$.,--,22951,,
tg,qn26.0,82989,83023,"Henriette, seine Tochter.",1,Robert,NE,robert,22951,,
tg,qn26.0,82989,83023,"Henriette, seine Tochter.",1,"!",$.,--,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,Du,PPER,du,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,erschrickst,VVFIN,erschricksen,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,?,$.,--,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,–,XY,–,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,Das,ART,der,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,Blut,NN,blut,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,tritt,VVFIN,treten,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,zurück,ADV,zurück,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,von,APPR,von,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,deinen,PPOSAT,dein,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,Wangen,NN,wange,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,?,$.,--,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,–,XY,–,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,Oh,ITJ,oh,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,–,XY,–,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,es,PPER,es,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,ging,VVFIN,gehen,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,mir,PPER,sich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,nicht,PTKNEG,nicht,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,anders,ADV,anders,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,"!",$.,--,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,–,XY,–,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,Auch,ADV,auch,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,mich,PRF,mich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,durchzuckte,VVFIN,durchzucken,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,es,PPER,es,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,krampfhaft,ADJD,krampfhaft,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,und,KON,und,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,es,PPER,es,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,war,VAFIN,sein,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,mir,PPER,sich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,als,KOUS,als,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,legte,VVFIN,legen,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,sich,PRF,sich,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,eine,ART,ein,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,kalte,ADJA,kalt,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,Totenhand,NN,totenhand,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,an,APPR,an,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,mein,PPOSAT,mein,22951,"Robert Starr, Kommis,",2
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,warm,ADJD,warm,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,schlagendes,ADJA,schlagend,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,Herz,NN,herz,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,als,KOUS,als,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,ich,PPER,ich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,unbemerkt,ADJD,unbemerkt,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,hier,ADV,hier,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,eintretend,ADJD,eintretend,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,deinen,PPOSAT,dein,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,Vater,NN,vater,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,mit,APPR,mit,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,dem,ART,der,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,Notar,NN,notar,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,sprechen,VVFIN,sprechen,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,hörte,ADJA,hören,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,als,KOUS,als,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,ich,PPER,ich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,vernahm,VVFIN,vernehmen,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,daß,KOUS,daß,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,eure,ADJA,euer,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,Sinnesänderung,NN,sinnesänderung,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,nur,ADV,nur,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,durch,APPR,durch,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,die,ART,der,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,Kenntnis,NN,kenntnis,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,meines,PPOSAT,mein,22951,"Robert Starr, Kommis,",2
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,Reichtums,NN,reichtum,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,hervorgerufen,VVPP,hervorrufen,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,wurde,VAFIN,werden,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,daß,KOUS,daß,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,du,PPER,du,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,in,APPR,in,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,mir,PPER,sich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,nur,ADV,nur,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,den,ART,der,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,Millionär,NN,millionär,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,liebst,VVFIN,liebst,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,"!",$.,--,22951,,
tg,qn26.0,83028,83472,"Robert Starr, Kommis,",2,–,XY,–,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,Robert,NE,robert,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,–,XY,–,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,dieser,PDAT,dieser,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,Verdacht,NN,verdacht,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,–,VVFIN,–,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,diese,PDAT,dieser,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,Worte,NN,wort,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,–,APPR,–,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,mir,PPER,sich,22951,"Henriette, seine Tochter.",1
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,–,XY,–,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,oh,CARD,oh,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,–,XY,–,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,den,ART,der,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,Schmerz,NN,schmerz,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,ertrage,VVFIN,ertragen,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,ich,PPER,ich,22951,"Henriette, seine Tochter.",1
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,nicht,PTKNEG,nicht,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,"!",$.,--,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,Sinkt,NE,sinkt,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,weinend,ADJD,weinend,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,in,APPR,in,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,einen,ART,ein,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,Stuhl,NN,stuhl,22951,,
tg,qn26.0,83477,83623,"Henriette, seine Tochter.",1,.,$.,--,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,Weinen,VVIMP,wein,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,Sie,PPER,sie,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,nicht,PTKNEG,nicht,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,mein,PPOSAT,mein,22951,"Robert Starr, Kommis,",2
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,Fräulein,NN,fräulein,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,"!",$.,--,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,–,XY,–,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,Sie,PPER,sie,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,bedroht,VVPP,bedrohen,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,kein,PIAT,kein,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,Unglück,NN,unglück,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,;,$.,--,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,denn,KON,denn,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,Sie,PPER,sie,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,haben,VAFIN,haben,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,es,PPER,es,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,mit,APPR,mit,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,einem,ART,ein,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,Manne,NN,manne,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,zu,PTKZU,zu,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,tun,VVINF,tun,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,dem,PRELS,der,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,seine,PPOSAT,sein,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,Ehre,NN,ehre,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,heiliger,ADJD,heilig,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,ist,VAFIN,sein,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,als,APPR,als,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,sein,PPOSAT,sein,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,Lebensglück,NN,lebensglück,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,;,$.,--,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,ich,PPER,ich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,gab,VVFIN,geben,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,Ihrem,PPOSAT,ihr,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,Vater,NN,vater,22951,,
tg,qn26.0,83629,84138,"Robert Starr, Kommis,",2,mein,PPOSAT,mein,22951,"Robert Starr, Kommis,",2
