corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g5w.0,32911,33051,GONZALO,16,.,$.,--,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,Und,KON,und,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,ihr,PPER,ihr,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,durchsucht,VVFIN,durchsuchen,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,den,ART,der,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,Garten,NN,garten,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,ihr,PPOSAT,ihr,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,"!",$.,--,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,Gebt,NE,geben,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,acht,CARD,acht,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,am,APPRART,an,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,End,NE,end,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,ist's,FM,ist's,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,Lug,NN,lug,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,und,KON,und,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,Trug,NN,trug,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,von,APPR,von,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,Schandmäulern,NN,schandmäuler,11588,,
tg,11g5w.0,32911,33051,GONZALO,16,.,$.,--,11588,,
tg,11g5w.0,33057,33098,"Crugantino,",6,Wieder,ADV,wieder,11588,,
tg,11g5w.0,33057,33098,"Crugantino,",6,was,PIAT,was,11588,,
tg,11g5w.0,33057,33098,"Crugantino,",6,Neues,NN,neue,11588,,
tg,11g5w.0,33057,33098,"Crugantino,",6,.,$.,--,11588,,
tg,11g5w.0,33103,33175,GONZALO,16,Verbirgt,VVFIN,verbirgen,11588,,
tg,11g5w.0,33103,33175,GONZALO,16,sich,PRF,sich,11588,,
tg,11g5w.0,33103,33175,GONZALO,16,nicht,PTKNEG,nicht,11588,,
tg,11g5w.0,33103,33175,GONZALO,16,einer,ART,ein,11588,,
tg,11g5w.0,33103,33175,GONZALO,16,da,ADV,da,11588,,
tg,11g5w.0,33103,33175,GONZALO,16,drunten,VVFIN,drunten,11588,,
tg,11g5w.0,33103,33175,GONZALO,16,unter,APPR,unter,11588,,
tg,11g5w.0,33103,33175,GONZALO,16,die,ART,der,11588,,
tg,11g5w.0,33103,33175,GONZALO,16,Kastanienbäume,NN,kastanienbaum,11588,,
tg,11g5w.0,33103,33175,GONZALO,16,?,$.,--,11588,,
tg,11g5w.0,33180,33204,BEDIENTE,15,Mich,PPER,mich,11588,,
tg,11g5w.0,33180,33204,BEDIENTE,15,dünkt's,VVFIN,dünkt,11588,,
tg,11g5w.0,33180,33204,BEDIENTE,15,.,$.,--,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,Haben,VAFIN,haben,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,wir,PPER,wir,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,den,ART,der,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,Vogel,NN,vogel,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,?,$.,--,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,Wart,NE,wart,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,Pedro,NE,pedro,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,wart,VVFIN,sein,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,"!",$.,--,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,Er,PPER,er,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,schließt,VVFIN,schließen,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,das,ART,der,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,Gitter,NN,gitter,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,auf,PTKVZ,auf,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,und,KON,und,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,kommt,VVFIN,kommen,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,auf,APPR,auf,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,die,ART,der,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,Treppe,NN,treppe,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,.,$.,--,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,Wer,PWS,wer,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,ist,VAFIN,sein,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,da,ADV,da,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,unten,ADV,unten,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,?,$.,--,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,Wer,PWS,wer,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,holla,VVFIN,holla,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,wer,PWS,wer,11588,,
tg,11g5w.0,33209,33346,GONZALO,16,?,$.,--,11588,,
tg,11g5w.0,33351,33415,"Crugantino,",6,Aus,APPR,aus,11588,,
tg,11g5w.0,33351,33415,"Crugantino,",6,dem,ART,der,11588,,
tg,11g5w.0,33351,33415,"Crugantino,",6,Regen,NN,regen,11588,,
tg,11g5w.0,33351,33415,"Crugantino,",6,in,APPR,in,11588,,
tg,11g5w.0,33351,33415,"Crugantino,",6,die,ART,der,11588,,
tg,11g5w.0,33351,33415,"Crugantino,",6,Träufe,NN,trauf,11588,,
tg,11g5w.0,33351,33415,"Crugantino,",6,"!",$.,--,11588,,
tg,11g5w.0,33420,33437,GONZALO,16,Wer,PWS,wer,11588,,
tg,11g5w.0,33420,33437,GONZALO,16,da,ADV,da,11588,,
tg,11g5w.0,33420,33437,GONZALO,16,?,$.,--,11588,,
tg,11g5w.0,33442,33466,"Crugantino,",6,Gut,ADJD,gut,11588,,
tg,11g5w.0,33442,33466,"Crugantino,",6,Freund,NN,freund,11588,,
tg,11g5w.0,33442,33466,"Crugantino,",6,"!",$.,--,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,Hol,NE,hol,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,der,ART,der,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,Teufel,NN,teufel,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,den,ART,der,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,guten,ADJA,gut,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,Freund,NN,freund,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,der,PRELS,der,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,einem,PIS,einer,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,des,ART,der,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,Nachts,ADV,nacht,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,ums,APPRART,um,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,Haus,NN,haus,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,herumschleicht,VVFIN,herumschleichen,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,den,ART,der,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,Leuten,NN,leute,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,zu,APPR,zu,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,Nachreden,NN,nachred,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,Gelegenheit,NN,gelegenheit,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,gibt,VVFIN,geben,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,und,KON,und,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,alle,PIS,aller,11588,ALLE,24
tg,11g5w.0,33471,33643,GONZALO,16,Lieb,ADJD,lieb,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,und,KON,und,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,Freundschaft,NN,freundschaft,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,so,ADV,so,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,belohnt,VVPP,belohnen,11588,,
tg,11g5w.0,33471,33643,GONZALO,16,.,$.,--,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,Ich,PPER,ich,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,bitte,VVFIN,bitten,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,dich,PRF,dich,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,",","$,",--,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,bleib,VVFIN,bleib,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,stecken,VVINF,stecken,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,"!",$.,--,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,Was,PWS,was,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,mag,VMFIN,mögen,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,das,PDS,der,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,bedeuten,VVINF,bedeuten,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,?,$.,--,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,Das,PDS,der,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,ist,VAFIN,sein,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,der,ART,der,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,Vater,NN,vater,11588,,
tg,11g5w.0,33648,33781,"Crugantino,",6,.,$.,--,11588,,
tg,11g5w.0,33786,33854,GONZALO,16,Nein,PTKANT,nein,11588,,
tg,11g5w.0,33786,33854,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,33786,33854,GONZALO,16,Herr,NN,herr,11588,,
tg,11g5w.0,33786,33854,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,33786,33854,GONZALO,16,das,PDS,der,11588,,
tg,11g5w.0,33786,33854,GONZALO,16,ist,VAFIN,sein,11588,,
tg,11g5w.0,33786,33854,GONZALO,16,schlecht,ADJD,schlecht,11588,,
tg,11g5w.0,33786,33854,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,33786,33854,GONZALO,16,sag,VVIMP,sögen,11588,,
tg,11g5w.0,33786,33854,GONZALO,16,ich,PPER,ich,11588,GONZALO,16
tg,11g5w.0,33786,33854,GONZALO,16,Euch,PPER,euch,11588,,
tg,11g5w.0,33786,33854,GONZALO,16,;,$.,--,11588,,
tg,11g5w.0,33786,33854,GONZALO,16,sehr,ADV,sehr,11588,,
tg,11g5w.0,33786,33854,GONZALO,16,schlecht,ADJD,schlecht,11588,,
tg,11g5w.0,33786,33854,GONZALO,16,"!",$.,--,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,Das,PDS,der,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,ist,VAFIN,sein,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,zuviel,ADV,zuviel,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,.,$.,--,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,Die,ART,der,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,Maske,NN,maske,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,wegwerfend,ADJD,wegwerfend,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,.,$.,--,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,Seid,NE,sein,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,Ihr,PPOSAT,ihr,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,Herr,NN,herr,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,von,APPR,von,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,Villa,NN,villa,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,Bella,NE,--,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,oder,KON,oder,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,nicht,PTKNEG,nicht,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,;,$.,--,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,Euer,NN,euer,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,Betragen,VVPP,betragen,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,ist,VAFIN,sein,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,unanständig,ADJD,unanständig,11588,,
tg,11g5w.0,33859,33982,"Crugantino,",6,.,$.,--,11588,,
tg,11g5w.0,33987,34018,GONZALO,16,Ihr,PPOSAT,ihr,11588,,
tg,11g5w.0,33987,34018,GONZALO,16,seid,ADJD,sein,11588,,
tg,11g5w.0,33987,34018,GONZALO,16,nicht,PTKNEG,nicht,11588,,
tg,11g5w.0,33987,34018,GONZALO,16,Pedro,NE,pedro,11588,,
tg,11g5w.0,33987,34018,GONZALO,16,?,$.,--,11588,,
tg,11g5w.0,34023,34112,"Crugantino,",6,Sei,VAIMP,sein,11588,,
tg,11g5w.0,34023,34112,"Crugantino,",6,ich,PPER,ich,11588,"Crugantino,",6
tg,11g5w.0,34023,34112,"Crugantino,",6,",","$,",--,11588,,
tg,11g5w.0,34023,34112,"Crugantino,",6,wer,PWS,wer,11588,,
tg,11g5w.0,34023,34112,"Crugantino,",6,ich,PPER,ich,11588,"Crugantino,",6
tg,11g5w.0,34023,34112,"Crugantino,",6,will,VMFIN,wollen,11588,,
tg,11g5w.0,34023,34112,"Crugantino,",6,.,$.,--,11588,,
tg,11g5w.0,34023,34112,"Crugantino,",6,Ihr,PPOSAT,ihr,11588,,
tg,11g5w.0,34023,34112,"Crugantino,",6,habt,VAFIN,haben,11588,,
tg,11g5w.0,34023,34112,"Crugantino,",6,mich,PPER,mich,11588,"Crugantino,",6
tg,11g5w.0,34023,34112,"Crugantino,",6,beleidigt,VVFIN,beleidigen,11588,,
tg,11g5w.0,34023,34112,"Crugantino,",6,",","$,",--,11588,,
tg,11g5w.0,34023,34112,"Crugantino,",6,und,KON,und,11588,,
tg,11g5w.0,34023,34112,"Crugantino,",6,ich,PPER,ich,11588,"Crugantino,",6
tg,11g5w.0,34023,34112,"Crugantino,",6,verlange,VVFIN,verlang,11588,,
tg,11g5w.0,34023,34112,"Crugantino,",6,Genugtuung,NN,genugtuung,11588,,
tg,11g5w.0,34023,34112,"Crugantino,",6,.,$.,--,11588,,
tg,11g5w.0,34117,34178,GONZALO,16,Gerne,ADV,gerne,11588,,
tg,11g5w.0,34117,34178,GONZALO,16,"!",$.,--,11588,,
tg,11g5w.0,34117,34178,GONZALO,16,So,ADV,so,11588,,
tg,11g5w.0,34117,34178,GONZALO,16,verdrießlich,ADJD,verdrießlich,11588,,
tg,11g5w.0,34117,34178,GONZALO,16,mir,PPER,sich,11588,GONZALO,16
tg,11g5w.0,34117,34178,GONZALO,16,der,ART,der,11588,,
tg,11g5w.0,34117,34178,GONZALO,16,Streich,NN,streich,11588,,
tg,11g5w.0,34117,34178,GONZALO,16,ist,VAFIN,sein,11588,,
tg,11g5w.0,34117,34178,GONZALO,16,.,$.,--,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,Genug,NN,genug,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,",","$,",--,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,mein,PPOSAT,mein,11588,"Crugantino,",6
tg,11g5w.0,34183,34477,"Crugantino,",6,Herr,NN,herr,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,",","$,",--,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,genug,ADV,genug,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,"!",$.,--,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,Ich,PPER,ich,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,kann,VMFIN,können,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,zufrieden,ADJD,zufrieden,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,sein,VAINF,sein,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,",","$,",--,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,daß,KOUS,daß,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,ein,ART,ein,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,Mann,NN,mann,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,von,APPR,von,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,Ihrem,PPOSAT,ihr,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,Alter,NN,alter,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,",","$,",--,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,Ihrer,PPOSAT,ihr,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,bekannten,ADJA,bekannt,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,Tapferkeit,NN,tapferkeit,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,",","$,",--,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,Stand,NN,stand,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,und,KON,und,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,Würde,NN,werden,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,",","$,",--,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,die,ART,der,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,Spitze,NN,spitze,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,seines,PPOSAT,sein,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,Degens,NN,degen,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,gegen,APPR,gegen,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,mich,PPER,mich,11588,"Crugantino,",6
tg,11g5w.0,34183,34477,"Crugantino,",6,gekehrt,VVPP,kehren,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,hat,VAFIN,haben,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,.,$.,--,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,Dadurch,PROAV,dadurch,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,würden,VAFIN,werden,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,größere,ADJA,groß,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,Beleidigungen,NN,beleidigung,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,vergütet,VVPP,vergüten,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,werden,VAINF,werden,11588,,
tg,11g5w.0,34183,34477,"Crugantino,",6,.,$.,--,11588,,
tg,11g5w.0,34482,34510,GONZALO,16,Ihr,PPOSAT,ihr,11588,,
tg,11g5w.0,34482,34510,GONZALO,16,beschämt,VVFIN,beschämen,11588,,
tg,11g5w.0,34482,34510,GONZALO,16,mich,PPER,mich,11588,GONZALO,16
tg,11g5w.0,34482,34510,GONZALO,16,.,$.,--,11588,,
tg,11g5w.0,34515,34586,"Crugantino,",6,Wie's,NE,wie's,11588,,
tg,11g5w.0,34515,34586,"Crugantino,",6,scheint,VVFIN,scheinen,11588,,
tg,11g5w.0,34515,34586,"Crugantino,",6,",","$,",--,11588,,
tg,11g5w.0,34515,34586,"Crugantino,",6,haben,VAFIN,haben,11588,,
tg,11g5w.0,34515,34586,"Crugantino,",6,Sie,PPER,sie,11588,,
tg,11g5w.0,34515,34586,"Crugantino,",6,mich,PRF,mich,11588,"Crugantino,",6
tg,11g5w.0,34515,34586,"Crugantino,",6,für,APPR,für,11588,,
tg,11g5w.0,34515,34586,"Crugantino,",6,den,ART,der,11588,,
tg,11g5w.0,34515,34586,"Crugantino,",6,Unrechten,NN,unrecht,11588,,
tg,11g5w.0,34515,34586,"Crugantino,",6,angesehen,VVPP,ansehen,11588,,
tg,11g5w.0,34515,34586,"Crugantino,",6,.,$.,--,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,Und,KON,und,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,Ihnen,PPER,ihnen,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,unrecht,ADJD,unrecht,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,getan,VVPP,tun,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,;,$.,--,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,und,KON,und,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,vielleicht,ADV,vielleicht,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,dem,ART,der,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,ändern,VVINF,ändern,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,durch,APPR,durch,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,Argwohn,NN,argwohn,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,auch,ADV,auch,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,unrecht,ADJD,unrecht,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,getan,VVPP,tun,11588,,
tg,11g5w.0,34592,34688,GONZALO,16,.,$.,--,11588,,
tg,11g5w.0,34693,34764,"Crugantino,",6,Ihr,PPOSAT,ihr,11588,,
tg,11g5w.0,34693,34764,"Crugantino,",6,nanntet,VVFIN,nannten,11588,,
tg,11g5w.0,34693,34764,"Crugantino,",6,ihn,PPER,ihn,11588,,
tg,11g5w.0,34693,34764,"Crugantino,",6,Pedro,NE,pedro,11588,,
tg,11g5w.0,34693,34764,"Crugantino,",6,.,$.,--,11588,,
tg,11g5w.0,34693,34764,"Crugantino,",6,Ist,VAFIN,sein,11588,,
tg,11g5w.0,34693,34764,"Crugantino,",6,das,PDS,der,11588,,
tg,11g5w.0,34693,34764,"Crugantino,",6,der,ART,der,11588,,
tg,11g5w.0,34693,34764,"Crugantino,",6,junge,ADJA,jung,11588,,
tg,11g5w.0,34693,34764,"Crugantino,",6,angenehme,ADJA,angenehm,11588,,
tg,11g5w.0,34693,34764,"Crugantino,",6,Fremde,NN,fremde,11588,,
tg,11g5w.0,34693,34764,"Crugantino,",6,?,$.,--,11588,,
tg,11g5w.0,34769,34812,GONZALO,16,Der,ART,der,11588,,
tg,11g5w.0,34769,34812,GONZALO,16,aus,APPR,aus,11588,,
tg,11g5w.0,34769,34812,GONZALO,16,Kastilien,NE,kastilien,11588,,
tg,11g5w.0,34769,34812,GONZALO,16,angekommen,VVPP,ankommen,11588,,
tg,11g5w.0,34769,34812,GONZALO,16,ist,VAFIN,sein,11588,,
tg,11g5w.0,34769,34812,GONZALO,16,.,$.,--,11588,,
tg,11g5w.0,34817,34873,"Crugantino,",6,Richtig,ADJD,richtig,11588,,
tg,11g5w.0,34817,34873,"Crugantino,",6,"!",$.,--,11588,,
tg,11g5w.0,34817,34873,"Crugantino,",6,Sie,PPER,sie,11588,,
tg,11g5w.0,34817,34873,"Crugantino,",6,glaubten,VVFIN,glauben,11588,,
tg,11g5w.0,34817,34873,"Crugantino,",6,",","$,",--,11588,,
tg,11g5w.0,34817,34873,"Crugantino,",6,der,ART,der,11588,,
tg,11g5w.0,34817,34873,"Crugantino,",6,wäre,VAFIN,sein,11588,,
tg,11g5w.0,34817,34873,"Crugantino,",6,hier,ADV,hier,11588,,
tg,11g5w.0,34817,34873,"Crugantino,",6,herum,PTKVZ,herum,11588,,
tg,11g5w.0,34817,34873,"Crugantino,",6,?,$.,--,11588,,
tg,11g5w.0,34878,34948,GONZALO,16,Ich,PPER,ich,11588,,
tg,11g5w.0,34878,34948,GONZALO,16,glaubte,VVFIN,glauben,11588,,
tg,11g5w.0,34878,34948,GONZALO,16,–,XY,–,11588,,
tg,11g5w.0,34878,34948,GONZALO,16,Genug,NN,genug,11588,,
tg,11g5w.0,34878,34948,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,34878,34948,GONZALO,16,mein,PPOSAT,mein,11588,GONZALO,16
tg,11g5w.0,34878,34948,GONZALO,16,Herr,NN,herr,11588,,
tg,11g5w.0,34878,34948,GONZALO,16,"!",$.,--,11588,,
tg,11g5w.0,34878,34948,GONZALO,16,Sie,PPER,sie,11588,,
tg,11g5w.0,34878,34948,GONZALO,16,haben,VAFIN,haben,11588,,
tg,11g5w.0,34878,34948,GONZALO,16,niemanden,PIS,niemand,11588,,
tg,11g5w.0,34878,34948,GONZALO,16,gesehen,VVPP,sehen,11588,,
tg,11g5w.0,34878,34948,GONZALO,16,?,$.,--,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,Niemanden,NE,niemehen,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,.,$.,--,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,Ich,PPER,ich,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,ging,VVFIN,gehen,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,hier,ADV,hier,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,auf,PTKVZ,auf,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,und,KON,und,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,ab,PTKVZ,ab,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,",","$,",--,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,wie,PWAV,wie,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,ich,PPER,ich,11588,"Crugantino,",6
tg,11g5w.0,34953,35121,"Crugantino,",6,denn,ADV,denn,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,die,ART,der,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,Einsamkeit,NN,einsamkeit,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,liebe,VVFIN,lieben,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,",","$,",--,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,und,KON,und,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,hing,VVFIN,hängen,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,meinen,PPOSAT,meinen,11588,"Crugantino,",6
tg,11g5w.0,34953,35121,"Crugantino,",6,stillen,ADJA,still,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,Betrachtungen,NN,betrachtung,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,nach,PTKVZ,nach,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,",","$,",--,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,als,KOUS,als,11588,,
tg,11g5w.0,34953,35121,"Crugantino,",6,Sie,PPER,sie,11588,,
