corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tv5b.0,4178,4230,SIE,1,still,ADJD,still,3534,,
tg,tv5b.0,4178,4230,SIE,1,"!",$.,--,3534,,
tg,tv5b.0,4178,4230,SIE,1,Schrei,NN,schrei,3534,,
tg,tv5b.0,4178,4230,SIE,1,nicht,PTKNEG,nicht,3534,,
tg,tv5b.0,4178,4230,SIE,1,so,ADV,so,3534,,
tg,tv5b.0,4178,4230,SIE,1,"!",$.,--,3534,,
tg,tv5b.0,4178,4230,SIE,1,Es,PPER,es,3534,,
tg,tv5b.0,4178,4230,SIE,1,tut,VVFIN,tun,3534,,
tg,tv5b.0,4178,4230,SIE,1,mir,PPER,sich,3534,SIE,1
tg,tv5b.0,4178,4230,SIE,1,so,ADV,so,3534,,
tg,tv5b.0,4178,4230,SIE,1,weh,ADV,weh,3534,,
tg,tv5b.0,4178,4230,SIE,1,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Grade,NN,grade,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Jetzt,ADV,jetzt,3534,,
tg,tv5b.0,4235,5582,ER,0,will,VMFIN,wollen,3534,,
tg,tv5b.0,4235,5582,ER,0,ich,PPER,ich,3534,ER,0
tg,tv5b.0,4235,5582,ER,0,grade,ADJD,grad,3534,,
tg,tv5b.0,4235,5582,ER,0,schreien,VVFIN,schreien,3534,,
tg,tv5b.0,4235,5582,ER,0,–,PPER,–,3534,,
tg,tv5b.0,4235,5582,ER,0,ich,PPER,ich,3534,ER,0
tg,tv5b.0,4235,5582,ER,0,auch,ADV,auch,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Glaubst,ADV,glaubst,3534,,
tg,tv5b.0,4235,5582,ER,0,Du,PPER,du,3534,,
tg,tv5b.0,4235,5582,ER,0,",","$,",--,3534,,
tg,tv5b.0,4235,5582,ER,0,ich,PPER,ich,3534,ER,0
tg,tv5b.0,4235,5582,ER,0,hätte,VAFIN,haben,3534,,
tg,tv5b.0,4235,5582,ER,0,Lust,NN,lust,3534,,
tg,tv5b.0,4235,5582,ER,0,",","$,",--,3534,,
tg,tv5b.0,4235,5582,ER,0,ewig,ADJD,ewig,3534,,
tg,tv5b.0,4235,5582,ER,0,und,KON,und,3534,,
tg,tv5b.0,4235,5582,ER,0,immer,ADV,immer,3534,,
tg,tv5b.0,4235,5582,ER,0,gemütlich,ADJD,gemütlich,3534,,
tg,tv5b.0,4235,5582,ER,0,zu,PTKZU,zu,3534,,
tg,tv5b.0,4235,5582,ER,0,sein,VAINF,sein,3534,,
tg,tv5b.0,4235,5582,ER,0,?,$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,In,APPR,in,3534,,
tg,tv5b.0,4235,5582,ER,0,diesen,PDAT,dieser,3534,,
tg,tv5b.0,4235,5582,ER,0,letzten,ADJA,letzter,3534,,
tg,tv5b.0,4235,5582,ER,0,fünfzehn,CARD,fünfzehn,3534,,
tg,tv5b.0,4235,5582,ER,0,Jahren,NN,jahr,3534,,
tg,tv5b.0,4235,5582,ER,0,hab,VAFIN,hab,3534,,
tg,tv5b.0,4235,5582,ER,0,ich,PPER,ich,3534,ER,0
tg,tv5b.0,4235,5582,ER,0,mir,PPER,sich,3534,ER,0
tg,tv5b.0,4235,5582,ER,0,das,ART,der,3534,,
tg,tv5b.0,4235,5582,ER,0,abgewöhnt,ADJD,abgewöhnen,3534,,
tg,tv5b.0,4235,5582,ER,0,–,XY,–,3534,,
tg,tv5b.0,4235,5582,ER,0,abgewöhnt,VVPP,abgewöhnen,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Als,KOUS,als,3534,,
tg,tv5b.0,4235,5582,ER,0,wir,PPER,wir,3534,,
tg,tv5b.0,4235,5582,ER,0,uns,PRF,uns,3534,,
tg,tv5b.0,4235,5582,ER,0,damals,ADV,damals,3534,,
tg,tv5b.0,4235,5582,ER,0,vor,APPR,vor,3534,,
tg,tv5b.0,4235,5582,ER,0,fünfzehn,CARD,fünfzehn,3534,,
tg,tv5b.0,4235,5582,ER,0,Jahren,NN,jahr,3534,,
tg,tv5b.0,4235,5582,ER,0,trennten,VVFIN,trennen,3534,,
tg,tv5b.0,4235,5582,ER,0,",","$,",--,3534,,
tg,tv5b.0,4235,5582,ER,0,da,ADV,da,3534,,
tg,tv5b.0,4235,5582,ER,0,sah's,VVFIN,sah's,3534,,
tg,tv5b.0,4235,5582,ER,0,anfangs,ADV,anfangs,3534,,
tg,tv5b.0,4235,5582,ER,0,noch,ADV,noch,3534,,
tg,tv5b.0,4235,5582,ER,0,so,ADV,so,3534,,
tg,tv5b.0,4235,5582,ER,0,aus,PTKVZ,aus,3534,,
tg,tv5b.0,4235,5582,ER,0,",","$,",--,3534,,
tg,tv5b.0,4235,5582,ER,0,als,KOUS,als,3534,,
tg,tv5b.0,4235,5582,ER,0,könnte,VMFIN,können,3534,,
tg,tv5b.0,4235,5582,ER,0,bald,ADV,bald,3534,,
tg,tv5b.0,4235,5582,ER,0,mal,ADV,mal,3534,,
tg,tv5b.0,4235,5582,ER,0,was,PWS,was,3534,,
tg,tv5b.0,4235,5582,ER,0,anders,ADV,anders,3534,,
tg,tv5b.0,4235,5582,ER,0,werden,VAINF,werden,3534,,
tg,tv5b.0,4235,5582,ER,0,.,$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Man,PIS,man,3534,,
tg,tv5b.0,4235,5582,ER,0,hatte,VAFIN,haben,3534,,
tg,tv5b.0,4235,5582,ER,0,noch,ADV,noch,3534,,
tg,tv5b.0,4235,5582,ER,0,die,ART,der,3534,,
tg,tv5b.0,4235,5582,ER,0,Kraft,NN,kraft,3534,,
tg,tv5b.0,4235,5582,ER,0,und,KON,und,3534,,
tg,tv5b.0,4235,5582,ER,0,die,ART,der,3534,,
tg,tv5b.0,4235,5582,ER,0,Lust,NN,lust,3534,,
tg,tv5b.0,4235,5582,ER,0,",","$,",--,3534,,
tg,tv5b.0,4235,5582,ER,0,an,APPR,an,3534,,
tg,tv5b.0,4235,5582,ER,0,eine,ART,ein,3534,,
tg,tv5b.0,4235,5582,ER,0,bessere,ADJA,gut,3534,,
tg,tv5b.0,4235,5582,ER,0,Zeit,NN,zeit,3534,,
tg,tv5b.0,4235,5582,ER,0,zu,PTKZU,zu,3534,,
tg,tv5b.0,4235,5582,ER,0,glauben,VVINF,glauben,3534,,
tg,tv5b.0,4235,5582,ER,0,.,$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Diese,PDAT,dieser,3534,,
tg,tv5b.0,4235,5582,ER,0,Kraft,NN,kraft,3534,,
tg,tv5b.0,4235,5582,ER,0,und,KON,und,3534,,
tg,tv5b.0,4235,5582,ER,0,diese,PDAT,dieser,3534,,
tg,tv5b.0,4235,5582,ER,0,Lust,NN,lust,3534,,
tg,tv5b.0,4235,5582,ER,0,ist,VAFIN,sein,3534,,
tg,tv5b.0,4235,5582,ER,0,uns,PPER,uns,3534,,
tg,tv5b.0,4235,5582,ER,0,ausgepumpt,VVPP,auspumpen,3534,,
tg,tv5b.0,4235,5582,ER,0,worden,VAPP,werden,3534,,
tg,tv5b.0,4235,5582,ER,0,.,$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Es,PPER,es,3534,,
tg,tv5b.0,4235,5582,ER,0,ging,VVFIN,gehen,3534,,
tg,tv5b.0,4235,5582,ER,0,immer,ADV,immer,3534,,
tg,tv5b.0,4235,5582,ER,0,weiter,ADV,weiter,3534,,
tg,tv5b.0,4235,5582,ER,0,bergab,VVFIN,bergab,3534,,
tg,tv5b.0,4235,5582,ER,0,.,$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Das,ART,der,3534,,
tg,tv5b.0,4235,5582,ER,0,Menschenpack,NN,menschenpack,3534,,
tg,tv5b.0,4235,5582,ER,0,wurde,VAFIN,werden,3534,,
tg,tv5b.0,4235,5582,ER,0,täglich,ADJD,täglich,3534,,
tg,tv5b.0,4235,5582,ER,0,dümmer,ADJD,dümm,3534,,
tg,tv5b.0,4235,5582,ER,0,und,KON,und,3534,,
tg,tv5b.0,4235,5582,ER,0,täglich,ADJD,täglich,3534,,
tg,tv5b.0,4235,5582,ER,0,gemeiner,ADJA,gemein,3534,,
tg,tv5b.0,4235,5582,ER,0,–,NN,–,3534,,
tg,tv5b.0,4235,5582,ER,0,bis,APPR,bis,3534,,
tg,tv5b.0,4235,5582,ER,0,schliesslich,ADJD,schliesslich,3534,,
tg,tv5b.0,4235,5582,ER,0,die,ART,der,3534,,
tg,tv5b.0,4235,5582,ER,0,–,NN,–,3534,,
tg,tv5b.0,4235,5582,ER,0,erbärmlichste,ADJA,erbärmlich,3534,,
tg,tv5b.0,4235,5582,ER,0,Gesinnung,NN,gesinnung,3534,,
tg,tv5b.0,4235,5582,ER,0,zum,APPRART,zu,3534,,
tg,tv5b.0,4235,5582,ER,0,guten,ADJA,gut,3534,,
tg,tv5b.0,4235,5582,ER,0,Tone,NN,tone,3534,,
tg,tv5b.0,4235,5582,ER,0,gehörte,VVFIN,gehören,3534,,
tg,tv5b.0,4235,5582,ER,0,.,$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Jawohl,NE,jawohl,3534,,
tg,tv5b.0,4235,5582,ER,0,–,XY,–,3534,,
tg,tv5b.0,4235,5582,ER,0,so,ADV,so,3534,,
tg,tv5b.0,4235,5582,ER,0,ist,VAFIN,sein,3534,,
tg,tv5b.0,4235,5582,ER,0,es,PPER,es,3534,,
tg,tv5b.0,4235,5582,ER,0,.,$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Und,KON,und,3534,,
tg,tv5b.0,4235,5582,ER,0,da,ADV,da,3534,,
tg,tv5b.0,4235,5582,ER,0,soll,VMFIN,sollen,3534,,
tg,tv5b.0,4235,5582,ER,0,man,PIS,man,3534,,
tg,tv5b.0,4235,5582,ER,0,nicht,PTKNEG,nicht,3534,,
tg,tv5b.0,4235,5582,ER,0,schreien,VVINF,schreien,3534,,
tg,tv5b.0,4235,5582,ER,0,?,$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Ich,PPER,ich,3534,,
tg,tv5b.0,4235,5582,ER,0,möchte,VMFIN,möchten,3534,,
tg,tv5b.0,4235,5582,ER,0,gleich,ADV,gleich,3534,,
tg,tv5b.0,4235,5582,ER,0,drein,ADV,drein,3534,,
tg,tv5b.0,4235,5582,ER,0,schlagen,VVFIN,schlagen,3534,,
tg,tv5b.0,4235,5582,ER,0,und,KON,und,3534,,
tg,tv5b.0,4235,5582,ER,0,Alles,PIS,alle,3534,,
tg,tv5b.0,4235,5582,ER,0,auseinander,PTKVZ,auseinander,3534,,
tg,tv5b.0,4235,5582,ER,0,reissen,VVFIN,reissen,3534,,
tg,tv5b.0,4235,5582,ER,0,.,$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Es,PPER,es,3534,,
tg,tv5b.0,4235,5582,ER,0,ist,VAFIN,sein,3534,,
tg,tv5b.0,4235,5582,ER,0,einfach,ADV,einfach,3534,,
tg,tv5b.0,4235,5582,ER,0,schamlose,ADJA,schamlos,3534,,
tg,tv5b.0,4235,5582,ER,0,freche,ADJA,frechen,3534,,
tg,tv5b.0,4235,5582,ER,0,alberne,ADJA,albern,3534,,
tg,tv5b.0,4235,5582,ER,0,Stieselei,NN,stieselei,3534,,
tg,tv5b.0,4235,5582,ER,0,–,XY,–,3534,,
tg,tv5b.0,4235,5582,ER,0,überall,ADV,überall,3534,,
tg,tv5b.0,4235,5582,ER,0,–,XY,–,3534,,
tg,tv5b.0,4235,5582,ER,0,obenauf,PTKVZ,obenauf,3534,,
tg,tv5b.0,4235,5582,ER,0,.,$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Und,KON,und,3534,,
tg,tv5b.0,4235,5582,ER,0,da,ADV,da,3534,,
tg,tv5b.0,4235,5582,ER,0,soll,VMFIN,sollen,3534,,
tg,tv5b.0,4235,5582,ER,0,man,PIS,man,3534,,
tg,tv5b.0,4235,5582,ER,0,nicht,PTKNEG,nicht,3534,,
tg,tv5b.0,4235,5582,ER,0,dreinschlagen,VVINF,dreinschlagen,3534,,
tg,tv5b.0,4235,5582,ER,0,?,$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Hippla,NE,hippla,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Wo,PWAV,wo,3534,,
tg,tv5b.0,4235,5582,ER,0,blieb,VVFIN,bleiben,3534,,
tg,tv5b.0,4235,5582,ER,0,doch,ADV,doch,3534,,
tg,tv5b.0,4235,5582,ER,0,die,ART,der,3534,,
tg,tv5b.0,4235,5582,ER,0,Begeisterung,NN,begeisterung,3534,,
tg,tv5b.0,4235,5582,ER,0,für,APPR,für,3534,,
tg,tv5b.0,4235,5582,ER,0,die,ART,der,3534,,
tg,tv5b.0,4235,5582,ER,0,Kunst,NN,kunst,3534,,
tg,tv5b.0,4235,5582,ER,0,?,$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Für,APPR,für,3534,,
tg,tv5b.0,4235,5582,ER,0,Mord,NN,mord,3534,,
tg,tv5b.0,4235,5582,ER,0,und,KON,und,3534,,
tg,tv5b.0,4235,5582,ER,0,Dodschlag,NN,dodschlag,3534,,
tg,tv5b.0,4235,5582,ER,0,kann,VMFIN,können,3534,,
tg,tv5b.0,4235,5582,ER,0,ich,PPER,ich,3534,ER,0
tg,tv5b.0,4235,5582,ER,0,mich,PRF,mich,3534,ER,0
tg,tv5b.0,4235,5582,ER,0,begeistern,VVFIN,begeistern,3534,,
tg,tv5b.0,4235,5582,ER,0,–,NN,–,3534,,
tg,tv5b.0,4235,5582,ER,0,für,APPR,für,3534,,
tg,tv5b.0,4235,5582,ER,0,was,PWS,was,3534,,
tg,tv5b.0,4235,5582,ER,0,Andres,NE,andres,3534,,
tg,tv5b.0,4235,5582,ER,0,nicht,PTKNEG,nicht,3534,,
tg,tv5b.0,4235,5582,ER,0,.,$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Ins,APPRART,in,3534,,
tg,tv5b.0,4235,5582,ER,0,Gesicht,NN,gesicht,3534,,
tg,tv5b.0,4235,5582,ER,0,schlagen,VVFIN,schlagen,3534,,
tg,tv5b.0,4235,5582,ER,0,möcht,VVFIN,möchen,3534,,
tg,tv5b.0,4235,5582,ER,0,ich,PPER,ich,3534,ER,0
tg,tv5b.0,4235,5582,ER,0,Jedem,PIS,jeder,3534,,
tg,tv5b.0,4235,5582,ER,0,",","$,",--,3534,,
tg,tv5b.0,4235,5582,ER,0,der,PRELS,der,3534,,
tg,tv5b.0,4235,5582,ER,0,mir,PPER,sich,3534,ER,0
tg,tv5b.0,4235,5582,ER,0,in,APPR,in,3534,,
tg,tv5b.0,4235,5582,ER,0,die,ART,der,3534,,
tg,tv5b.0,4235,5582,ER,0,Quere,NN,quere,3534,,
tg,tv5b.0,4235,5582,ER,0,kommt,VVFIN,kommen,3534,,
tg,tv5b.0,4235,5582,ER,0,.,$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Das,ART,der,3534,,
tg,tv5b.0,4235,5582,ER,0,Gehirn,NN,gehirn,3534,,
tg,tv5b.0,4235,5582,ER,0,aushacken,VVINF,aushacken,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Messer,NN,messer,3534,,
tg,tv5b.0,4235,5582,ER,0,zwischen,APPR,zwischen,3534,,
tg,tv5b.0,4235,5582,ER,0,die,ART,der,3534,,
tg,tv5b.0,4235,5582,ER,0,Rippen,NN,rippe,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Mord,NN,mord,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Brand,NE,brand,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Nieder,ADJA,nieder,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Das,ART,der,3534,,
tg,tv5b.0,4235,5582,ER,0,Gesicht,NN,gesicht,3534,,
tg,tv5b.0,4235,5582,ER,0,entzweireissen,VVPP,entzweireeißen,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Zerkratzen,NN,zerkratze,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Immerzu,ADV,immerzu,3534,,
tg,tv5b.0,4235,5582,ER,0,ins,APPRART,in,3534,,
tg,tv5b.0,4235,5582,ER,0,Gesicht,NN,gesicht,3534,,
tg,tv5b.0,4235,5582,ER,0,schlagen,VVFIN,schlagen,3534,,
tg,tv5b.0,4235,5582,ER,0,–,PPER,–,3534,,
tg,tv5b.0,4235,5582,ER,0,in,APPR,in,3534,,
tg,tv5b.0,4235,5582,ER,0,die,ART,der,3534,,
tg,tv5b.0,4235,5582,ER,0,menschliche,ADJA,menschlich,3534,,
tg,tv5b.0,4235,5582,ER,0,Visage,NN,visage,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Ins,APPRART,in,3534,,
tg,tv5b.0,4235,5582,ER,0,Gehirn,NN,gehirn,3534,,
tg,tv5b.0,4235,5582,ER,0,hacken,VVINF,hacken,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Messer,NN,messer,3534,,
tg,tv5b.0,4235,5582,ER,0,in,APPR,in,3534,,
tg,tv5b.0,4235,5582,ER,0,die,ART,der,3534,,
tg,tv5b.0,4235,5582,ER,0,Rippen,NN,rippe,3534,,
tg,tv5b.0,4235,5582,ER,0,dieser,PDAT,dieser,3534,,
tg,tv5b.0,4235,5582,ER,0,verfluchten,ADJA,verflucht,3534,,
tg,tv5b.0,4235,5582,ER,0,Stiesel,NN,stiesel,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Diese,PDAT,dieser,3534,,
tg,tv5b.0,4235,5582,ER,0,Stiesel,NN,stiesel,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Diese,PDAT,dieser,3534,,
tg,tv5b.0,4235,5582,ER,0,Bestien,NN,bestie,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Messer,NN,messer,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Fleischer,ADJD,fleisch,3534,,
tg,tv5b.0,4235,5582,ER,0,werden,VAFIN,werden,3534,,
tg,tv5b.0,4235,5582,ER,0,–,XY,–,3534,,
tg,tv5b.0,4235,5582,ER,0,Menschenschlachter,NN,menschenschlachter,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4235,5582,ER,0,Verfluchte,NN,verflucht,3534,,
tg,tv5b.0,4235,5582,ER,0,Gemeinheit,NN,gemeinheit,3534,,
tg,tv5b.0,4235,5582,ER,0,"!",$.,--,3534,,
tg,tv5b.0,5587,5675,SIE,1,O,NE,O,3534,,
tg,tv5b.0,5587,5675,SIE,1,komm,ADJD,komm,3534,,
tg,tv5b.0,5587,5675,SIE,1,zu,PTKZU,zu,3534,,
tg,tv5b.0,5587,5675,SIE,1,Dir,VVINF,dir,3534,,
tg,tv5b.0,5587,5675,SIE,1,"!",$.,--,3534,,
tg,tv5b.0,5587,5675,SIE,1,Komm,VVIMP,komm,3534,,
tg,tv5b.0,5587,5675,SIE,1,"!",$.,--,3534,,
tg,tv5b.0,5587,5675,SIE,1,Lass,NE,lass,3534,,
tg,tv5b.0,5587,5675,SIE,1,"!",$.,--,3534,,
tg,tv5b.0,5587,5675,SIE,1,Deine,ADJA,dein,3534,,
tg,tv5b.0,5587,5675,SIE,1,Stirn,NN,stirn,3534,,
tg,tv5b.0,5587,5675,SIE,1,"!",$.,--,3534,,
tg,tv5b.0,5587,5675,SIE,1,Deine,ADJA,dein,3534,,
tg,tv5b.0,5587,5675,SIE,1,Hände,NN,hand,3534,,
tg,tv5b.0,5587,5675,SIE,1,"!",$.,--,3534,,
tg,tv5b.0,5587,5675,SIE,1,Sei,VAIMP,sein,3534,,
tg,tv5b.0,5587,5675,SIE,1,ruhig,ADJD,ruhig,3534,,
tg,tv5b.0,5587,5675,SIE,1,"!",$.,--,3534,,
tg,tv5b.0,5587,5675,SIE,1,Lass,NE,lass,3534,,
tg,tv5b.0,5587,5675,SIE,1,"!",$.,--,3534,,
tg,tv5b.0,5587,5675,SIE,1,Mein,PPOSAT,mein,3534,,
tg,tv5b.0,5587,5675,SIE,1,Freund,NN,freund,3534,,
tg,tv5b.0,5587,5675,SIE,1,"!",$.,--,3534,,
tg,tv5b.0,5680,5838,ER,0,Entschuldige,ADJA,entschuldig,3534,,
tg,tv5b.0,5680,5838,ER,0,–,XY,–,3534,,
tg,tv5b.0,5680,5838,ER,0,dass,KOUS,daß,3534,,
tg,tv5b.0,5680,5838,ER,0,ich,PPER,ich,3534,ER,0
tg,tv5b.0,5680,5838,ER,0,–,XY,–,3534,,
tg,tv5b.0,5680,5838,ER,0,mich,PRF,mich,3534,ER,0
tg,tv5b.0,5680,5838,ER,0,so,ADV,so,3534,,
tg,tv5b.0,5680,5838,ER,0,–,XY,–,3534,,
tg,tv5b.0,5680,5838,ER,0,vergass,FM,vergass,3534,,
tg,tv5b.0,5680,5838,ER,0,"!",$.,--,3534,,
tg,tv5b.0,5680,5838,ER,0,Erlaubst,ADV,erlaubst,3534,,
tg,tv5b.0,5680,5838,ER,0,Du,PPER,du,3534,,
tg,tv5b.0,5680,5838,ER,0,",","$,",--,3534,,
tg,tv5b.0,5680,5838,ER,0,dass,KOUS,daß,3534,,
tg,tv5b.0,5680,5838,ER,0,ich,PPER,ich,3534,ER,0
tg,tv5b.0,5680,5838,ER,0,–,VVFIN,–,3534,,
tg,tv5b.0,5680,5838,ER,0,mir,PPER,sich,3534,ER,0
tg,tv5b.0,5680,5838,ER,0,eine,ART,ein,3534,,
tg,tv5b.0,5680,5838,ER,0,Zigarre,NN,zigarr,3534,,
tg,tv5b.0,5680,5838,ER,0,anstecke,ADJA,anstecken,3534,,
tg,tv5b.0,5680,5838,ER,0,?,$.,--,3534,,
tg,tv5b.0,5680,5838,ER,0,Das,ART,der,3534,,
tg,tv5b.0,5680,5838,ER,0,beruhigt,ADJD,beruhigen,3534,,
tg,tv5b.0,5680,5838,ER,0,immer,ADV,immer,3534,,
tg,tv5b.0,5680,5838,ER,0,–,XY,–,3534,,
tg,tv5b.0,5680,5838,ER,0,ein,ART,ein,3534,,
tg,tv5b.0,5680,5838,ER,0,wenig,PIS,wenig,3534,,
tg,tv5b.0,5680,5838,ER,0,.,$.,--,3534,,
tg,tv5b.0,5844,5868,SIE,1,Jetzt,ADV,jetzt,3534,,
tg,tv5b.0,5844,5868,SIE,1,zittere,VVFIN,zitt,3534,,
tg,tv5b.0,5844,5868,SIE,1,ich,PPER,ich,3534,SIE,1
tg,tv5b.0,5844,5868,SIE,1,.,$.,--,3534,,
tg,tv5b.0,5874,5925,ER,0,Lass,NE,lass,3534,,
tg,tv5b.0,5874,5925,ER,0,nur,ADV,nur,3534,,
tg,tv5b.0,5874,5925,ER,0,"!",$.,--,3534,,
tg,tv5b.0,5874,5925,ER,0,Das,ART,der,3534,,
tg,tv5b.0,5874,5925,ER,0,vergeht,VVFIN,vergehen,3534,,
tg,tv5b.0,5874,5925,ER,0,wieder,ADV,wieder,3534,,
tg,tv5b.0,5874,5925,ER,0,"!",$.,--,3534,,
tg,tv5b.0,5874,5925,ER,0,Rauchst,ADV,rauchst,3534,,
tg,tv5b.0,5874,5925,ER,0,Du,PPER,du,3534,,
tg,tv5b.0,5874,5925,ER,0,auch,ADV,auch,3534,,
tg,tv5b.0,5874,5925,ER,0,?,$.,--,3534,,
tg,tv5b.0,5930,5952,SIE,1,Nein,PTKANT,nein,3534,,
tg,tv5b.0,5930,5952,SIE,1,",","$,",--,3534,,
tg,tv5b.0,5930,5952,SIE,1,ich,PPER,ich,3534,SIE,1
tg,tv5b.0,5930,5952,SIE,1,danke,VVFIN,danken,3534,,
tg,tv5b.0,5930,5952,SIE,1,.,$.,--,3534,,
tg,tv5b.0,5957,5969,ER,0,Ja,PTKANT,ja,3534,,
tg,tv5b.0,5957,5969,ER,0,"!",$.,--,3534,,
tg,tv5b.0,5957,5969,ER,0,Ja,PTKANT,ja,3534,,
tg,tv5b.0,5957,5969,ER,0,"!",$.,--,3534,,
tg,tv5b.0,5974,5996,SIE,1,Was,PWS,was,3534,,
tg,tv5b.0,5974,5996,SIE,1,möchtest,VVFIN,möchtest,3534,,
tg,tv5b.0,5974,5996,SIE,1,Du,PPER,du,3534,,
tg,tv5b.0,5974,5996,SIE,1,?,$.,--,3534,,
tg,tv5b.0,6001,6122,ER,0,Hm,ITJ,hm,3534,,
tg,tv5b.0,6001,6122,ER,0,"!",$.,--,3534,,
tg,tv5b.0,6001,6122,ER,0,Es,PPER,es,3534,,
tg,tv5b.0,6001,6122,ER,0,passiert,VVFIN,passieren,3534,,
tg,tv5b.0,6001,6122,ER,0,nichts,PIS,nichts,3534,,
tg,tv5b.0,6001,6122,ER,0,mehr,ADV,mehr,3534,,
tg,tv5b.0,6001,6122,ER,0,auf,APPR,auf,3534,,
tg,tv5b.0,6001,6122,ER,0,dieser,PDAT,dieser,3534,,
tg,tv5b.0,6001,6122,ER,0,Erde,NN,erde,3534,,
tg,tv5b.0,6001,6122,ER,0,;,$.,--,3534,,
tg,tv5b.0,6001,6122,ER,0,die,ART,der,3534,,
tg,tv5b.0,6001,6122,ER,0,Erde,NN,erde,3534,,
tg,tv5b.0,6001,6122,ER,0,ist,VAFIN,sein,3534,,
tg,tv5b.0,6001,6122,ER,0,nur,ADV,nur,3534,,
tg,tv5b.0,6001,6122,ER,0,ein,ART,ein,3534,,
tg,tv5b.0,6001,6122,ER,0,Vergnügungslokal,NN,vergnügungslokal,3534,,
tg,tv5b.0,6001,6122,ER,0,für,APPR,für,3534,,
tg,tv5b.0,6001,6122,ER,0,die,ART,der,3534,,
tg,tv5b.0,6001,6122,ER,0,Kinder,NN,kind,3534,,
tg,tv5b.0,6001,6122,ER,0,–,NN,–,3534,,
tg,tv5b.0,6001,6122,ER,0,und,KON,und,3534,,
tg,tv5b.0,6001,6122,ER,0,ihre,PPOSAT,ihr,3534,,
tg,tv5b.0,6001,6122,ER,0,Mütter,NN,mutter,3534,,
tg,tv5b.0,6001,6122,ER,0,.,$.,--,3534,,
tg,tv5b.0,6127,6257,SIE,1,Ich,PPER,ich,3534,,
tg,tv5b.0,6127,6257,SIE,1,weiss,VVFIN,weiss,3534,,
tg,tv5b.0,6127,6257,SIE,1,nicht,PTKNEG,nicht,3534,,
tg,tv5b.0,6127,6257,SIE,1,",","$,",--,3534,,
tg,tv5b.0,6127,6257,SIE,1,ob,KOUS,ob,3534,,
tg,tv5b.0,6127,6257,SIE,1,Du,PPER,du,3534,,
tg,tv5b.0,6127,6257,SIE,1,das,ART,der,3534,,
