corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,Kadi,NN,kadi,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,",","$,",--,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,der,PRELS,der,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,du,PPER,du,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,offen,ADJD,offen,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,Den,ART,der,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,Gast,NN,gast,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,erschlägst,VVFIN,erschlägst,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,in,APPR,in,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,deinem,PPOSAT,dein,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,Haus,NN,haus,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,",","$,",--,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,Nicht,PTKNEG,nicht,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,Gnade,NN,gnade,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,darfst,VVFIN,darfen,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,du,PPER,du,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,hoffen,VVFIN,hoffen,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,",","$,",--,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,Mit,APPR,mit,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,dir,PPER,dir,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,ist's,ADV,ist's,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,aus,PTKVZ,aus,6459,,
tg,m08h.0,39601,39916,KADI UND SEINE FREUNDE,14,.,$.,--,6459,,
tg,m08h.0,39921,40549,KLAGEFRAUEN,11,Weh,NE,weh,6459,,
tg,m08h.0,39921,40549,KLAGEFRAUEN,11,",","$,",--,6459,,
tg,m08h.0,39921,40549,KLAGEFRAUEN,11,o,ADV,O,6459,,
tg,m08h.0,39921,40549,KLAGEFRAUEN,11,weh,ADV,weh,6459,,
tg,m08h.0,39921,40549,KLAGEFRAUEN,11,",","$,",--,6459,,
tg,m08h.0,39921,40549,KLAGEFRAUEN,11,o,ADV,O,6459,,
tg,m08h.0,39921,40549,KLAGEFRAUEN,11,weh,ADV,weh,6459,,
tg,m08h.0,39921,40549,KLAGEFRAUEN,11,",","$,",--,6459,,
tg,m08h.0,39921,40549,KLAGEFRAUEN,11,o,ADV,O,6459,,
tg,m08h.0,39921,40549,KLAGEFRAUEN,11,weh,ADV,weh,6459,,
tg,m08h.0,39921,40549,KLAGEFRAUEN,11,"!",$.,--,6459,,
tg,m08h.0,40639,40725,VIER BEWAFFNETE,26,Platz,NN,platz,6459,,
tg,m08h.0,40639,40725,VIER BEWAFFNETE,26,dem,ART,der,6459,,
tg,m08h.0,40639,40725,VIER BEWAFFNETE,26,Kalifen,NN,kalifen,6459,,
tg,m08h.0,40639,40725,VIER BEWAFFNETE,26,"!",$.,--,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Er,PPER,er,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,sieht,VVFIN,sehen,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,jugendlich,ADJD,jugendlich,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,aus,PTKVZ,aus,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,und,KON,und,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,tritt,VVFIN,treten,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,in,APPR,in,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,die,ART,der,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Mitte,NN,mitte,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,des,ART,der,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Vordergrunds,NN,vordergrund,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,.,$.,--,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Sein,PPOSAT,sein,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Gefolge,NN,gefolge,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,und,KON,und,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,die,ART,der,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,vier,CARD,vier,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Bewaffneten,NN,bewaffnet,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,füllen,VVFIN,füllen,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,den,ART,der,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Hintergrund,NN,hintergrund,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,.,$.,--,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Auf,APPR,auf,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,der,ART,der,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Fensterseite,NN,fensterseite,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,steht,VVFIN,stehen,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Abul,NE,abul,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,mit,APPR,mit,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Nureddins,NE,nureddin,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Dienern,NE,diener,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,",","$,",--,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,auf,APPR,auf,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,der,ART,der,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Seite,NN,seite,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,des,ART,der,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Blumentisches,NN,blumentisch,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,der,ART,der,6459,DER KADI,20
tg,m08h.0,40730,41255,DER KALIF,21,Kadi,NN,kadi,6459,KADI UND SEINE FREUNDE,14
tg,m08h.0,40730,41255,DER KALIF,21,und,KON,und,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,seine,PPOSAT,sein,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Freunde,NN,freund,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,.,$.,--,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Die,ART,der,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Klagefrauen,NN,klagefrau,6459,KLAGEFRAUEN,11
tg,m08h.0,40730,41255,DER KALIF,21,und,KON,und,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Männer,NN,mann,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,von,APPR,von,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Bagdad,NE,bagdad,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,zu,APPR,zu,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,beiden,PIDAT,beide,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Seiten,NN,seite,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,verteilt,VVPP,verteilen,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,.,$.,--,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Sprich,VVIMP,sprich,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,",","$,",--,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Kadi,NN,kadi,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,",","$,",--,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,du,PPER,du,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,bist,VAFIN,sein,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Herr,NN,herr,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,in,APPR,in,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,deinem,PPOSAT,dein,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Hause,NN,haus,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,.,$.,--,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Ich,PPER,ich,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,kenne,VVFIN,kennen,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,dich,PRF,dich,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,als,APPR,als,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,ehrenwerten,ADJA,ehrenwert,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Mann,NN,mann,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,:,$.,--,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Wie,PWAV,wie,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,brach,PTKVZ,brechen,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,der,ART,der,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Sturm,NN,sturm,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,an,PTKVZ,an,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,",","$,",--,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,der,PRELS,der,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,so,ADV,so,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,laut,ADJD,laut,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,getobt,VVPP,toben,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,",","$,",--,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Daß,KOUS,daß,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,bis,APPR,bis,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,zu,APPR,zu,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,meinem,PPOSAT,mein,6459,DER KALIF,21
tg,m08h.0,40730,41255,DER KALIF,21,Ohr,NN,ohr,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,der,ART,der,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,Lärm,NN,lärm,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,gedrungen,VVPP,dringen,6459,,
tg,m08h.0,40730,41255,DER KALIF,21,?,$.,--,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Herr,NN,herr,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,",","$,",--,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,dieser,PDAT,dieser,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Unhold,NN,unhold,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,nennt,VVFIN,nennen,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,mich,PPER,mich,6459,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,einen,ART,ein,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Mörder,NN,mörder,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,"!",$.,--,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Mit,APPR,mit,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,einer,ART,ein,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Horde,NN,horde,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Vagabunden,NN,vagabund,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,drang,VVFIN,dringen,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Er,PPER,er,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,in,APPR,in,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,mein,PPOSAT,mein,6459,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Haus,NN,haus,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,",","$,",--,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,der,ART,der,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Tochter,NN,tochter,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Schatz,NE,schatz,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,am,APPRART,an,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,hellen,ADJA,hell,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Tag,NN,tag,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,zu,PTKZU,zu,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,stehlen,VVINF,stehlen,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,.,$.,--,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Ganz,ADV,ganz,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Bagdad,NE,bagdad,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,dringt,VVFIN,dringen,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,herein,PTKVZ,herein,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,mit,APPR,mit,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,tollem,ADJA,toll,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Lärm,NN,lärm,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,",","$,",--,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Bis,KOUS,bis,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,wie,KOKOM,wie,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,die,ART,der,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Sonne,NN,sonne,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,du,PPER,du,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,",","$,",--,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,o,ADV,O,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Herr,NN,herr,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,",","$,",--,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,erschienen,VVFIN,erscheinen,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Und,KON,und,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Licht,NN,licht,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,gestrahlt,VVPP,strahlen,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,in,APPR,in,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,dieses,PDAT,dieser,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,tolle,ADJA,tollen,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Chaos,NN,chaos,6459,,
tg,m08h.0,41260,41538,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,"!",$.,--,6459,,
tg,m08h.0,41544,41606,Der Kalif (Bariton),0,Ergreister,NN,ergreister,6459,,
tg,m08h.0,41544,41606,Der Kalif (Bariton),0,Böswicht,VVFIN,böswicht,6459,,
tg,m08h.0,41544,41606,Der Kalif (Bariton),0,"!",$.,--,6459,,
tg,m08h.0,41544,41606,Der Kalif (Bariton),0,Sprich,VVIMP,sprich,6459,,
tg,m08h.0,41544,41606,Der Kalif (Bariton),0,"!",$.,--,6459,,
tg,m08h.0,41544,41606,Der Kalif (Bariton),0,Verteid'ge,NN,verteid'ge,6459,,
tg,m08h.0,41544,41606,Der Kalif (Bariton),0,dich,PPER,dich,6459,,
tg,m08h.0,41544,41606,Der Kalif (Bariton),0,"!",$.,--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Sonne,NN,sonne,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,des,ART,der,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Weltalls,NN,weltall,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,"!",$.,--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Nein,PTKANT,nein,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,ich,PPER,ich,6459,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,bin,VAFIN,sein,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,kein,PIAT,kein,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Böswicht,NN,böswicht,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,;,$.,--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Die,ART,der,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Brüder,NN,Bruder,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,waren's,VVFIN,waren,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,–,XY,–,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Ja,PTKANT,ja,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,"!",$.,--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,und,KON,und,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,zwar,ADV,zwar,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,aus,APPR,aus,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Liebe,NN,liebe,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,:,$.,--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Der,ART,der,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,ältste,ADJA,ältsen,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Bakbak,NE,bakbak,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,und,KON,und,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,dann,ADV,dann,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Bakbarah,NE,bakbarah,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Der,ART,der,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,dritte,ADJA,dritter,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,:,$.,--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Bukbuk,NE,bukbuk,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,und,KON,und,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,der,ART,der,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,vierte,ADJA,vierter,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,:,$.,--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Alkuz,NE,alkuz,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Dann,ADV,dann,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Alnaschar,NE,alnaschar,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,der,ART,der,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,sechste,ADJA,sechster,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,:,$.,--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Schakkabak,NN,schakkabak,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,;,$.,--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Doch,KON,doch,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,ich,PPER,ich,6459,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,o,ADV,O,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Herr,NN,herr,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,der,ART,der,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,jüngste,ADJA,jung,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,von,APPR,von,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,den,ART,der,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Sieben,CARD,sieben,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Bin,NE,sein,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,tadellos,ADJD,tadellos,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,und,KON,und,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,rein,ADV,rein,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,–,XY,–,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,sogar,ADV,sogar,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,im,APPRART,in,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Lieben,NN,lieb,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,"!",$.,--,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,O,NE,O,6459,,
tg,m08h.0,41611,41930,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,"!",$.,--,6459,,
tg,m08h.0,41936,41976,Der Kalif (Bariton),0,Sag,NN,sag,6459,,
tg,m08h.0,41936,41976,Der Kalif (Bariton),0,',$[,--,6459,,
tg,m08h.0,41936,41976,Der Kalif (Bariton),0,deinen,PPOSAT,dein,6459,,
tg,m08h.0,41936,41976,Der Kalif (Bariton),0,Namen,NN,name,6459,,
tg,m08h.0,41936,41976,Der Kalif (Bariton),0,",","$,",--,6459,,
tg,m08h.0,41936,41976,Der Kalif (Bariton),0,deinen,PPOSAT,dein,6459,,
