corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3bf.0,54228,54914,Lulu.,0,Mark,NN,mark,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,also,ADV,also,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,zweihundert,CARD,zweihundert,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,Mark,NN,mark,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,mehr,ADV,mehr,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,als,KOKOM,als,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,der,ART,der,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,Staatsanwalt,NN,staatsanwalt,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,bezahlt,VVPP,bezahlen,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,Übrigens,ADV,übrigens,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,bin,VAFIN,sein,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54228,54914,Lulu.,0,immerhin,ADV,immerhin,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,noch,ADV,noch,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,soweit,ADV,soweit,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,Menschenfreund,NN,menschenfreund,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,um,KOUI,um,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,meinen,PPOSAT,mein,19704,Lulu.,0
tg,x3bf.0,54228,54914,Lulu.,0,Lieben,NN,lieben,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,lieber,ADV,lieber,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,zum,APPRART,zu,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,Glücke,NN,glücke,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,zu,PTKZU,zu,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,verhelfen,VVINF,verhelfen,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,als,KOKOM,als,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,daß,KOUS,daß,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54228,54914,Lulu.,0,sie,PPER,sie,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,ins,APPRART,in,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,Unglück,NN,unglück,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,stürze,VVFIN,stürzen,19704,,
tg,x3bf.0,54228,54914,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Das,ART,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Leben,NN,leben,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,in,APPR,in,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,einem,ART,ein,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,solchen,PIDAT,solcher,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Haus,NN,haus,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,kann,VMFIN,können,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ein,ART,ein,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Weib,NN,weib,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,von,APPR,von,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,meinem,PPOSAT,mein,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,Schlag,NN,schlag,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,nie,ADV,nie,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,und,KON,und,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,nimmer,ADJD,nimmer,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,glücklich,ADJD,glücklich,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,machen,VVINF,machen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Als,KOUS,als,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,fünfzehn,CARD,fünfzehn,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Jahre,NN,jahr,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,alt,ADJD,alt,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,war,VAFIN,sein,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,hätte,VAFIN,haben,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,mir,PPER,sich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,das,PDS,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,gefallen,VVINF,gefallen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,können,VMFIN,können,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Damals,ADV,damals,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,verzweifelte,ADJA,verzweifeln,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,daran,PROAV,daran,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,daß,KOUS,daß,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,jemals,ADV,jemals,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,glücklich,ADJD,glücklich,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,werden,VAINF,werden,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,würde,VAFIN,werden,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Ich,PPER,ich,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,kaufte,VVFIN,kaufen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,mir,PPER,sich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,einen,ART,ein,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Revolver,NN,revolver,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,und,KON,und,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,lief,VVFIN,laufen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,nachts,ADV,nachts,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,barfuß,ADV,barfuß,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,durch,APPR,durch,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,den,ART,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,tiefen,ADJA,tief,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Schnee,NN,schnee,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,über,APPR,über,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,die,ART,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Brücke,NN,brücke,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,in,APPR,in,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,die,ART,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Anlagen,NN,anlage,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,um,KOUI,um,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,mich,PPER,mich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,zu,PTKZU,zu,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,erschießen,VVINF,erschießen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Dann,ADV,dann,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,lag,VVFIN,liegen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,aber,ADV,aber,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,glücklicherweise,ADV,glücklicherweise,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,drei,CARD,drei,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Monate,NN,monat,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,im,APPRART,in,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Krankenhaus,NN,krankenhaus,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ohne,KOUI,ohne,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,einen,ART,ein,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Mann,NN,mann,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,zu,APPR,zu,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Gesicht,NN,gesicht,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,zu,PTKZU,zu,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,bekommen,VVINF,bekommen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,In,APPR,in,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,jener,PDAT,jener,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Zeit,NN,zeit,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,gingen,VVFIN,gehen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,mir,PPER,sich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,die,ART,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Augen,NN,auge,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,über,APPR,über,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,mich,PPER,mich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,auf,PTKVZ,auf,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,und,KON,und,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,erkannte,VVFIN,erkennen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,mich,PPER,mich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,In,APPR,in,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,meinen,PPOSAT,mein,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,Träumen,NN,traum,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,sah,VVFIN,sehen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,Nacht,NN,nacht,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,für,APPR,für,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Nacht,NN,nacht,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,den,ART,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Mann,NN,mann,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,für,APPR,für,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,den,ART,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,geschaffen,VVPP,schaffen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,bin,VAFIN,sein,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,und,KON,und,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,der,ART,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,für,APPR,für,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,mich,PPER,mich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,geschaffen,VVPP,schaffen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ist,VAFIN,sein,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Und,KON,und,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,als,KOUS,als,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,dann,ADV,dann,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,wieder,ADV,wieder,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,auf,APPR,auf,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,die,ART,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Männer,NN,mann,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,losgelassen,VVPP,loslassen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,wurde,VAFIN,werden,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,da,ADV,da,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,war,VAFIN,sein,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,keine,PIAT,kein,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,dumme,ADJA,dumm,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Gans,NN,gan,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,mehr,ADV,mehr,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Seither,ADV,seither,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,sehe,VVFIN,sehen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,es,PPER,es,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,jedem,PIS,jeder,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,bei,APPR,bei,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,stockfinsterer,ADJA,stockfinster,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Nacht,NN,nacht,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,auf,APPR,auf,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,hundert,CARD,hundert,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Schritt,NN,schritt,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Entfernung,NN,entfernung,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,an,PTKVZ,an,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ob,KOUS,ob,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,wir,PPER,wir,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,füreinander,ADV,füreinander,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,bestimmt,VVPP,bestimmen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,sind,VAFIN,sein,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Und,KON,und,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,wenn,KOUS,wenn,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,mich,PRF,mich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,gegen,APPR,gegen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,meine,PPOSAT,mein,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,Erkenntnis,NN,erkenntnis,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,versündige,ADJA,versündig,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,dann,ADV,dann,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,fühle,VVFIN,fühlen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,mich,PRF,mich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,am,APPRART,an,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,nächsten,ADJA,nächster,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Tage,NN,tag,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,an,APPR,an,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Leib,NN,leib,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,und,KON,und,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Seele,NN,seele,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,beschmutzt,VVPP,beschmutzen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,und,KON,und,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,brauche,VVFIN,brauchen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Wochen,NN,woche,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,um,KOUI,um,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,den,ART,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Ekel,NN,ekel,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,den,PRELS,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,vor,APPR,vor,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,mir,PPER,sich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,empfinde,VVFIN,empfinden,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,zu,PTKZU,zu,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,überwinden,VVINF,überwinden,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Und,KON,und,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,nun,ADV,nun,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,bildest,VVFIN,bildest,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,du,PPER,du,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,dir,PPER,dir,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ein,PTKVZ,ein,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ich,PPER,ich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,werde,VAFIN,werden,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,mich,PRF,mich,19704,Lulu.,0
tg,x3bf.0,54919,57186,Lulu.,0,jedem,PIDAT,jeder,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Lumpenkerl,NN,lumpenkerl,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,hingeben,VVINF,hingeben,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,"!",$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,CASTI-PIANI,NE,casti-piani,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Lumpenkerle,NN,lumpenkerle,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,verkehren,VVINF,verkehren,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,bei,APPR,bei,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Oikonomopulos,NN,oikonomopulos,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,in,APPR,in,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Kairo,NE,kairo,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,nicht,PTKNEG,nicht,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Seine,PPOSAT,sein,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Kundschaft,NN,kundschaft,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,setzt,VVFIN,setzen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,sich,PRF,sich,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,aus,APPR,aus,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,schottischen,ADJA,schottisch,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Lords,NN,lord,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,aus,APPR,aus,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,russischen,ADJA,russisch,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Würdenträgern,NN,würdenträger,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,indischen,ADJA,indisch,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Gouverneuren,NN,gouverneur,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,und,KON,und,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,unseren,PPOSAT,unser,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,flotten,ADJA,flotten,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,rheinischen,ADJA,rheinisch,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Großindustriellen,NN,großindustrielle,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,zusammen,PTKVZ,zusammen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Ich,PPER,ich,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,muß,VMFIN,müssen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,nur,ADV,nur,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,dafür,PROAV,dafür,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,garantieren,VVINF,garantieren,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,daß,KOUS,daß,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,du,PPER,du,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Französisch,NN,französisch,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,sprichst,VVFIN,sprichst,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Bei,APPR,bei,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,deinem,PPOSAT,dein,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,eminenten,ADJA,eminent,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Sprachtalent,NN,sprachtalent,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,wirst,VAFIN,werden,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,du,PPER,du,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,übrigens,ADV,übrigens,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,auch,ADV,auch,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,rasch,ADJD,rasch,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,genug,ADV,genug,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,so,ADV,so,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,viel,PIDAT,viel,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Englisch,NN,englisch,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,lernen,VVINF,lernen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,wie,PWAV,wie,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,du,PPER,du,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,zu,APPR,zu,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,deiner,ADJA,dein,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Tätigkeit,NN,tätigkeit,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,nötig,ADJD,nötig,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,hast,VAFIN,haben,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,.,$.,--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Dabei,PROAV,dabei,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,residierst,VVFIN,residierst,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,du,PPER,du,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,in,APPR,in,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,einem,ART,ein,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,fürstlich,ADJD,fürstlich,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ausgestatteten,ADJA,ausgestattet,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Appartement,NN,appartement,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,mit,APPR,mit,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,dem,ART,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Ausblick,NN,ausblick,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,auf,APPR,auf,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,die,ART,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Minaretts,NN,minarett,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,der,ART,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,El,NE,El,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Azhar-Moschee,NE,azhar-moschee,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,",","$,",--,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,wandelst,VVFIN,wandelen,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,den,ART,der,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,ganzen,ADJA,ganz,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,Tag,NN,tag,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,auf,APPR,auf,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,faustdicken,ADJA,faustdicken,19704,,
tg,x3bf.0,54919,57186,Lulu.,0,persischen,ADJA,persisch,19704,,
