corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,beysammen,VVFIN,beysammen,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,zu,PTKZU,zu,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,sehn,VVINF,sehn,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,",","$,",--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,das,PDS,der,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,war,VAFIN,sein,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,schon,ADV,schon,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,eine,ART,ein,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Pracht,NN,pracht,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,.,$.,--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Da,ADV,da,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,haben,VAFIN,haben,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,sich,PRF,sich,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,denn,ADV,denn,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,viele,PIDAT,vieler,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Liebhaber,NN,liebhaber,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,eingfunden,VVPP,eifinden,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,",","$,",--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Um,KOUI,um,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,uns,PPER,uns,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,zu,PTKZU,zu,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,vertreiben,VVINF,vertreiben,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,die,ART,der,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,müssigen,ADJA,müssig,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Stunden,NN,stunde,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,.,$.,--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Wir,PPER,wir,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,haben,VAFIN,haben,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,in,APPR,in,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,unsrer,ADJA,unsrer,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Unschuld,NN,unschuld,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Präsenten,NN,präsent,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,angenommen,VVPP,annehmen,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,",","$,",--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Mit,APPR,mit,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,guter,ADJA,gut,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Art,NN,Art,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,haben,VAFIN,haben,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,wir,PPER,wir,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,nach,APPR,nach,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,und,KON,und,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,nach,APPR,nach,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Alles,PIS,alle,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,von,APPR,von,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,ihnen,PPER,ihnen,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,bekommen,VVFIN,bekommen,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,.,$.,--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Bald,ADV,bald,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,hat,VAFIN,haben,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,einer,ART,ein,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Krida,NN,krida,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,gemacht,VVPP,machen,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,",","$,",--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,bald,ADV,bald,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,ist,VAFIN,sein,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,einer,ART,ein,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,eschappirt,ADJD,eschappirt,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,–,XY,–,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Ein,ART,ein,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,paar,PIDAT,paar,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,sind,VAFIN,sein,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,ins,APPRART,in,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Wasser,NN,wasser,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,gesprungen,VVPP,gpringen,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,",","$,",--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,ein,ART,ein,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,paar,PIDAT,paar,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,sind,VAFIN,sein,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,so,ADV,so,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,crepirt,VVPP,crepirt,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,.,$.,--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Drey,NE,drey,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,sind,VAFIN,sein,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,im,APPRART,in,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Tollhaus,NN,tollhaus,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,",","$,",--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,vier,CARD,vier,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,auf,APPR,auf,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,der,ART,der,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Schanz,NN,schanz,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,",","$,",--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Ausgezogen,VVPP,ausgeziehen,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,waren,VAFIN,sein,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,aber,ADV,aber,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,alle,PIS,alle,15321,ALLE,26
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,",","$,",--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,das,PDS,der,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,kann,VMFIN,können,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,ich,PPER,ich,15321,"Danaiden, Verdammte im Tartarus.",21
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,schwören,VVINF,schwören,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,",","$,",--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,ganz,ADV,ganz,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,.,$.,--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Das,PDS,der,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,haben,VAFIN,haben,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,uns,PPER,uns,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,die,ART,der,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Götter,NN,gott,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,vor,APPR,vor,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,übel,ADJD,übel,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,ghalten,VVPP,ghalten,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,",","$,",--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,das,ART,der,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Bagatell,NN,bagatell,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,",","$,",--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Und,KON,und,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,haben,VAFIN,haben,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,uns,PPER,uns,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,verdammt,VVFIN,verdammen,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,",","$,",--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,wie,PWAV,wie,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,du,PPER,du,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,siehst,VVFIN,sehen,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,",","$,",--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,auf,APPR,auf,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,dieser,PDAT,dieser,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Stell,NN,stellen,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Ewig,ADJD,ewig,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,zu,PTKZU,zu,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,füllen,VVINF,füllen,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,den,ART,der,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,bodenlosen,ADJA,bodenlos,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Schlauch,NN,schlauch,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,",","$,",--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Was,PWS,was,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,nützt,VVFIN,nützen,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,unser,PPOSAT,unser,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Nachgießen,NN,nachgießen,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,?,$.,--,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,es,PPER,es,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,ist,VAFIN,sein,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,wie,KOKOM,wie,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,ein,ART,ein,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Hausherrn,NN,hausherrn,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,Bauch,NN,bauch,15321,,
tg,sc8q.0,34229,35014,"Danaiden, Verdammte im Tartarus.",21,.,$.,--,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,Siehst,VVFIN,siehst,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,es,PPER,es,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,siehst,VVFIN,sehen,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,es,PPER,es,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,die,ART,der,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,armen,ADJA,arm,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,Mamsellen,NN,mamselle,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,Wegen,APPR,wegen,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,einem,ART,ein,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,solchen,PIDAT,solcher,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,Bagatell,NN,bagatell,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,so,ADV,so,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,zu,ADV,zu,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,quälen,VVFIN,quälen,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,?,$.,--,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,Aber,KON,aber,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,machen,VVFIN,machen,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,Sie,PPER,sie,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,Sich,PRF,sich,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,nichts,PIS,nichts,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,draus,PROAV,draus,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,ich,PPER,ich,15321,Orpheus.,11
tg,sc8q.0,35020,35222,Orpheus.,11,versichre,VVFIN,versichr,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,Sie,PPER,sie,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,Sie,PPER,sie,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,bekommen,VVFIN,bekommen,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,bald,ADV,bald,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,eine,ART,ein,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,große,ADJA,groß,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,Schwesternkompagnie,NN,schwesternkompagnie,15321,,
tg,sc8q.0,35020,35222,Orpheus.,11,.,$.,--,15321,,
tg,sc8q.0,35229,35316,Cerberus.,10,Erzähle,NN,erzählen,15321,,
tg,sc8q.0,35229,35316,Cerberus.,10,du,PPER,du,15321,,
tg,sc8q.0,35229,35316,Cerberus.,10,arme,ADJA,arm,15321,,
tg,sc8q.0,35229,35316,Cerberus.,10,Tantalus,NN,tantalus,15321,,
tg,sc8q.0,35229,35316,Cerberus.,10,",","$,",--,15321,,
tg,sc8q.0,35229,35316,Cerberus.,10,der,PRELS,der,15321,,
tg,sc8q.0,35229,35316,Cerberus.,10,im,APPRART,in,15321,,
tg,sc8q.0,35229,35316,Cerberus.,10,reichen,ADJA,reich,15321,,
tg,sc8q.0,35229,35316,Cerberus.,10,Überfluß,NN,überfluß,15321,,
tg,sc8q.0,35229,35316,Cerberus.,10,",","$,",--,15321,,
tg,sc8q.0,35229,35316,Cerberus.,10,Immer,ADV,immer,15321,,
tg,sc8q.0,35229,35316,Cerberus.,10,Hunger,NN,hunger,15321,,
tg,sc8q.0,35229,35316,Cerberus.,10,leiden,VVINF,leiden,15321,,
tg,sc8q.0,35229,35316,Cerberus.,10,muß,VMFIN,müssen,15321,,
tg,sc8q.0,35229,35316,Cerberus.,10,.,$.,--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Schauns,NE,schaun,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,mich,PRF,mich,15321,"Tantalus,",18
tg,sc8q.0,35322,36030,"Tantalus,",18,an,PTKVZ,an,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,",","$,",--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,ich,PPER,ich,15321,"Tantalus,",18
tg,sc8q.0,35322,36030,"Tantalus,",18,schau,VVFIN,schau,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,aus,PTKVZ,aus,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,",","$,",--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,wie,PWAV,wie,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,ein,ART,ein,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Todtenzettel,NN,todtenzettel,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,",","$,",--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Und,KON,und,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,was,PWS,was,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,hab,VAFIN,hab,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,ich,PPER,ich,15321,"Tantalus,",18
tg,sc8q.0,35322,36030,"Tantalus,",18,verbrochen,VVPP,verbrechen,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,?,$.,--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Das,PDS,der,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,ist,VAFIN,sein,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,doch,ADV,doch,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,ein,ART,ein,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Bettel,NN,bettel,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,"!",$.,--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Ich,PPER,ich,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,hab,VAFIN,hab,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,schmarozt,ADJD,schmarozen,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,–,XY,–,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,der,ART,der,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Mensch,NN,mensch,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,muß,VMFIN,müssen,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,ja,ADV,ja,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,essen,VVINF,essen,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,",","$,",--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Ich,PPER,ich,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,hab,VAFIN,hab,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,freylich,ADJD,freylich,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,ein,ART,ein,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,paar,PIDAT,paar,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Familien,NN,familie,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,aufn,VVFIN,aufn,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Bettelstab,NE,bettelstab,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,gfressen,VVPP,gfressen,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,.,$.,--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Für,APPR,für,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,ein,ART,ein,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,guts,ADV,gut,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Mittagmahl,NN,mittagmahl,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,hab,VAFIN,hab,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,ich,PPER,ich,15321,"Tantalus,",18
tg,sc8q.0,35322,36030,"Tantalus,",18,mich,PRF,mich,15321,"Tantalus,",18
tg,sc8q.0,35322,36030,"Tantalus,",18,zu,PTKZU,zu,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Allem,VVINF,allem,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,brauchen,VVFIN,brauchen,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,lassen,VVINF,lassen,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,",","$,",--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Wer,PWS,wer,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,gern,ADV,gern,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,umsonst,ADV,umsonst,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,frißt,VVFIN,fressen,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,",","$,",--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,der,ART,der,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,kann,VMFIN,können,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,mich,PPER,mich,15321,"Tantalus,",18
tg,sc8q.0,35322,36030,"Tantalus,",18,fassen,VVINF,fassen,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,.,$.,--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Ich,PPER,ich,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,hab,VAFIN,hab,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,freylich,ADJD,freylich,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,wegen,APPR,wegen,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,ein,ART,ein,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,',$[,--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Soupée,NN,soupée,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,ein,ART,ein,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Dutzend,NN,dutzend,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Leuten,NN,leute,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,die,ART,der,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Ehr,NN,ehr,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,abgeschnitten,VVPP,abschneiden,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,",","$,",--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Was,PWS,was,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,thut,VVFIN,thuen,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,man,PIS,man,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,nit,ADJD,nit,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,",","$,",--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,wenn,KOUS,wenn,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,man,PIS,man,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Hunger,NN,hunger,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,hat,VAFIN,haben,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,?,$.,--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,da,ADV,da,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,muß,VMFIN,müssen,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,i,XY,I,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,bitten,VVINF,bitten,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,",","$,",--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Und,KON,und,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,für,APPR,für,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,so,ADV,so,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,n,XY,--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,',$[,--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,Klenkas,NE,klenkas,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,",","$,",--,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,muß,VMFIN,müssen,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,ich,PPER,ich,15321,"Tantalus,",18
tg,sc8q.0,35322,36030,"Tantalus,",18,so,ADV,so,15321,,
tg,sc8q.0,35322,36030,"Tantalus,",18,erschrecklich,ADJD,erschrecklich,15321,,
