corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qxh9.0,49518,49858,HAITANG,10,gebunden,VVPP,binden,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,Gewähre,NE,gewähr,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,Aufschub,NN,aufschub,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,",","$,",--,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,ihm,PPER,ihm,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,und,KON,und,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,mir,PPER,sich,19824,HAITANG,10
tg,qxh9.0,49518,49858,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,Ich,PPER,ich,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,will,VMFIN,wollen,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,mit,APPR,mit,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,ihm,PPER,ihm,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,reden,VVINF,reden,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,Er,PPER,er,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,wird,VAFIN,werden,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,der,ART,der,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,Bruderschaft,NN,bruderschaft,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,eine,ART,ein,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,Stiftung,NN,stiftung,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,von,APPR,von,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,tausend,CARD,tausend,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,Taels,NN,tael,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,in,APPR,in,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,Gold,NN,gold,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,machen,VVINF,machen,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,;,$.,--,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,gewiß,ADV,gewiß,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,",","$,",--,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,das,PDS,der,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,wird,VAFIN,werden,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,er,PPER,er,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,TSCHANG-LING,NE,tschang-ling,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,Er,PPER,er,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,wird,VAFIN,werden,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,sich,PRF,sich,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,nicht,PTKNEG,nicht,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,vom,APPRART,von,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,Gericht,NN,gericht,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,loskaufen,VVINF,loskaufen,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,Das,ART,der,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,Gericht,NN,gericht,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,der,ART,der,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,Bruderschaft,NN,bruderschaft,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,ist,VAFIN,sein,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,unbestechlich,ADJD,unbestechlich,19824,,
tg,qxh9.0,49518,49858,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Das,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Orakel,NN,orakel,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,–,CARD,–,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,laß,VVFIN,lassen,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,mich,PPER,mich,19824,HAITANG,10
tg,qxh9.0,49863,50648,HAITANG,10,das,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Orakel,NN,orakel,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,des,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Kreidekreises,NN,kreidekreis,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,befragen,VVINF,befragen,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Sie,PPER,sie,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,zieht,VVFIN,ziehen,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,einen,ART,ein,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Kreis,NN,kreis,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Gib,VVIMP,geben,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,mir,PPER,sich,19824,HAITANG,10
tg,qxh9.0,49863,50648,HAITANG,10,das,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Messer,NN,messer,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Ich,PPER,ich,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,werfe,VVFIN,werfen,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,mit,APPR,mit,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,dem,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Messer,NN,messer,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,nach,APPR,nach,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,dem,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Kreis,NN,kreis,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Der,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Kreis,NN,kreis,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,umschließt,VVFIN,umschließen,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,sein,PPOSAT,sein,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Leben,NN,leben,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Trifft,NN,triffen,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,das,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Messer,NN,messer,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,den,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Raum,NN,raum,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,innerhalb,APPR,innerhalb,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,des,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Kreises,NN,kreis,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,",","$,",--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,so,ADV,so,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,haben,VAFIN,haben,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,die,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Götter,NN,gott,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,gerichtet,VVPP,richten,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,",","$,",--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,so,ADV,so,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,soll,VMFIN,sollen,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,die,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Lotosblüte,NN,lotosblüte,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,sich,PRF,sich,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,entfalten,VVINF,entfalten,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,",","$,",--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,so,ADV,so,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,muß,VMFIN,müssen,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,er,PPER,er,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,sterben,VVFIN,sterben,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Sie,PPER,sie,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,schleudert,VVFIN,schleudern,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,das,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Messer,NN,messer,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,;,$.,--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,das,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Messer,NN,messer,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,trifft,VVFIN,treffen,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,genau,ADJD,genau,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,die,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Kreislinie,NN,kreislinie,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Das,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Messer,NN,messer,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,hat,VAFIN,haben,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,nicht,PTKNEG,nicht,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,innen,TRUNC,innen,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,",","$,",--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,nicht,PTKNEG,nicht,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,außen,ADV,außen,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,",","$,",--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,es,PPER,es,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,hat,VAFIN,haben,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,genau,ADJD,genau,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,die,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Linie,NN,linie,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,des,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Kreises,NN,kreis,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,getroffen,VVPP,treffen,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Bruder,NN,bruder,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,",","$,",--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,nimm,VVFIN,nimm,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,das,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Messer,NN,messer,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,",","$,",--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,und,KON,und,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,berichte,VVFIN,berichten,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,der,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Bruderschaft,NN,bruderschaft,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,von,APPR,von,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,dem,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,wunderlichen,ADJA,wunderlich,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Orakel,NN,orakel,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Laß,VVIMP,lassen,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,es,PPER,es,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,die,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Weisesten,NN,weiseste,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,der,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Bruderschaft,NN,bruderschaft,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,deuten,VVFIN,deuten,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Dies,PDS,dieser,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,eine,ART,ein,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,versprich,ADJD,versprich,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,mir,PPER,sich,19824,HAITANG,10
tg,qxh9.0,49863,50648,HAITANG,10,",","$,",--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,das,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Urteil,NN,urteil,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,nicht,PTKNEG,nicht,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,eher,ADV,eher,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,zu,PTKZU,zu,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,vollziehen,VVINF,vollziehen,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,",","$,",--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,als,KOUS,als,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,bis,APPR,bis,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,der,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Sinn,NN,sinn,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,des,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Orakels,NN,orakel,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,geklärt,VVPP,klären,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,TSCHANG-LING,NE,tschang-ling,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Ich,PPER,ich,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,werde,VAFIN,werden,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,es,PPER,es,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,den,ART,der,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Brüdern,NN,Bruder,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,berichten,VVFIN,berichten,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,Ich,PPER,ich,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,werde,VAFIN,werden,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,wiederkommen,VVIZU,wiederkommen,19824,,
tg,qxh9.0,49863,50648,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,Bruder,NN,bruder,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,",","$,",--,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,lieber,ADJD,lieber,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,Bruder,NN,bruder,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,",","$,",--,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,wie,PWAV,wie,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,siehst,VVFIN,sehen,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,du,PPER,du,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,so,ADV,so,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,armselig,ADJD,armselig,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,drein,PTKVZ,drein,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,Komm,VVIMP,komm,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,",","$,",--,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,nimm,ADJD,nimm,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,dieses,PDAT,dieser,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,Pelzgewand,NN,pelzgewand,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,Sie,PPER,sie,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,zieht,VVFIN,ziehen,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,es,PPER,es,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,aus,PTKVZ,aus,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,über,APPR,über,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,deine,PPOSAT,dein,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,Lumpen,NN,lumpen,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,",","$,",--,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,und,KON,und,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,nun,ADV,nun,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,geh,VVIMP,gehen,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,"!",$.,--,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,Fo,NE,fo,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,sei,VAFIN,sein,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,mit,APPR,mit,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,dir,PPER,dir,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,"!",$.,--,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,Er,PPER,er,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,gebe,VVFIN,geben,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,dem,ART,der,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,Pfeil,NN,pfeil,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,deines,PPOSAT,dein,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,edlen,ADJA,edel,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,Willens,NN,wille,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,das,ART,der,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,rechte,ADJA,rechter,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,Ziel,NN,ziel,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,TSCHANG-LING,NE,tschang-ling,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,.,$.,--,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,Kwanyin,NE,kwanyin,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,segne,VVIMP,segnen,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,dich,PRF,dich,19824,,
tg,qxh9.0,50653,50969,HAITANG,10,"!",$.,--,19824,,
tg,qxh9.0,50975,51047,FAWU MA,16,Sie,PPER,sie,19824,,
tg,qxh9.0,50975,51047,FAWU MA,16,sprachen,VVFIN,sprechen,19824,,
tg,qxh9.0,50975,51047,FAWU MA,16,am,APPRART,an,19824,,
tg,qxh9.0,50975,51047,FAWU MA,16,Gartenzaun,NN,gartenzaun,19824,,
tg,qxh9.0,50975,51047,FAWU MA,16,mit,APPR,mit,19824,,
tg,qxh9.0,50975,51047,FAWU MA,16,einem,ART,ein,19824,,
tg,qxh9.0,50975,51047,FAWU MA,16,fremden,ADJA,fremd,19824,,
tg,qxh9.0,50975,51047,FAWU MA,16,Mann,NN,mann,19824,,
tg,qxh9.0,50975,51047,FAWU MA,16,.,$.,--,19824,,
tg,qxh9.0,50975,51047,FAWU MA,16,Wer,PWS,wer,19824,,
tg,qxh9.0,50975,51047,FAWU MA,16,war,VAFIN,sein,19824,,
tg,qxh9.0,50975,51047,FAWU MA,16,es,PPER,es,19824,,
tg,qxh9.0,50975,51047,FAWU MA,16,?,$.,--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Ich,PPER,ich,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,kann,VMFIN,können,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,mir,PPER,sich,19824,FAWU MA,16
tg,qxh9.0,51075,51638,FAWU MA,16,wohl,ADV,wohl,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,denken,VVINF,denken,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,wer,PWS,wer,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,es,PPER,es,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,war,VAFIN,sein,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,.,$.,--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Es,PPER,es,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,gehört,VVFIN,gehören,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,keine,PIAT,kein,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,üppige,ADJA,üppig,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Phantasie,NN,phantasie,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,dazu,PROAV,dazu,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,.,$.,--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Schämen,VVIMP,schämen,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Sie,PPER,sie,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,sich,PRF,sich,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,nicht,PTKNEG,nicht,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,an,APPR,an,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,der,ART,der,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Straße,NN,straße,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,mit,APPR,mit,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Männern,NN,mann,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,anzubändeln,VVIZU,anbändeln,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,?,$.,--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Sie,PPER,sie,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,haben,VAFIN,haben,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,wohl,ADV,wohl,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Ihre,PPOSAT,ihr,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Teehausmanieren,NN,teehausmanier,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,noch,ADV,noch,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,nicht,PTKNEG,nicht,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,verlernt,VVPP,verlernen,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,?,$.,--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Haben,VAFIN,haben,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Sie,PPER,sie,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,vergessen,VVINF,vergessen,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,daß,KOUS,daß,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Sie,PPER,sie,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,die,PDS,der,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,wenn,KOUS,wenn,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,auch,ADV,auch,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,zweite,ADJA,zweiter,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Gattin,NN,gattin,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,eines,ART,ein,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,hochgeachteten,ADJA,hochgeachtet,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Mannes,NN,mann,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,geworden,VAPP,werden,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,sind,VAFIN,sein,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,?,$.,--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Sie,PPER,sie,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,treten,VVFIN,treten,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,die,ART,der,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Ehre,NN,ehre,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,des,ART,der,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Herrn,NN,herr,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Ma,NE,ma,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,meines,PPOSAT,mein,19824,FAWU MA,16
tg,qxh9.0,51075,51638,FAWU MA,16,hohen,ADJA,hoch,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Gebieters,NN,gebieter,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,und,KON,und,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Herrn,NN,herr,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,mit,APPR,mit,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Füßen,NN,fuß,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,.,$.,--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Wissen,NN,wissen,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Sie,PPER,sie,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,was,PWS,was,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Ihnen,PPER,ihnen,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,gebührt,VVPP,gebühren,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,?,$.,--,19824,,
tg,qxh9.0,51075,51638,FAWU MA,16,Dreißig,ADJD,dreißig,19824,,
