corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r12n.0,52947,54292,GENERAL BONZE,48,in,APPR,in,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,die,ART,der,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,alte,ADJA,alt,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Höhle,NN,höhle,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,trete,VVFIN,treten,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,",","$,",--,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,nach,APPR,nach,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,unsrer,ADJA,unsrer,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Vorschrift,NN,vorschrift,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,lebe,VVFIN,leben,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,und,KON,und,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,dich,PRF,dich,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,verehre,VVFIN,verehren,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,.,$.,--,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Das,ART,der,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Bücherschreiben,NN,bücherschreiben,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,nimmt,VVFIN,nehmen,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,überhand,PTKVZ,überhand,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,und,KON,und,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,ist,VAFIN,sein,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,ohne,APPR,ohne,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Ende,NN,ende,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,.,$.,--,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Meine,PPOSAT,mein,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Betrachtungen,NN,betrachtung,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,auf,APPR,auf,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,alle,PIDAT,aller,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Tage,NN,tag,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,wirft,VVFIN,werfen,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,man,PIS,man,14410,MAN,53
tg,r12n.0,52947,54292,GENERAL BONZE,48,in,APPR,in,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,die,ART,der,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Winkel,NN,winkel,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,.,$.,--,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Anguis,NE,anguis,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,in,APPR,in,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,herbis,NE,herbis,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,.,$.,--,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Das,PDS,der,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,vergiftet,VVFIN,vergiften,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,die,ART,der,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Seele,NN,seele,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,.,$.,--,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Die,ART,der,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Welt,NN,welt,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,gleicht,VVFIN,gleichen,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,einer,ART,ein,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,wurmstichigten,ADJA,wurmstichigt,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Nuß,NN,nuß,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,",","$,",--,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,die,PRELS,der,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,die,ART,der,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Dämonen,NN,dämon,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,anfressen,VVPP,anfressen,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,.,$.,--,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Steure,NE,steur,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,dem,ART,der,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Unwesen,NN,unwesen,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,"!",$.,--,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,du,PPER,du,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,bist,VAFIN,sein,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,das,ART,der,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Bild,NN,bild,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,der,ART,der,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Tugend,NN,tugend,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,"!",$.,--,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Denke,NN,denken,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,daß,KOUS,daß,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,alles,PIS,alle,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,verderbt,VVPP,verderben,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,ist,VAFIN,sein,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,",","$,",--,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,und,KON,und,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,daß,KOUS,daß,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,du,PPER,du,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,auf,APPR,auf,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,Zernichtung,NN,zernichtung,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,hinein,APZR,hinein,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,donnern,VVINF,donnern,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,mußt,VMFIN,mussen,14410,,
tg,r12n.0,52947,54292,GENERAL BONZE,48,"!",$.,--,14410,,
tg,r12n.0,54297,54374,PRINZ SEIDEN-WURM,46,Ists,ADV,ist,14410,,
tg,r12n.0,54297,54374,PRINZ SEIDEN-WURM,46,so,ADV,so,14410,,
tg,r12n.0,54297,54374,PRINZ SEIDEN-WURM,46,gar,ADV,gar,14410,,
tg,r12n.0,54297,54374,PRINZ SEIDEN-WURM,46,schlimm,ADJD,schlimm,14410,,
tg,r12n.0,54297,54374,PRINZ SEIDEN-WURM,46,mit,APPR,mit,14410,,
tg,r12n.0,54297,54374,PRINZ SEIDEN-WURM,46,den,ART,der,14410,,
tg,r12n.0,54297,54374,PRINZ SEIDEN-WURM,46,Menschen,NN,mensch,14410,,
tg,r12n.0,54297,54374,PRINZ SEIDEN-WURM,46,–,XY,–,14410,,
tg,r12n.0,54297,54374,PRINZ SEIDEN-WURM,46,was,PWS,was,14410,,
tg,r12n.0,54297,54374,PRINZ SEIDEN-WURM,46,meinst,VVFIN,meinst,14410,,
tg,r12n.0,54297,54374,PRINZ SEIDEN-WURM,46,du,PPER,du,14410,,
tg,r12n.0,54297,54374,PRINZ SEIDEN-WURM,46,Bim,NE,bim,14410,,
tg,r12n.0,54297,54374,PRINZ SEIDEN-WURM,46,"!",$.,--,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,Mit,APPR,mit,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,diesem,PDAT,dieser,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,dürfen,VMFIN,dürfen,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,wirs,ADV,wir,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,nicht,PTKNEG,nicht,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,verderben,VVPP,verderben,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,Laß,VVIMP,lassen,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,ihn,PPER,ihn,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,also,ADV,also,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,nur,ADV,nur,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,immer,ADV,immer,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,lermen,VVFIN,lerm,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,Und,KON,und,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,bezahl,ADJD,bezahl,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,ihm,PPER,ihm,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,seinen,PPOSAT,sein,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,Eifer,NN,eifer,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,So,ADV,so,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,wird,VAFIN,werden,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,aufhören,VVFIN,aufhören,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,sein,PPOSAT,sein,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,wüthiger,ADJA,wüthig,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,Geifer,NN,geifer,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,Denn,KON,denn,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,darum,PROAV,darum,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,ists,ADV,ists,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,ihm,PPER,ihm,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,doch,ADV,doch,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,zu,PTKA,zu,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,thun,ADJD,thun,14410,,
tg,r12n.0,54379,54581,Minister Bim.,3,–,XY,–,14410,,
tg,r12n.0,54587,54682,PRINZ SEIDEN-WURM,46,Wir,PPER,wir,14410,,
tg,r12n.0,54587,54682,PRINZ SEIDEN-WURM,46,selbst,ADV,selbst,14410,,
tg,r12n.0,54587,54682,PRINZ SEIDEN-WURM,46,sind,VAFIN,sein,14410,,
tg,r12n.0,54587,54682,PRINZ SEIDEN-WURM,46,an,APPR,an,14410,,
tg,r12n.0,54587,54682,PRINZ SEIDEN-WURM,46,der,ART,der,14410,,
tg,r12n.0,54587,54682,PRINZ SEIDEN-WURM,46,Reformatur,NN,reformatur,14410,,
tg,r12n.0,54587,54682,PRINZ SEIDEN-WURM,46,Drum,PROAV,drum,14410,,
tg,r12n.0,54587,54682,PRINZ SEIDEN-WURM,46,seyd,ADJD,seyd,14410,,
tg,r12n.0,54587,54682,PRINZ SEIDEN-WURM,46,Ihr,PPOSAT,ihr,14410,,
tg,r12n.0,54587,54682,PRINZ SEIDEN-WURM,46,eingeladen,VVPP,einladen,14410,,
tg,r12n.0,54587,54682,PRINZ SEIDEN-WURM,46,zur,APPRART,zu,14410,,
tg,r12n.0,54587,54682,PRINZ SEIDEN-WURM,46,großen,ADJA,groß,14410,,
tg,r12n.0,54587,54682,PRINZ SEIDEN-WURM,46,Cur,NN,cur,14410,,
tg,r12n.0,54587,54682,PRINZ SEIDEN-WURM,46,.,$.,--,14410,,
tg,r12n.0,54688,54746,GENERAL BONZE,48,So,ADV,so,14410,,
tg,r12n.0,54688,54746,GENERAL BONZE,48,zittert,VVFIN,zittern,14410,,
tg,r12n.0,54688,54746,GENERAL BONZE,48,Ihr,PPOSAT,ihr,14410,,
tg,r12n.0,54688,54746,GENERAL BONZE,48,Denker,NN,denker,14410,,
tg,r12n.0,54688,54746,GENERAL BONZE,48,und,KON,und,14410,,
tg,r12n.0,54688,54746,GENERAL BONZE,48,Philosophen,NN,philosoph,14410,,
tg,r12n.0,54688,54746,GENERAL BONZE,48,"!",$.,--,14410,,
tg,r12n.0,54688,54746,GENERAL BONZE,48,Ab,APPR,ab,14410,,
tg,r12n.0,54688,54746,GENERAL BONZE,48,.,$.,--,14410,,
tg,r12n.0,54752,54806,PRINZ SEIDEN-WURM,46,Einen,ART,ein,14410,,
tg,r12n.0,54752,54806,PRINZ SEIDEN-WURM,46,andern,ADJA,anderer,14410,,
tg,r12n.0,54752,54806,PRINZ SEIDEN-WURM,46,"!",$.,--,14410,,
tg,r12n.0,54752,54806,PRINZ SEIDEN-WURM,46,der,ART,der,14410,,
tg,r12n.0,54752,54806,PRINZ SEIDEN-WURM,46,ist,VAFIN,sein,14410,,
tg,r12n.0,54752,54806,PRINZ SEIDEN-WURM,46,zu,APPR,zu,14410,,
tg,r12n.0,54752,54806,PRINZ SEIDEN-WURM,46,toll,ADJD,toll,14410,,
tg,r12n.0,54752,54806,PRINZ SEIDEN-WURM,46,Bim,NE,bim,14410,,
tg,r12n.0,54752,54806,PRINZ SEIDEN-WURM,46,"!",$.,--,14410,,
tg,r12n.0,54812,54896,Minister Bim.,3,Audiatur,NE,audiatur,14410,,
tg,r12n.0,54812,54896,Minister Bim.,3,&,KON,&,14410,,
tg,r12n.0,54812,54896,Minister Bim.,3,altera,FM,altera,14410,,
tg,r12n.0,54812,54896,Minister Bim.,3,pars,FM,par,14410,,
tg,r12n.0,54812,54896,Minister Bim.,3,.,$.,--,14410,,
tg,r12n.0,54812,54896,Minister Bim.,3,Hier,ADV,hier,14410,,
tg,r12n.0,54812,54896,Minister Bim.,3,steht,VVFIN,stehen,14410,,
tg,r12n.0,54812,54896,Minister Bim.,3,ein,ART,ein,14410,,
tg,r12n.0,54812,54896,Minister Bim.,3,Philosoph,NN,philosoph,14410,PHILOSOPH,42
tg,r12n.0,54812,54896,Minister Bim.,3,.,$.,--,14410,,
tg,r12n.0,54812,54896,Minister Bim.,3,Ein,ART,ein,14410,,
tg,r12n.0,54812,54896,Minister Bim.,3,berühmter,ADJA,berühmt,14410,,
tg,r12n.0,54812,54896,Minister Bim.,3,Name,NN,name,14410,,
tg,r12n.0,54812,54896,Minister Bim.,3,.,$.,--,14410,,
tg,r12n.0,54901,54936,PRINZ SEIDEN-WURM,46,Laß,VVIMP,lassen,14410,,
tg,r12n.0,54901,54936,PRINZ SEIDEN-WURM,46,ihn,PPER,ihn,14410,,
tg,r12n.0,54901,54936,PRINZ SEIDEN-WURM,46,kommen,VVINF,kommen,14410,,
tg,r12n.0,54901,54936,PRINZ SEIDEN-WURM,46,"!",$.,--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Glüklicher,ADJA,glüklich,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Prinz,NN,prinz,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,",","$,",--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,daß,KOUS,daß,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,du,PPER,du,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,erkohren,VVINF,erkohren,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,bist,VAFIN,sein,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,",","$,",--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,zu,APPR,zu,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,einer,ART,ein,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Zeit,NN,zeit,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,zu,PTKZU,zu,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,herrschen,VVINF,herrschen,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,",","$,",--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,wo,PWAV,wo,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,alles,PIS,alle,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,arbeitet,VVFIN,arbeiten,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,die,ART,der,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Feßlen,NN,feßle,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,der,ART,der,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Vernunft,NN,vernunft,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,abzuwerfen,VVIZU,abwerfen,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,.,$.,--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Wir,PPER,wir,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,leben,VVFIN,leben,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,in,APPR,in,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,dem,ART,der,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,erleuchtesten,ADJA,erleucht,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Jahrhundert,NN,jahrhundert,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,",","$,",--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,und,KON,und,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,ich,PPER,ich,14410,DER PHILOSOPH,29
tg,r12n.0,54981,55838,DER PHILOSOPH,29,kann,VMFIN,können,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,sagen,VVINF,sagen,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,",","$,",--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,daß,KOUS,daß,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,ich,PPER,ich,14410,DER PHILOSOPH,29
tg,r12n.0,54981,55838,DER PHILOSOPH,29,durch,APPR,durch,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,meine,PPOSAT,mein,14410,DER PHILOSOPH,29
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Schriften,NN,schrift,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,viel,PIDAT,viel,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,dazu,PROAV,dazu,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,beygetragen,VVPP,beygetragen,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,habe,VAFIN,haben,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,.,$.,--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Propria,NE,propria,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,laus,NE,laus,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,sordet,VVFIN,sorden,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,.,$.,--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Alle,PIDAT,aller,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Wissenschaften,NN,wissenschaft,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,stehn,VVFIN,stehn,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,auf,APPR,auf,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,der,ART,der,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,höchsten,ADJA,hoch,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Spize,NN,spize,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,.,$.,--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Wir,PPER,wir,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,wissen,VVFIN,wissen,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,alles,PIS,alle,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,",","$,",--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,und,KON,und,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,verachten,VVFIN,verachten,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,alles,PIS,alle,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,.,$.,--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Keine,PIAT,kein,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,knechtische,ADJA,knechtisch,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Verehrung,NN,verehrung,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,drükt,VVFIN,drükt,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,uns,PPER,uns,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,mehr,ADV,mehr,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,nieder,PTKVZ,nieder,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,.,$.,--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Man,PIS,man,14410,MAN,53
tg,r12n.0,54981,55838,DER PHILOSOPH,29,hat,VAFIN,haben,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,den,ART,der,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Menschen,NN,mensch,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,den,ART,der,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Schleyer,NN,schleyer,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,von,APPR,von,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,den,ART,der,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Augen,NN,auge,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,gerißen,VVINF,gerißen,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,.,$.,--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Der,ART,der,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Grund,NN,grund,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,aller,PIDAT,aller,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Dinge,NN,ding,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,liegt,VVFIN,liegen,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,vor,APPR,vor,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,uns,PPER,uns,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,",","$,",--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,wie,PWAV,wie,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,ein,ART,ein,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,aufgeschlagenes,ADJA,aufgeschlagen,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Buch,NN,buch,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,.,$.,--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Alles,PIS,alle,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,ist,VAFIN,sein,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,gut,ADJD,gut,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,.,$.,--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Die,ART,der,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Keime,NN,keim,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,der,ART,der,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,hohen,ADJA,hoch,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Tugenden,NN,tugend,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,sind,VAFIN,sein,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,gesät,ADJD,säen,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,",","$,",--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,und,KON,und,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,fassen,VVINF,fassen,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Wurzel,NN,wurzel,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,.,$.,--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Jezt,ADJD,jezt,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,wär,VAFIN,sein,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,es,PPER,es,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Zeit,NN,zeit,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Trilinik,NN,trilinik,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,in,APPR,in,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,jene,PDAT,jener,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,glükliche,ADJA,glüklich,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Insul,NN,insul,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,zu,PTKZU,zu,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,verwandlen,VVINF,verwandlen,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,",","$,",--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,wo,PWAV,wo,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,wir,PPER,wir,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,in,APPR,in,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Gemeinschaft,NN,gemeinschaft,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,lebten,VVFIN,leben,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,",","$,",--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,wie,PWAV,wie,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,die,ART,der,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Kinder,NN,kind,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,der,ART,der,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Unschuld,NN,unschuld,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,.,$.,--,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Der,ART,der,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,Verstand,NN,verstand,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,ist,VAFIN,sein,14410,,
tg,r12n.0,54981,55838,DER PHILOSOPH,29,so,ADV,so,14410,,
