corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pmp3.0,21920,22647,ANGIOLINA,8,sah,VVFIN,sehen,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,.,$.,--,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,Den,ART,der,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,Ring,NN,ring,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,hat,VAFIN,haben,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,mir,PPER,sich,7509,ANGIOLINA,8
tg,pmp3.0,21920,22647,ANGIOLINA,8,mein,PPOSAT,mein,7509,ANGIOLINA,8
tg,pmp3.0,21920,22647,ANGIOLINA,8,Vater,NN,vater,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,selbst,ADV,selbst,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,geschenkt,VVPP,schenken,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,Er,PPER,er,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,war,VAFIN,sein,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,mir,PPER,sich,7509,ANGIOLINA,8
tg,pmp3.0,21920,22647,ANGIOLINA,8,wert,ADJD,wert,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,wie,PWAV,wie,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,sollt,VVFIN,sollen,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,er,PPER,er,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,es,PPER,es,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,nicht,PTKNEG,nicht,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,sein,VAINF,sein,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,"!",$.,--,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,Ich,PPER,ich,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,durfte,VMFIN,dürfen,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,denken,VVINF,denken,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,wenn,KOUS,wenn,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,ich,PPER,ich,7509,ANGIOLINA,8
tg,pmp3.0,21920,22647,ANGIOLINA,8,ihn,PPER,ihn,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,beschaute,VVFIN,beschauen,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,:,$.,--,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,Dein,PPOSAT,dein,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,Vater,NN,vater,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,hat,VAFIN,haben,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,dich,PPER,dich,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,auch,ADV,auch,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,einmal,ADV,einmal,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,geliebt,VVPP,lieben,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,"!",$.,--,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,Die,ART,der,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,Spangen,NN,spange,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,sind,VAFIN,sein,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,von,APPR,von,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,meinem,PPOSAT,mein,7509,ANGIOLINA,8
tg,pmp3.0,21920,22647,ANGIOLINA,8,Bräutigam,NN,bräutigam,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,Er,PPER,er,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,hat,VAFIN,haben,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,gedarbt,VVPP,darben,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,daß,KOUS,daß,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,er,PPER,er,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,sie,PPER,sie,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,kaufen,VVINF,kaufen,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,konnte,VMFIN,können,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,Wie,PWAV,wie,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,hätte,VAFIN,haben,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,ich,PPER,ich,7509,ANGIOLINA,8
tg,pmp3.0,21920,22647,ANGIOLINA,8,sie,PPER,sie,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,wohl,ADV,wohl,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,zurückgelassen,VVPP,zurücklassen,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,Sie,PPER,sie,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,sind,VAFIN,sein,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,mir,PPER,sich,7509,ANGIOLINA,8
tg,pmp3.0,21920,22647,ANGIOLINA,8,heilig,ADJD,heilig,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,wie's,PWAV,wie,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,die,ART,der,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,Kette,NN,kette,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,ist,VAFIN,sein,7509,,
tg,pmp3.0,21920,22647,ANGIOLINA,8,"!",$.,--,7509,,
tg,pmp3.0,22653,22690,"Ambrosio,",3,Das,PDS,der,7509,,
tg,pmp3.0,22653,22690,"Ambrosio,",3,hört,VVFIN,hören,7509,,
tg,pmp3.0,22653,22690,"Ambrosio,",3,sich,PRF,sich,7509,,
tg,pmp3.0,22653,22690,"Ambrosio,",3,recht,ADV,recht,7509,,
tg,pmp3.0,22653,22690,"Ambrosio,",3,gut,ADJD,gut,7509,,
tg,pmp3.0,22653,22690,"Ambrosio,",3,an,PTKVZ,an,7509,,
tg,pmp3.0,22653,22690,"Ambrosio,",3,"!",$.,--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,Nur,ADV,nur,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,weil,KOUS,weil,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,es,PPER,es,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,wahr,ADJD,wahr,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,ist,VAFIN,sein,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,"!",$.,--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,Ihr,PPOSAT,ihr,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,Herren,NN,herr,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,seht,VVFIN,sehen,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,mich,PPER,mich,7509,ANGIOLINA,8
tg,pmp3.0,22695,23092,ANGIOLINA,8,an,PTKVZ,an,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,ich,PPER,ich,7509,ANGIOLINA,8
tg,pmp3.0,22695,23092,ANGIOLINA,8,weiß,VVFIN,weiß,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,ja,ADV,ja,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,selbst,ADV,selbst,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,Was,PWS,was,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,ich,PPER,ich,7509,ANGIOLINA,8
tg,pmp3.0,22695,23092,ANGIOLINA,8,getan,VVPP,tun,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,als,KOUS,als,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,ich,PPER,ich,7509,ANGIOLINA,8
tg,pmp3.0,22695,23092,ANGIOLINA,8,–,XY,–,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,nur,ADV,nur,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,schließt,VVFIN,schließen,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,nicht,PTKNEG,nicht,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,draus,PROAV,draus,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,Ich,PPER,ich,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,sei,VAFIN,sein,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,ein,ART,ein,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,unbesonnen-leichtes,ADJA,unbesonnen-leicht,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,Mädchen,NN,mädchen,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,Bei,APPR,bei,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,meiner,PPOSAT,mein,7509,ANGIOLINA,8
tg,pmp3.0,22695,23092,ANGIOLINA,8,Mutter,NN,mutter,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,Grab,NE,grab,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,ich,PPER,ich,7509,ANGIOLINA,8
tg,pmp3.0,22695,23092,ANGIOLINA,8,bin,VAFIN,sein,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,es,PPER,es,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,nicht,PTKNEG,nicht,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,"!",$.,--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,Mir,PPER,sich,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,war,VAFIN,sein,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,von,APPR,von,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,jeher,ADV,jeher,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,aus,APPR,aus,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,dem,ART,der,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,Fenster,NN,fenster,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,schauen,VVINF,schauen,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,So,ADV,so,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,viel,PIDAT,viel,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,wie,PWAV,wie,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,andern,VVINF,anderer,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,auf,APPR,auf,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,die,ART,der,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,Straße,NN,straße,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,gehn,CARD,gehn,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,;,$.,--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,Schließt,NN,schließen,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,auf,APPR,auf,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,die,ART,der,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,Qualen,NN,quale,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,draus,PROAV,draus,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,die,PRELS,der,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,ich,PPER,ich,7509,ANGIOLINA,8
tg,pmp3.0,22695,23092,ANGIOLINA,8,ertrug,VVFIN,ertragen,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,Und,KON,und,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,auf,APPR,auf,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,die,ART,der,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,größeren,ADJA,groß,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,die,PRELS,der,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,meiner,PPOSAT,mein,7509,ANGIOLINA,8
tg,pmp3.0,22695,23092,ANGIOLINA,8,harrten,ADJA,harren,7509,,
tg,pmp3.0,22695,23092,ANGIOLINA,8,"!",$.,--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Wenn,KOUS,wenn,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,dirs,ADV,dir,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,am,APPRART,an,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Strick,NN,strick,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,fehlt,VVFIN,fehlen,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,einen,ART,ein,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,aufzuknüpfen,VVIZU,aufknüpfen,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,So,ADV,so,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,zupf,VVFIN,zupf,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,ihm,PPER,ihm,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,aus,APPR,aus,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,dem,ART,der,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,eignen,ADJA,eignen,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Mund,NN,mund,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,den,ART,der,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Hanf,NN,hanf,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,.,$.,--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Gibt,VVFIN,geben,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,acht,CARD,acht,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,wie,PWAV,wie,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,man,PIS,man,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,das,PDS,der,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,macht,VVFIN,machen,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,"!",$.,--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Ich,PPER,ich,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,hab,VAFIN,hab,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,als,APPR,als,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Mensch,NN,mensch,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Zwei,CARD,zwei,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Ohren,NN,ohr,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,links,ADV,links,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,und,KON,und,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,rechts,ADV,rechts,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,das,PDS,der,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,zeigt,VVFIN,zeigen,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,mir,PPER,sich,7509,"Ambrosio,",3
tg,pmp3.0,23098,23590,"Ambrosio,",3,an,PTKVZ,an,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Daß,KOUS,daß,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,ich,PPER,ich,7509,"Ambrosio,",3
tg,pmp3.0,23098,23590,"Ambrosio,",3,von,APPR,von,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,links,ADV,links,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,und,KON,und,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,rechts,ADV,rechts,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,die,ART,der,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Stimmen,NN,stimme,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,hören,VVFIN,hören,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Und,KON,und,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,mit,APPR,mit,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,dem,ART,der,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Hirn,NN,hirn,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,das,PRELS,der,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,in,APPR,in,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,der,ART,der,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Mitte,NN,mitte,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,liegt,VVFIN,liegen,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Sie,PPER,sie,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,unparteiisch,ADJD,unparteiisch,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,dann,ADV,dann,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,vergleichen,VVINF,vergleichen,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,soll,VMFIN,sollen,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,.,$.,--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Erzählt,VVFIN,erzählen,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,mir,PPER,sich,7509,"Ambrosio,",3
tg,pmp3.0,23098,23590,"Ambrosio,",3,mehr,PIAT,mehr,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,denn,KON,denn,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,vom,APPRART,von,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Warum,PWAV,warum,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,und,KON,und,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Wie,PWAV,wie,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Damit,KOUS,damit,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,ich,PPER,ich,7509,"Ambrosio,",3
tg,pmp3.0,23098,23590,"Ambrosio,",3,sehe,VVFIN,sehen,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,wer,PWS,wer,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,gelogen,VVPP,geliegen,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,hat,VAFIN,haben,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Wer,PWS,wer,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,weiß,VVFIN,weiß,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,auf,APPR,auf,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,welche,PWAT,welcher,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,Seite,NN,seite,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,ich,PPER,ich,7509,"Ambrosio,",3
tg,pmp3.0,23098,23590,"Ambrosio,",3,mich,PRF,mich,7509,"Ambrosio,",3
tg,pmp3.0,23098,23590,"Ambrosio,",3,schlage,VVFIN,schlagen,7509,,
tg,pmp3.0,23098,23590,"Ambrosio,",3,"!",$.,--,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,Den,ART,der,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,könnt,VVFIN,können,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,ich,PPER,ich,7509,"Bartolino, zwei Landsoldaten.",4
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,küssen,VVFIN,küssen,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,"!",$.,--,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,Hätte,VVFIN,haben,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,mich,PPER,mich,7509,"Bartolino, zwei Landsoldaten.",4
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,der,ART,der,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,Wind,NN,wind,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,Doch,KON,doch,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,auch,ADV,auch,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,–,XY,–,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,Wer,PWS,wer,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,wär,VAFIN,sein,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,nicht,PTKNEG,nicht,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,gern,ADV,gern,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,ein,ART,ein,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,Kerl,NN,kerl,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,wie,KOKOM,wie,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,der,ART,der,7509,,
tg,pmp3.0,23596,23699,"Bartolino, zwei Landsoldaten.",4,"!",$.,--,7509,,
tg,pmp3.0,23705,23747,"Ambrosio,",3,Nun,ADV,nun,7509,,
tg,pmp3.0,23705,23747,"Ambrosio,",3,?,$.,--,7509,,
tg,pmp3.0,23705,23747,"Ambrosio,",3,Ohne,APPR,ohne,7509,,
tg,pmp3.0,23705,23747,"Ambrosio,",3,Furcht,NN,furcht,7509,,
tg,pmp3.0,23705,23747,"Ambrosio,",3,"!",$.,--,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,So,ADV,so,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,sagt,VVFIN,sagen,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,doch,ADV,doch,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,selbst,ADV,selbst,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,ihr,PPOSAT,ihr,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,Herrn,NN,herr,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,War,VAFIN,sein,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,es,PPER,es,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,ein,ART,ein,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,väterlicher,ADJA,väterlich,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,Schwur,NN,schwur,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,mich,PRF,mich,7509,ANGIOLINA,8
tg,pmp3.0,23752,24015,ANGIOLINA,8,lieber,ADJD,lieber,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,Im,APPRART,in,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,Würfelspiel,NN,würfelspiel,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,den,ART,der,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,trunkenen,ADJA,trunken,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,Soldaten,NN,soldat,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,",","$,",--,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,Wie's,NE,wie's,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,wohl,ADV,wohl,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,mit,APPR,mit,7509,,
tg,pmp3.0,23752,24015,ANGIOLINA,8,Hund,NN,hund,7509,,
