corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,str5.0,59176,59242,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,",","$,",--,20698,,
tg,str5.0,59176,59242,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,nein,PTKANT,nein,20698,,
tg,str5.0,59176,59242,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,",","$,",--,20698,,
tg,str5.0,59176,59242,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,bist,VAFIN,sein,20698,,
tg,str5.0,59176,59242,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,schon,ADV,schon,20698,,
tg,str5.0,59176,59242,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,schön,ADJD,schön,20698,,
tg,str5.0,59176,59242,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,"!",$.,--,20698,,
tg,str5.0,59247,59305,"Rosalie,",7,Grad,NN,grad,20698,,
tg,str5.0,59247,59305,"Rosalie,",7,heut,ADV,heut,20698,,
tg,str5.0,59247,59305,"Rosalie,",7,',$[,--,20698,,
tg,str5.0,59247,59305,"Rosalie,",7,hab,VAFIN,hab,20698,,
tg,str5.0,59247,59305,"Rosalie,",7,',$[,--,20698,,
tg,str5.0,59247,59305,"Rosalie,",7,ich,PPER,ich,20698,"Rosalie,",7
tg,str5.0,59247,59305,"Rosalie,",7,mich,PRF,mich,20698,"Rosalie,",7
tg,str5.0,59247,59305,"Rosalie,",7,so,ADV,so,20698,,
tg,str5.0,59247,59305,"Rosalie,",7,nachlässig,ADJD,nachlässig,20698,,
tg,str5.0,59247,59305,"Rosalie,",7,ang'legt,VVFIN,ang'legen,20698,,
tg,str5.0,59247,59305,"Rosalie,",7,.,$.,--,20698,,
tg,str5.0,59310,59373,"Peppi, seine Tochter.",5,Ich,PPER,ich,20698,,
tg,str5.0,59310,59373,"Peppi, seine Tochter.",5,glaub,VVFIN,glaub,20698,,
tg,str5.0,59310,59373,"Peppi, seine Tochter.",5,',$[,--,20698,,
tg,str5.0,59310,59373,"Peppi, seine Tochter.",5,er,PPER,er,20698,ER,25
tg,str5.0,59310,59373,"Peppi, seine Tochter.",5,kommt,VVFIN,kommen,20698,,
tg,str5.0,59310,59373,"Peppi, seine Tochter.",5,.,$.,--,20698,,
tg,str5.0,59378,59414,"Rosalie,",7,Setzen,NN,setzen,20698,,
tg,str5.0,59378,59414,"Rosalie,",7,wir,PPER,wir,20698,,
tg,str5.0,59378,59414,"Rosalie,",7,uns,PRF,uns,20698,,
tg,str5.0,59378,59414,"Rosalie,",7,zur,APPRART,zu,20698,,
tg,str5.0,59378,59414,"Rosalie,",7,Arbeit,NN,arbeit,20698,,
tg,str5.0,59378,59414,"Rosalie,",7,.,$.,--,20698,,
tg,str5.0,59419,59490,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,Sonst,ADV,sonst,20698,,
tg,str5.0,59419,59490,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,schaut,VVFIN,schauen,20698,,
tg,str5.0,59419,59490,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,das,ART,der,20698,,
tg,str5.0,59419,59490,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,Ding,NN,ding,20698,,
tg,str5.0,59419,59490,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,aus,PTKVZ,aus,20698,,
tg,str5.0,59419,59490,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,",","$,",--,20698,,
tg,str5.0,59419,59490,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,als,APPR,als,20698,,
tg,str5.0,59419,59490,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,ob,KOUS,ob,20698,,
tg,str5.0,59419,59490,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,wir,PPER,wir,20698,,
tg,str5.0,59419,59490,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,g'wart't,VVPP,g'wart't,20698,,
tg,str5.0,59419,59490,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,hätten,VAFIN,haben,20698,,
tg,str5.0,59419,59490,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,auf,APPR,auf,20698,,
tg,str5.0,59419,59490,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,ihn,PPER,ihn,20698,,
tg,str5.0,59419,59490,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,.,$.,--,20698,,
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,Hier,ADV,hier,20698,,
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,meine,PPOSAT,mein,20698,"Schnoferl, Agent.",3
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,Charmantesten,NN,charmanteste,20698,,
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,hab,VAFIN,hab,20698,,
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,',$[,--,20698,,
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,ich,PPER,ich,20698,"Schnoferl, Agent.",3
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,die,ART,der,20698,,
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,Ehre,NN,ehre,20698,,
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,Ihnen,PPER,ihnen,20698,,
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,meinen,PPOSAT,mein,20698,"Schnoferl, Agent.",3
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,Freund,NN,freund,20698,,
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,vorzustellen,VVIZU,vorstellen,20698,,
tg,str5.0,59569,59679,"Schnoferl, Agent.",3,.,$.,--,20698,,
tg,str5.0,59684,59706,"Peppi, seine Tochter.",5,Sie,PPER,sie,20698,SIE,28
tg,str5.0,59684,59706,"Peppi, seine Tochter.",5,verzeihen,VVFIN,verzeihen,20698,,
tg,str5.0,59684,59706,"Peppi, seine Tochter.",5,"!",$.,--,20698,,
tg,str5.0,59711,59782,"Rosalie,",7,Bei,APPR,bei,20698,,
tg,str5.0,59711,59782,"Rosalie,",7,uns,PPER,uns,20698,,
tg,str5.0,59711,59782,"Rosalie,",7,is,VAFIN,--,20698,,
tg,str5.0,59711,59782,"Rosalie,",7,alles,PIS,alle,20698,,
tg,str5.0,59711,59782,"Rosalie,",7,so,ADV,so,20698,,
tg,str5.0,59711,59782,"Rosalie,",7,in,APPR,in,20698,,
tg,str5.0,59711,59782,"Rosalie,",7,Unordnung,NN,unordnung,20698,,
tg,str5.0,59711,59782,"Rosalie,",7,",","$,",--,20698,,
tg,str5.0,59711,59782,"Rosalie,",7,wir,PPER,wir,20698,,
tg,str5.0,59711,59782,"Rosalie,",7,war'n,VAFIN,war'n,20698,,
tg,str5.0,59711,59782,"Rosalie,",7,gar,ADV,gar,20698,,
tg,str5.0,59711,59782,"Rosalie,",7,nicht,PTKNEG,nicht,20698,,
tg,str5.0,59711,59782,"Rosalie,",7,gefaßt,VVPP,fassen,20698,,
tg,str5.0,59711,59782,"Rosalie,",7,.,$.,--,20698,,
tg,str5.0,59787,59821,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,Wir,PPER,wir,20698,,
tg,str5.0,59787,59821,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,erhalten,VVFIN,erhalten,20698,,
tg,str5.0,59787,59821,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,nie,ADV,nie,20698,,
tg,str5.0,59787,59821,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,Besuche,NN,besuch,20698,,
tg,str5.0,59787,59821,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,.,$.,--,20698,,
tg,str5.0,59826,59922,"Schnoferl, Agent.",3,Is,NE,is,20698,,
tg,str5.0,59826,59922,"Schnoferl, Agent.",3,das,ART,der,20698,,
tg,str5.0,59826,59922,"Schnoferl, Agent.",3,was,PWS,was,20698,,
tg,str5.0,59826,59922,"Schnoferl, Agent.",3,Liebes,NN,liebe,20698,,
tg,str5.0,59826,59922,"Schnoferl, Agent.",3,–,VVFIN,–,20698,,
tg,str5.0,59826,59922,"Schnoferl, Agent.",3,diese,PDAT,dieser,20698,,
tg,str5.0,59826,59922,"Schnoferl, Agent.",3,gänzlich,ADJD,gänzlich,20698,,
tg,str5.0,59826,59922,"Schnoferl, Agent.",3,unbesuchten,ADJA,unbesucht,20698,,
tg,str5.0,59826,59922,"Schnoferl, Agent.",3,Geschöpfe,NN,geschöpfeen,20698,,
tg,str5.0,59826,59922,"Schnoferl, Agent.",3,.,$.,--,20698,,
tg,str5.0,59826,59922,"Schnoferl, Agent.",3,So,ADV,so,20698,,
tg,str5.0,59826,59922,"Schnoferl, Agent.",3,red,FM,red,20698,,
tg,str5.0,59826,59922,"Schnoferl, Agent.",3,doch,KON,doch,20698,,
tg,str5.0,59826,59922,"Schnoferl, Agent.",3,was,PWS,was,20698,,
tg,str5.0,59826,59922,"Schnoferl, Agent.",3,.,$.,--,20698,,
tg,str5.0,59928,59990,"Rosalie,",7,Wir,PPER,wir,20698,,
tg,str5.0,59928,59990,"Rosalie,",7,haben,VAFIN,haben,20698,,
tg,str5.0,59928,59990,"Rosalie,",7,gar,ADV,gar,20698,,
tg,str5.0,59928,59990,"Rosalie,",7,keine,PIAT,kein,20698,,
tg,str5.0,59928,59990,"Rosalie,",7,Zeit,NN,zeit,20698,,
tg,str5.0,59928,59990,"Rosalie,",7,",","$,",--,20698,,
tg,str5.0,59928,59990,"Rosalie,",7,Bekanntschaften,NN,bekanntschaft,20698,,
tg,str5.0,59928,59990,"Rosalie,",7,zu,PTKZU,zu,20698,,
tg,str5.0,59928,59990,"Rosalie,",7,machen,VVINF,machen,20698,,
tg,str5.0,59928,59990,"Rosalie,",7,.,$.,--,20698,,
tg,str5.0,59995,60039,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,Sind,VAFIN,sein,20698,,
tg,str5.0,59995,60039,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,immer,ADV,immer,20698,,
tg,str5.0,59995,60039,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,so,ADV,so,20698,,
tg,str5.0,59995,60039,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,mit,APPR,mit,20698,,
tg,str5.0,59995,60039,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,Arbeit,NN,arbeit,20698,,
tg,str5.0,59995,60039,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,überhäuft,VVPP,überhäufen,20698,,
tg,str5.0,59995,60039,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,.,$.,--,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,Siehst,VVFIN,siehst,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,sie,PPER,sie,20698,SIE,28
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,haben,VAFIN,haben,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,gar,ADV,gar,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,keine,PIAT,kein,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,Zeit,NN,zeit,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,diese,PDAT,dieser,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,guten,ADJA,gut,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,überhäuften,NN,überhäuft,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,Geschöpfe,NN,geschöpfeen,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,.,$.,--,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,Red,NE,red,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,doch,ADV,doch,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,was,PWS,was,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,sag,VVIMP,sag,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,eine,ART,ein,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,Galanterie,NN,galanterie,20698,,
tg,str5.0,60044,60175,"Schnoferl, Agent.",3,.,$.,--,20698,,
tg,str5.0,60180,60204,GIGL,20,Ich,PPER,ich,20698,,
tg,str5.0,60180,60204,GIGL,20,bin,VAFIN,sein,20698,,
tg,str5.0,60180,60204,GIGL,20,so,ADV,so,20698,,
tg,str5.0,60180,60204,GIGL,20,frei,ADJD,frei,20698,,
tg,str5.0,60180,60204,GIGL,20,–,XY,–,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,Sehn,VVIMP,sehn,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,Sie,PPER,sie,20698,SIE,28
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,Sie,PPER,sie,20698,SIE,28
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,haben,VAFIN,haben,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,glaubt,VVFIN,glauben,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,er,PPER,er,20698,ER,25
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,is,VAFIN,--,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,so,ADV,so,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,schüchtern,ADJD,schüchtern,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,und,KON,und,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,jetzt,ADV,jetzt,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,sagt,VVFIN,sagen,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,er's,PPER,er's,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,selber,ADV,selber,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,daß,KOUS,daß,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,er,PPER,er,20698,ER,25
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,so,ADV,so,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,frei,ADJD,frei,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,is,VAFIN,--,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,o,ADV,O,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,',$[,--,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,s,PPER,--,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,is,VAFIN,--,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,ein,ART,ein,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,lustiger,ADJA,lustig,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,Ding,NN,ding,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,jetzt,ADV,jetzt,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,noch,ADV,noch,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,nicht,PTKNEG,nicht,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,aber,KON,aber,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,später,ADJD,spät,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,vielleicht,ADV,vielleicht,20698,,
tg,str5.0,60209,60402,"Schnoferl, Agent.",3,.,$.,--,20698,,
tg,str5.0,60407,60475,"Peppi, seine Tochter.",5,Is,NE,is,20698,,
tg,str5.0,60407,60475,"Peppi, seine Tochter.",5,es,PPER,es,20698,,
tg,str5.0,60407,60475,"Peppi, seine Tochter.",5,gefällig,ADJD,gefällig,20698,,
tg,str5.0,60407,60475,"Peppi, seine Tochter.",5,Platz,NN,platz,20698,,
tg,str5.0,60407,60475,"Peppi, seine Tochter.",5,zu,PTKZU,zu,20698,,
tg,str5.0,60407,60475,"Peppi, seine Tochter.",5,nehmen,VVINF,nehmen,20698,,
tg,str5.0,60407,60475,"Peppi, seine Tochter.",5,?,$.,--,20698,,
tg,str5.0,60480,60503,GIGL,20,Ich,PPER,ich,20698,,
tg,str5.0,60480,60503,GIGL,20,bin,VAFIN,sein,20698,,
tg,str5.0,60480,60503,GIGL,20,so,ADV,so,20698,,
tg,str5.0,60480,60503,GIGL,20,frei,ADJD,frei,20698,,
tg,str5.0,60480,60503,GIGL,20,.,$.,--,20698,,
tg,str5.0,60508,60593,"Rosalie,",7,Die,ART,der,20698,,
tg,str5.0,60508,60593,"Rosalie,",7,hat,VAFIN,haben,20698,,
tg,str5.0,60508,60593,"Rosalie,",7,nit,ADV,nit,20698,,
tg,str5.0,60508,60593,"Rosalie,",7,warten,VVINF,warten,20698,,
tg,str5.0,60508,60593,"Rosalie,",7,können,VMFIN,können,20698,,
tg,str5.0,60508,60593,"Rosalie,",7,",","$,",--,20698,,
tg,str5.0,60508,60593,"Rosalie,",7,bis,KOUS,bis,20698,,
tg,str5.0,60508,60593,"Rosalie,",7,wir,PPER,wir,20698,,
tg,str5.0,60508,60593,"Rosalie,",7,ihm,PPER,ihm,20698,,
tg,str5.0,60508,60593,"Rosalie,",7,einen,ART,ein,20698,,
tg,str5.0,60508,60593,"Rosalie,",7,Sessel,NN,sessel,20698,,
tg,str5.0,60508,60593,"Rosalie,",7,offerieren,VVINF,offerieren,20698,,
tg,str5.0,60508,60593,"Rosalie,",7,.,$.,--,20698,,
tg,str5.0,60598,60642,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,Sie,PPER,sie,20698,SIE,28
tg,str5.0,60598,60642,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,will,VMFIN,wollen,20698,,
tg,str5.0,60598,60642,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,die,ART,der,20698,,
tg,str5.0,60598,60642,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,Zuvorkommende,NN,zuvorkommende,20698,,
tg,str5.0,60598,60642,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,spielen,VVINF,spielen,20698,,
tg,str5.0,60598,60642,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,.,$.,--,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,Sag,NN,sag,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,jetzt,ADV,jetzt,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,was,PWS,was,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,vom,APPRART,von,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,»,XY,»,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,Schlaf,NN,schlaf,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,nicht,PTKNEG,nicht,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,austragen,VVINF,austragen,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,«,XY,«,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,oder,KON,oder,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,»,XY,»,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,Platz,NN,platz,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,an,APPR,an,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,Ihrer,PPOSAT,ihr,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,grünen,ADJA,grün,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,Seite,NN,seite,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,«,CARD,«,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,oder,KON,oder,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,sonst,ADV,sonst,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,was,PIS,was,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,was,PWS,was,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,doch,ADV,doch,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,den,ART,der,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,Mann,NN,mann,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,von,APPR,von,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,Welt,NN,welt,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,charaktrisiert,VVPP,charaktrisieren,20698,,
tg,str5.0,60647,60812,"Schnoferl, Agent.",3,.,$.,--,20698,,
tg,str5.0,60817,60840,GIGL,20,Ich,PPER,ich,20698,,
tg,str5.0,60817,60840,GIGL,20,bin,VAFIN,sein,20698,,
tg,str5.0,60817,60840,GIGL,20,so,ADV,so,20698,,
tg,str5.0,60817,60840,GIGL,20,frei,ADJD,frei,20698,,
tg,str5.0,60817,60840,GIGL,20,.,$.,--,20698,,
tg,str5.0,60845,60908,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,Das,PDS,der,20698,,
tg,str5.0,60845,60908,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,sind,VAFIN,sein,20698,,
tg,str5.0,60845,60908,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,Sie,PPER,sie,20698,SIE,28
tg,str5.0,60845,60908,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,nicht,PTKNEG,nicht,20698,,
tg,str5.0,60845,60908,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,",","$,",--,20698,,
tg,str5.0,60845,60908,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,im,APPRART,in,20698,,
tg,str5.0,60845,60908,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,Gegenteil,NN,gegenteil,20698,,
tg,str5.0,60845,60908,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,",","$,",--,20698,,
tg,str5.0,60845,60908,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,Sie,PPER,sie,20698,SIE,28
tg,str5.0,60845,60908,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,sind,VAFIN,sein,20698,,
tg,str5.0,60845,60908,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,bescheiden,ADJD,bescheiden,20698,,
tg,str5.0,60845,60908,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,.,$.,--,20698,,
tg,str5.0,60913,60970,"Rosalie,",7,Und,KON,und,20698,,
tg,str5.0,60913,60970,"Rosalie,",7,das,PDS,der,20698,,
tg,str5.0,60913,60970,"Rosalie,",7,is,VAFIN,--,20698,,
tg,str5.0,60913,60970,"Rosalie,",7,das,PDS,der,20698,,
tg,str5.0,60913,60970,"Rosalie,",7,",","$,",--,20698,,
tg,str5.0,60913,60970,"Rosalie,",7,was,PRELS,was,20698,,
tg,str5.0,60913,60970,"Rosalie,",7,wir,PPER,wir,20698,,
tg,str5.0,60913,60970,"Rosalie,",7,schätzen,VVFIN,schätzen,20698,,
tg,str5.0,60913,60970,"Rosalie,",7,an,APPR,an,20698,,
tg,str5.0,60913,60970,"Rosalie,",7,einem,ART,ein,20698,,
tg,str5.0,60913,60970,"Rosalie,",7,Mann,NN,mann,20698,,
tg,str5.0,60913,60970,"Rosalie,",7,.,$.,--,20698,,
tg,str5.0,60975,61031,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,Wenn,KOUS,wenn,20698,,
tg,str5.0,60975,61031,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,man,PIS,man,20698,,
tg,str5.0,60975,61031,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,Männer,NN,mann,20698,,
tg,str5.0,60975,61031,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,mit,APPR,mit,20698,,
tg,str5.0,60975,61031,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,Blumen,NN,blume,20698,,
tg,str5.0,60975,61031,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,vergleichen,VVFIN,vergleichen,20698,,
tg,str5.0,60975,61031,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,dürft,ADJD,dürfen,20698,,
tg,str5.0,60975,61031,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,',$[,--,20698,,
tg,str5.0,60975,61031,"Sabine, Nähterinnen und Verwandte von Knöpfels verstorbener Frau.",8,–,XY,–,20698,,
tg,str5.0,61036,61108,"Rosalie,",7,So,ADV,so,20698,,
tg,str5.0,61036,61108,"Rosalie,",7,könnt,ADJD,können,20698,,
tg,str5.0,61036,61108,"Rosalie,",7,',$[,--,20698,,
tg,str5.0,61036,61108,"Rosalie,",7,man,PIS,man,20698,,
tg,str5.0,61036,61108,"Rosalie,",7,Ihnen,PPER,ihnen,20698,,
tg,str5.0,61036,61108,"Rosalie,",7,mit,APPR,mit,20698,,
tg,str5.0,61036,61108,"Rosalie,",7,dem,ART,der,20698,,
tg,str5.0,61036,61108,"Rosalie,",7,bescheidenen,ADJA,bescheiden,20698,,
tg,str5.0,61036,61108,"Rosalie,",7,Veilchen,NN,veilchen,20698,,
tg,str5.0,61036,61108,"Rosalie,",7,vergleichen,VVINF,vergleichen,20698,,
tg,str5.0,61036,61108,"Rosalie,",7,.,$.,--,20698,,
