corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r0jz.0,58561,59214,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,58561,59214,"Alkmene, Gemahlin des Amphitryon.",4,ich,PPER,ich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,58561,59214,"Alkmene, Gemahlin des Amphitryon.",4,hätt,VVFIN,hätt,21059,,
tg,r0jz.0,58561,59214,"Alkmene, Gemahlin des Amphitryon.",4,ihn,PPER,ihn,21059,,
tg,r0jz.0,58561,59214,"Alkmene, Gemahlin des Amphitryon.",4,fragen,VVFIN,fragen,21059,,
tg,r0jz.0,58561,59214,"Alkmene, Gemahlin des Amphitryon.",4,mögen,VMFIN,mögen,21059,,
tg,r0jz.0,58561,59214,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,58561,59214,"Alkmene, Gemahlin des Amphitryon.",4,Ob,KOUS,ob,21059,,
tg,r0jz.0,58561,59214,"Alkmene, Gemahlin des Amphitryon.",4,er,PPER,er,21059,,
tg,r0jz.0,58561,59214,"Alkmene, Gemahlin des Amphitryon.",4,mir,PPER,sich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,58561,59214,"Alkmene, Gemahlin des Amphitryon.",4,aus,APPR,aus,21059,,
tg,r0jz.0,58561,59214,"Alkmene, Gemahlin des Amphitryon.",4,den,ART,der,21059,,
tg,r0jz.0,58561,59214,"Alkmene, Gemahlin des Amphitryon.",4,Sternen,NN,stern,21059,,
tg,r0jz.0,58561,59214,"Alkmene, Gemahlin des Amphitryon.",4,niederstiege,VVFIN,niederstiegen,21059,,
tg,r0jz.0,58561,59214,"Alkmene, Gemahlin des Amphitryon.",4,.,$.,--,21059,,
tg,r0jz.0,59220,59271,"Charis, Gemahlin des Sosias.",5,Einbildung,NN,einbildung,21059,,
tg,r0jz.0,59220,59271,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,59220,59271,"Charis, Gemahlin des Sosias.",5,Fürstin,NN,fürstin,21059,,
tg,r0jz.0,59220,59271,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,59220,59271,"Charis, Gemahlin des Sosias.",5,das,ART,der,21059,,
tg,r0jz.0,59220,59271,"Charis, Gemahlin des Sosias.",5,Gesicht,NN,gesicht,21059,,
tg,r0jz.0,59220,59271,"Charis, Gemahlin des Sosias.",5,der,ART,der,21059,,
tg,r0jz.0,59220,59271,"Charis, Gemahlin des Sosias.",5,Liebe,NN,liebe,21059,,
tg,r0jz.0,59220,59271,"Charis, Gemahlin des Sosias.",5,.,$.,--,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Ach,ITJ,ach,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,und,KON,und,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,der,ART,der,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,doppeldeut'ge,ADJA,doppeldeut'g,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Scherz,NN,scherz,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,o,ADV,O,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Charis,NE,charis,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Der,PRELS,der,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,immer,ADV,immer,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,wiederkehrend,ADJD,wiederkehrend,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,zwischen,APPR,zwischen,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,ihm,PPER,ihm,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Und,KON,und,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,dem,ART,der,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Amphitryon,NN,amphitryon,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,mir,PPER,sich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,unterschied,ADJD,unterscheiden,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,.,$.,--,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,War,VAFIN,sein,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,er's,PPER,er's,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,dem,PRELS,der,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,ich,PPER,ich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,zu,PTKA,zu,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,eigen,ADJD,eigen,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,mich,PRF,mich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,gegeben,VVPP,geben,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Warum,PWAV,warum,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,stets,ADV,stets,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,den,ART,der,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Geliebten,NN,geliebter,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,nannt,VVFIN,nennen,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,er,PPER,er,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,sich,PRF,sich,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Den,ART,der,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Dieb,NN,dieb,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,nur,ADV,nur,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,welcher,ADJA,welcher,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,bei,APPR,bei,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,mir,PPER,sich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,nascht,VVFIN,naschen,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,?,$.,--,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Fluch,NN,fluch,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,mir,PPER,sich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Die,ART,der,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,ich,PPER,ich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,leichtsinnig,VVFIN,leichtsinnig,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,diesem,PDAT,dieser,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Scherz,NN,scherz,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,gelächelt,VVPP,lächeln,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Kam,NE,kam,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,er,PPER,er,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,mir,PPER,sich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,aus,APPR,aus,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,des,ART,der,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Gatten,NN,gatte,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,Munde,NN,mund,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,59276,59626,"Alkmene, Gemahlin des Amphitryon.",4,.,$.,--,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Quält,VVFIN,quälen,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Euch,PPER,euch,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,mit,APPR,mit,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,übereiltem,ADJA,übereilt,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Zweifel,NN,zweifel,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,.,$.,--,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Hat,VAFIN,haben,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Amphitryon,NN,amphitryon,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,den,ART,der,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Zug,NN,zug,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,selbst,ADV,selbst,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,anerkannt,VVPP,anerkennen,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,?,$.,--,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Als,APPR,als,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Ihr,PPOSAT,ihr,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,ihm,PPER,ihm,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,heut,ADV,heuen,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,das,ART,der,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Diadem,NN,diadem,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,gezeigt,VVPP,zeigen,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,?,$.,--,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Gewiß,ADV,gewiß,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,hier,ADV,hier,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,ist,VAFIN,sein,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,ein,ART,ein,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Irrtum,NN,irrtum,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,beste,ADJA,gut,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Fürstin,NN,fürstin,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,.,$.,--,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Wenn,KOUS,wenn,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,dieses,PDAT,dieser,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,fremde,ADJA,fremd,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Zeichen,NN,zeichen,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,ihn,PPER,ihn,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,irrte,VVFIN,irren,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,So,ADV,so,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,folgt,VVFIN,folgen,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,daß,KOUS,daß,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,es,PPER,es,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,dem,ART,der,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Steine,NN,stein,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,eigen,ADJD,eigen,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,ist,VAFIN,sein,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Und,KON,und,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Wahn,NN,wahn,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,hat,VAFIN,haben,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,gestern,ADV,gestern,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,uns,PPER,uns,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,getäuscht,VVPP,täuschen,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,geblendet,VVPP,blenden,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,;,$.,--,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,Doch,KON,doch,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,heut,ADV,heut,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,ist,VAFIN,sein,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,alles,PIS,alle,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,wie,PWAV,wie,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,es,PPER,es,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,soll,VMFIN,sollen,21059,,
tg,r0jz.0,59632,59979,"Charis, Gemahlin des Sosias.",5,.,$.,--,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Und,KON,und,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,wenn,KOUS,wenn,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,er's,PPER,er's,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,flüchtig,ADJD,flüchtig,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,nur,ADV,nur,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,betrachtet,VVPP,betrachten,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,hätte,VAFIN,haben,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Und,KON,und,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,jetzt,ADV,jetzt,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,mit,APPR,mit,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,allen,PIDAT,aller,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Feldherrn,NN,feldherr,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,wiederkehrte,VVFIN,wiederkehren,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Und,KON,und,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,die,ART,der,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Behauptung,NN,behauptung,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,rasend,ADJD,rasend,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,wiederholte,ADJA,wiederholen,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Daß,KOUS,daß,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,er,PPER,er,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,die,ART,der,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Schwelle,NN,schwelle,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,noch,ADV,noch,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,des,ART,der,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Hauses,NN,haus,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,betrat,ADJD,betreten,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,"!",$.,--,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,nur,ADV,nur,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,entblößt,VVFIN,entbloßen,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,bin,VAFIN,sein,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,ich,PPER,ich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,von,APPR,von,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,jedem,PIDAT,jeder,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Zeugnis,NN,zeugnis,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Ein,ART,ein,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Zeugnis,NN,zeugnis,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,wider,PTKVZ,wider,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,mich,PRF,mich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,ist,VAFIN,sein,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,dieser,PDAT,dieser,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Stein,NN,stein,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,.,$.,--,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Was,PWS,was,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,kann,VMFIN,können,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,ich,PPER,ich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,ich,PPER,ich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Verwirrte,VVFIN,verwirrte,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,dem,ART,der,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,entgegnen,ADJA,entgegnen,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,?,$.,--,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Wohin,PWAV,wohin,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,rett,VVFIN,rett,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,ich,PPER,ich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,vor,APPR,vor,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Schmerz,NN,schmerz,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,mich,PPER,mich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,vor,APPR,vor,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Vernichtung,NN,vernichtung,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Wenn,KOUS,wenn,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,der,ART,der,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Verdacht,NN,verdacht,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,der,ART,der,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Männer,NN,mann,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,ihn,PPER,ihn,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,geprüft,VVPP,prüfen,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,?,$.,--,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Muß,VMFIN,müssen,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,ich,PPER,ich,21059,"Alkmene, Gemahlin des Amphitryon.",4
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,eingestehn,VVINF,eingestehn,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,",","$,",--,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,daß,KOUS,daß,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,dieser,PDAT,dieser,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Zug,NN,zug,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Der,ART,der,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,Namenszug,NN,namenszug,21059,,
tg,r0jz.0,59985,60759,"Alkmene, Gemahlin des Amphitryon.",4,nicht,PTKNEG,nicht,21059,,
