corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kw97.0,98704,99122,OBERST,26,prachtvoll,ADJD,prachtvoll,26460,,
tg,kw97.0,98704,99122,OBERST,26,.,$.,--,26460,,
tg,kw97.0,98704,99122,OBERST,26,Der,ART,der,26460,,
tg,kw97.0,98704,99122,OBERST,26,Kerl,NN,kerl,26460,,
tg,kw97.0,98704,99122,OBERST,26,ist,VAFIN,sein,26460,,
tg,kw97.0,98704,99122,OBERST,26,gleich,ADV,gleich,26460,,
tg,kw97.0,98704,99122,OBERST,26,zusammengefallen,VVIZU,zusammenfallen,26460,,
tg,kw97.0,98704,99122,OBERST,26,",","$,",--,26460,,
tg,kw97.0,98704,99122,OBERST,26,ganz,ADV,ganz,26460,,
tg,kw97.0,98704,99122,OBERST,26,blutüberströmt,VVPP,blutüberströmt,26460,,
tg,kw97.0,98704,99122,OBERST,26,.,$.,--,26460,,
tg,kw97.0,98704,99122,OBERST,26,Und,KON,und,26460,,
tg,kw97.0,98704,99122,OBERST,26,selbstredend,ADJD,selbstredend,26460,,
tg,kw97.0,98704,99122,OBERST,26,gleich,ADV,gleich,26460,,
tg,kw97.0,98704,99122,OBERST,26,500.000,CARD,500.000,26460,,
tg,kw97.0,98704,99122,OBERST,26,Menschen,NN,mensch,26460,,
tg,kw97.0,98704,99122,OBERST,26,um,APPR,um,26460,,
tg,kw97.0,98704,99122,OBERST,26,ihn,PPER,ihn,26460,,
tg,kw97.0,98704,99122,OBERST,26,herum,PTKVZ,herum,26460,,
tg,kw97.0,98704,99122,OBERST,26,",","$,",--,26460,,
tg,kw97.0,98704,99122,OBERST,26,könnt,VVFIN,können,26460,,
tg,kw97.0,98704,99122,OBERST,26,euch,PPER,euch,26460,,
tg,kw97.0,98704,99122,OBERST,26,ja,ADV,ja,26460,,
tg,kw97.0,98704,99122,OBERST,26,denken,VVINF,denken,26460,,
tg,kw97.0,98704,99122,OBERST,26,.,$.,--,26460,,
tg,kw97.0,98704,99122,OBERST,26,Na,ITJ,na,26460,,
tg,kw97.0,98704,99122,OBERST,26,",","$,",--,26460,,
tg,kw97.0,98704,99122,OBERST,26,heut,ADV,heut,26460,,
tg,kw97.0,98704,99122,OBERST,26,',$[,--,26460,,
tg,kw97.0,98704,99122,OBERST,26,sind,VAFIN,sein,26460,,
tg,kw97.0,98704,99122,OBERST,26,ja,ADV,ja,26460,,
tg,kw97.0,98704,99122,OBERST,26,auch,ADV,auch,26460,,
tg,kw97.0,98704,99122,OBERST,26,schon,ADV,schon,26460,,
tg,kw97.0,98704,99122,OBERST,26,alle,PIDAT,aller,26460,ALLE,34
tg,kw97.0,98704,99122,OBERST,26,Zeitungen,NN,zeitung,26460,,
tg,kw97.0,98704,99122,OBERST,26,voll,ADJD,voll,26460,,
tg,kw97.0,98704,99122,OBERST,26,davon,PROAV,davon,26460,,
tg,kw97.0,98704,99122,OBERST,26,.,$.,--,26460,,
tg,kw97.0,98704,99122,OBERST,26,Schon,ADV,schon,26460,,
tg,kw97.0,98704,99122,OBERST,26,die,ART,der,26460,,
tg,kw97.0,98704,99122,OBERST,26,Morgenblätter,NN,morgenblätter,26460,,
tg,kw97.0,98704,99122,OBERST,26,.,$.,--,26460,,
tg,kw97.0,99127,99185,WALDOW,11,Ja,PTKANT,ja,26460,,
tg,kw97.0,99127,99185,WALDOW,11,",","$,",--,26460,,
tg,kw97.0,99127,99185,WALDOW,11,aber,KON,aber,26460,,
tg,kw97.0,99127,99185,WALDOW,11,der,ART,der,26460,,
tg,kw97.0,99127,99185,WALDOW,11,Name,NN,name,26460,,
tg,kw97.0,99127,99185,WALDOW,11,des,ART,der,26460,,
tg,kw97.0,99127,99185,WALDOW,11,Obersten,ADJA,oberer,26460,,
tg,kw97.0,99127,99185,WALDOW,11,war,VAFIN,sein,26460,,
tg,kw97.0,99127,99185,WALDOW,11,nicht,PTKNEG,nicht,26460,,
tg,kw97.0,99127,99185,WALDOW,11,genannt,VVPP,nennen,26460,,
tg,kw97.0,99127,99185,WALDOW,11,.,$.,--,26460,,
tg,kw97.0,99190,99281,HORST,16,Nein,PTKANT,nein,26460,,
tg,kw97.0,99190,99281,HORST,16,",","$,",--,26460,,
tg,kw97.0,99190,99281,HORST,16,in,APPR,in,26460,,
tg,kw97.0,99190,99281,HORST,16,den,ART,der,26460,,
tg,kw97.0,99190,99281,HORST,16,Morgenblättern,NN,morgenblättern,26460,,
tg,kw97.0,99190,99281,HORST,16,noch,ADV,noch,26460,,
tg,kw97.0,99190,99281,HORST,16,nicht,PTKNEG,nicht,26460,,
tg,kw97.0,99190,99281,HORST,16,.,$.,--,26460,,
tg,kw97.0,99190,99281,HORST,16,.,$.,--,26460,,
tg,kw97.0,99190,99281,HORST,16,.,$.,--,26460,,
tg,kw97.0,99190,99281,HORST,16,Na,ITJ,na,26460,,
tg,kw97.0,99190,99281,HORST,16,",","$,",--,26460,,
tg,kw97.0,99190,99281,HORST,16,ich,PPER,ich,26460,HORST,16
tg,kw97.0,99190,99281,HORST,16,bin,VAFIN,sein,26460,,
tg,kw97.0,99190,99281,HORST,16,auf,APPR,auf,26460,,
tg,kw97.0,99190,99281,HORST,16,das,ART,der,26460,,
tg,kw97.0,99190,99281,HORST,16,Nachspiel,NN,nachspiel,26460,,
tg,kw97.0,99190,99281,HORST,16,neugierig,ADJD,neugierig,26460,,
tg,kw97.0,99190,99281,HORST,16,.,$.,--,26460,,
tg,kw97.0,99286,99339,STEGGENDORFF,14,Ja,PTKANT,ja,26460,,
tg,kw97.0,99286,99339,STEGGENDORFF,14,",","$,",--,26460,,
tg,kw97.0,99286,99339,STEGGENDORFF,14,glauben,VVFIN,glauben,26460,,
tg,kw97.0,99286,99339,STEGGENDORFF,14,denn,ADV,denn,26460,,
tg,kw97.0,99286,99339,STEGGENDORFF,14,Herr,NN,herr,26460,,
tg,kw97.0,99286,99339,STEGGENDORFF,14,Rittmeister,NN,rittmeister,26460,,
tg,kw97.0,99286,99339,STEGGENDORFF,14,.,$.,--,26460,,
tg,kw97.0,99286,99339,STEGGENDORFF,14,.,$.,--,26460,,
tg,kw97.0,99286,99339,STEGGENDORFF,14,.,$.,--,26460,,
tg,kw97.0,99286,99339,STEGGENDORFF,14,?,$.,--,26460,,
tg,kw97.0,99345,99591,HORST,16,Aber,KON,aber,26460,,
tg,kw97.0,99345,99591,HORST,16,doch,ADV,doch,26460,,
tg,kw97.0,99345,99591,HORST,16,selbstverständlich,ADJD,selbstverständlich,26460,,
tg,kw97.0,99345,99591,HORST,16,",","$,",--,26460,,
tg,kw97.0,99345,99591,HORST,16,Kinder,NN,kind,26460,,
tg,kw97.0,99345,99591,HORST,16,",","$,",--,26460,,
tg,kw97.0,99345,99591,HORST,16,selbstverständlich,ADJD,selbstverständlich,26460,,
tg,kw97.0,99345,99591,HORST,16,"!",$.,--,26460,,
tg,kw97.0,99345,99591,HORST,16,Ich,PPER,ich,26460,,
tg,kw97.0,99345,99591,HORST,16,werde,VAFIN,werden,26460,,
tg,kw97.0,99345,99591,HORST,16,euch,PRF,euch,26460,,
tg,kw97.0,99345,99591,HORST,16,was,PWS,was,26460,,
tg,kw97.0,99345,99591,HORST,16,zeigen,VVINF,zeigen,26460,,
tg,kw97.0,99345,99591,HORST,16,.,$.,--,26460,,
tg,kw97.0,99345,99591,HORST,16,Ich,PPER,ich,26460,,
tg,kw97.0,99345,99591,HORST,16,glaube,VVFIN,glauben,26460,,
tg,kw97.0,99345,99591,HORST,16,nicht,PTKNEG,nicht,26460,,
tg,kw97.0,99345,99591,HORST,16,nur,ADV,nur,26460,,
tg,kw97.0,99345,99591,HORST,16,",","$,",--,26460,,
tg,kw97.0,99345,99591,HORST,16,sondern,KON,sondern,26460,,
tg,kw97.0,99345,99591,HORST,16,ich,PPER,ich,26460,HORST,16
tg,kw97.0,99345,99591,HORST,16,weiß,VVFIN,weiß,26460,,
tg,kw97.0,99345,99591,HORST,16,bereits,ADV,bereits,26460,,
tg,kw97.0,99345,99591,HORST,16,.,$.,--,26460,,
tg,kw97.0,99345,99591,HORST,16,Haha,NE,haha,26460,,
tg,kw97.0,99345,99591,HORST,16,.,$.,--,26460,,
tg,kw97.0,99345,99591,HORST,16,Ich,PPER,ich,26460,,
tg,kw97.0,99345,99591,HORST,16,weiß,VVFIN,weiß,26460,,
tg,kw97.0,99345,99591,HORST,16,bereits,ADV,bereits,26460,,
tg,kw97.0,99345,99591,HORST,16,.,$.,--,26460,,
tg,kw97.0,99345,99591,HORST,16,Na,ITJ,na,26460,,
tg,kw97.0,99345,99591,HORST,16,",","$,",--,26460,,
tg,kw97.0,99345,99591,HORST,16,dem,ART,der,26460,,
tg,kw97.0,99345,99591,HORST,16,Oberst,NN,oberst,26460,OBERST,26
tg,kw97.0,99345,99591,HORST,16,kann,VMFIN,können,26460,,
tg,kw97.0,99345,99591,HORST,16,ja,ADV,ja,26460,,
tg,kw97.0,99345,99591,HORST,16,nichts,PIS,nichts,26460,,
tg,kw97.0,99345,99591,HORST,16,geschehen,VVPP,geschehen,26460,,
tg,kw97.0,99345,99591,HORST,16,.,$.,--,26460,,
tg,kw97.0,99345,99591,HORST,16,Gar,ADV,gar,26460,,
tg,kw97.0,99345,99591,HORST,16,nichts,PIS,nichts,26460,,
tg,kw97.0,99345,99591,HORST,16,.,$.,--,26460,,
tg,kw97.0,99345,99591,HORST,16,Wenn,KOUS,wenn,26460,,
tg,kw97.0,99345,99591,HORST,16,auch,ADV,auch,26460,,
tg,kw97.0,99345,99591,HORST,16,die,ART,der,26460,,
tg,kw97.0,99345,99591,HORST,16,»,NN,»,26460,,
tg,kw97.0,99345,99591,HORST,16,Wahrheit,NN,wahrheit,26460,,
tg,kw97.0,99345,99591,HORST,16,«,CARD,«,26460,,
tg,kw97.0,99345,99591,HORST,16,.,$.,--,26460,,
tg,kw97.0,99345,99591,HORST,16,.,$.,--,26460,,
tg,kw97.0,99345,99591,HORST,16,.,$.,--,26460,,
tg,kw97.0,99596,99609,WALDOW,11,Wer,PWS,wer,26460,,
tg,kw97.0,99596,99609,WALDOW,11,?,$.,--,26460,,
tg,kw97.0,99614,99678,STEGGENDORFF,14,Ist,VAFIN,sein,26460,,
tg,kw97.0,99614,99678,STEGGENDORFF,14,das,ART,der,26460,,
tg,kw97.0,99614,99678,STEGGENDORFF,14,diese,PDAT,dieser,26460,,
tg,kw97.0,99614,99678,STEGGENDORFF,14,radikale,ADJA,radikal,26460,,
tg,kw97.0,99614,99678,STEGGENDORFF,14,Zeitung,NN,zeitung,26460,,
tg,kw97.0,99614,99678,STEGGENDORFF,14,",","$,",--,26460,,
tg,kw97.0,99614,99678,STEGGENDORFF,14,dieses,PDAT,dieser,26460,,
tg,kw97.0,99614,99678,STEGGENDORFF,14,Hetzblatt,NN,hetzblatt,26460,,
tg,kw97.0,99614,99678,STEGGENDORFF,14,?,$.,--,26460,,
tg,kw97.0,99683,99713,HORST,16,Ja,NN,ja,26460,,
tg,kw97.0,99683,99713,HORST,16,.,$.,--,26460,,
tg,kw97.0,99683,99713,HORST,16,Kennst,VVFIN,kennen,26460,,
tg,kw97.0,99683,99713,HORST,16,du,PPER,du,26460,,
tg,kw97.0,99683,99713,HORST,16,es,PPER,es,26460,,
tg,kw97.0,99683,99713,HORST,16,etwa,ADV,etwa,26460,,
tg,kw97.0,99683,99713,HORST,16,?,$.,--,26460,,
tg,kw97.0,99718,99748,STEGGENDORFF,14,Dem,ART,der,26460,,
tg,kw97.0,99718,99748,STEGGENDORFF,14,Namen,NN,name,26460,,
tg,kw97.0,99718,99748,STEGGENDORFF,14,nach,PTKVZ,nach,26460,,
tg,kw97.0,99718,99748,STEGGENDORFF,14,.,$.,--,26460,,
tg,kw97.0,99753,99780,WALDOW,11,Was,PWS,was,26460,,
tg,kw97.0,99753,99780,WALDOW,11,ist's,ADV,ist,26460,,
tg,kw97.0,99753,99780,WALDOW,11,mit,APPR,mit,26460,,
tg,kw97.0,99753,99780,WALDOW,11,ihm,PPER,ihm,26460,,
tg,kw97.0,99753,99780,WALDOW,11,?,$.,--,26460,,
tg,kw97.0,99785,100178,HORST,16,Es,PPER,es,26460,,
tg,kw97.0,99785,100178,HORST,16,ist,VAFIN,sein,26460,,
tg,kw97.0,99785,100178,HORST,16,eine,ART,ein,26460,,
tg,kw97.0,99785,100178,HORST,16,Notiz,NN,notiz,26460,,
tg,kw97.0,99785,100178,HORST,16,drin,ADV,drin,26460,,
tg,kw97.0,99785,100178,HORST,16,.,$.,--,26460,,
tg,kw97.0,99785,100178,HORST,16,Der,ART,der,26460,,
tg,kw97.0,99785,100178,HORST,16,Oberst,NN,oberst,26460,OBERST,26
tg,kw97.0,99785,100178,HORST,16,ist,VAFIN,sein,26460,,
tg,kw97.0,99785,100178,HORST,16,genannt,VVPP,nennen,26460,,
tg,kw97.0,99785,100178,HORST,16,.,$.,--,26460,,
tg,kw97.0,99785,100178,HORST,16,Direkt,ADJD,direkt,26460,,
tg,kw97.0,99785,100178,HORST,16,fürchterlich,ADJD,fürchterlich,26460,,
tg,kw97.0,99785,100178,HORST,16,.,$.,--,26460,,
tg,kw97.0,99785,100178,HORST,16,Man,PIS,man,26460,,
tg,kw97.0,99785,100178,HORST,16,hat,VAFIN,haben,26460,,
tg,kw97.0,99785,100178,HORST,16,mir,PPER,sich,26460,HORST,16
tg,kw97.0,99785,100178,HORST,16,die,ART,der,26460,,
tg,kw97.0,99785,100178,HORST,16,Zeitung,NN,zeitung,26460,,
tg,kw97.0,99785,100178,HORST,16,",","$,",--,26460,,
tg,kw97.0,99785,100178,HORST,16,den,ART,der,26460,,
tg,kw97.0,99785,100178,HORST,16,Artikel,NN,artikel,26460,,
tg,kw97.0,99785,100178,HORST,16,rot,ADJD,rot,26460,,
tg,kw97.0,99785,100178,HORST,16,angestrichen,VVIZU,angestrich,26460,,
tg,kw97.0,99785,100178,HORST,16,",","$,",--,26460,,
tg,kw97.0,99785,100178,HORST,16,zugesendet,VVPP,zusenden,26460,,
tg,kw97.0,99785,100178,HORST,16,.,$.,--,26460,,
tg,kw97.0,99785,100178,HORST,16,Wer,PWS,wer,26460,,
tg,kw97.0,99785,100178,HORST,16,",","$,",--,26460,,
tg,kw97.0,99785,100178,HORST,16,weiß,VVFIN,weiß,26460,,
tg,kw97.0,99785,100178,HORST,16,ich,PPER,ich,26460,HORST,16
tg,kw97.0,99785,100178,HORST,16,natürlich,ADV,natürlich,26460,,
tg,kw97.0,99785,100178,HORST,16,nicht,PTKNEG,nicht,26460,,
tg,kw97.0,99785,100178,HORST,16,.,$.,--,26460,,
tg,kw97.0,99785,100178,HORST,16,Und,KON,und,26460,,
tg,kw97.0,99785,100178,HORST,16,da,ADV,da,26460,,
tg,kw97.0,99785,100178,HORST,16,zerbreche,VVFIN,zerbrechen,26460,,
tg,kw97.0,99785,100178,HORST,16,ich,PPER,ich,26460,HORST,16
tg,kw97.0,99785,100178,HORST,16,mir,PPER,sich,26460,HORST,16
tg,kw97.0,99785,100178,HORST,16,schon,ADV,schon,26460,,
tg,kw97.0,99785,100178,HORST,16,den,ART,der,26460,,
tg,kw97.0,99785,100178,HORST,16,ganzen,ADJA,ganz,26460,,
tg,kw97.0,99785,100178,HORST,16,Abend,NN,abend,26460,,
tg,kw97.0,99785,100178,HORST,16,den,ART,der,26460,,
tg,kw97.0,99785,100178,HORST,16,Kopf,NN,kopf,26460,,
tg,kw97.0,99785,100178,HORST,16,",","$,",--,26460,,
tg,kw97.0,99785,100178,HORST,16,ob,KOUS,ob,26460,,
tg,kw97.0,99785,100178,HORST,16,ich,PPER,ich,26460,HORST,16
tg,kw97.0,99785,100178,HORST,16,dem,ART,der,26460,,
tg,kw97.0,99785,100178,HORST,16,Obersten,ADJA,oberer,26460,,
tg,kw97.0,99785,100178,HORST,16,schon,ADV,schon,26460,,
tg,kw97.0,99785,100178,HORST,16,jetzt,ADV,jetzt,26460,,
tg,kw97.0,99785,100178,HORST,16,die,ART,der,26460,,
tg,kw97.0,99785,100178,HORST,16,Meldung,NN,meldung,26460,,
tg,kw97.0,99785,100178,HORST,16,machen,VVINF,machen,26460,,
tg,kw97.0,99785,100178,HORST,16,soll,VMFIN,sollen,26460,,
tg,kw97.0,99785,100178,HORST,16,.,$.,--,26460,,
tg,kw97.0,99785,100178,HORST,16,.,$.,--,26460,,
tg,kw97.0,99785,100178,HORST,16,.,$.,--,26460,,
tg,kw97.0,99785,100178,HORST,16,dann,ADV,dann,26460,,
tg,kw97.0,99785,100178,HORST,16,ist,VAFIN,sein,26460,,
tg,kw97.0,99785,100178,HORST,16,ihm,PPER,ihm,26460,,
tg,kw97.0,99785,100178,HORST,16,natürlich,ADV,natürlich,26460,,
tg,kw97.0,99785,100178,HORST,16,der,ART,der,26460,,
tg,kw97.0,99785,100178,HORST,16,Abend,NN,abend,26460,,
tg,kw97.0,99785,100178,HORST,16,verpatzt,VVPP,verpatzen,26460,,
tg,kw97.0,99785,100178,HORST,16,.,$.,--,26460,,
tg,kw97.0,99785,100178,HORST,16,.,$.,--,26460,,
tg,kw97.0,99785,100178,HORST,16,.,$.,--,26460,,
tg,kw97.0,99785,100178,HORST,16,oder,KON,oder,26460,,
tg,kw97.0,99785,100178,HORST,16,erst,ADV,erst,26460,,
tg,kw97.0,99785,100178,HORST,16,morgen,ADV,morgen,26460,,
tg,kw97.0,99785,100178,HORST,16,.,$.,--,26460,,
tg,kw97.0,100230,100299,HORST,16,Sie,PPER,sie,26460,,
tg,kw97.0,100230,100299,HORST,16,kommen,VVFIN,kommen,26460,,
tg,kw97.0,100230,100299,HORST,16,wie,KOKOM,wie,26460,,
tg,kw97.0,100230,100299,HORST,16,gerufen,VVPP,rufen,26460,,
tg,kw97.0,100230,100299,HORST,16,",","$,",--,26460,,
tg,kw97.0,100230,100299,HORST,16,Graf,NN,graf,26460,,
tg,kw97.0,100230,100299,HORST,16,.,$.,--,26460,,
tg,kw97.0,100230,100299,HORST,16,Sie,PPER,sie,26460,,
tg,kw97.0,100230,100299,HORST,16,können,VMFIN,können,26460,,
tg,kw97.0,100230,100299,HORST,16,mir,PPER,sich,26460,HORST,16
tg,kw97.0,100230,100299,HORST,16,einen,ART,ein,26460,,
tg,kw97.0,100230,100299,HORST,16,Rat,NN,Rat,26460,,
tg,kw97.0,100230,100299,HORST,16,geben,VVINF,geben,26460,,
tg,kw97.0,100230,100299,HORST,16,.,$.,--,26460,,
tg,kw97.0,100304,100345,FERDINAND,31,Wenn,KOUS,wenn,26460,,
tg,kw97.0,100304,100345,FERDINAND,31,ich,PPER,ich,26460,FERDINAND,31
tg,kw97.0,100304,100345,FERDINAND,31,kann,VMFIN,können,26460,,
tg,kw97.0,100304,100345,FERDINAND,31,",","$,",--,26460,,
tg,kw97.0,100304,100345,FERDINAND,31,mit,APPR,mit,26460,,
tg,kw97.0,100304,100345,FERDINAND,31,Vergnügen,NN,vergnügen,26460,,
tg,kw97.0,100304,100345,FERDINAND,31,.,$.,--,26460,,
tg,kw97.0,100350,100406,HORST,16,Sie,PPER,sie,26460,,
tg,kw97.0,100350,100406,HORST,16,kennen,VVFIN,kennen,26460,,
tg,kw97.0,100350,100406,HORST,16,die,ART,der,26460,,
tg,kw97.0,100350,100406,HORST,16,Angelegenheit,NN,angelegenheit,26460,,
tg,kw97.0,100350,100406,HORST,16,ihres,PPOSAT,ihr,26460,,
tg,kw97.0,100350,100406,HORST,16,Herrn,NN,herr,26460,,
tg,kw97.0,100350,100406,HORST,16,Onkels,NE,onkel,26460,,
tg,kw97.0,100350,100406,HORST,16,?,$.,--,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,Diese,PDAT,dieser,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,gewisse,ADJA,gewiß,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,Sache,NN,sache,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,von,APPR,von,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,gestern,ADV,gestern,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,?,$.,--,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,Ja,NN,ja,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,.,$.,--,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,Ist,VAFIN,sein,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,nicht,PTKNEG,nicht,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,sehr,ADV,sehr,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,angenehm,ADJD,angenehm,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,.,$.,--,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,Wird,VAFIN,werden,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,viel,PIDAT,viel,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,Staub,NN,staub,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,aufwirbeln,VVIZU,aufwirbeln,26460,,
tg,kw97.0,100411,100512,FERDINAND,31,.,$.,--,26460,,
tg,kw97.0,100517,100549,HORST,16,Der,ART,der,26460,,
tg,kw97.0,100517,100549,HORST,16,Oberst,NN,oberst,26460,OBERST,26
tg,kw97.0,100517,100549,HORST,16,war,VAFIN,sein,26460,,
tg,kw97.0,100517,100549,HORST,16,im,APPRART,in,26460,,
tg,kw97.0,100517,100549,HORST,16,Recht,NN,recht,26460,,
tg,kw97.0,100517,100549,HORST,16,.,$.,--,26460,,
tg,kw97.0,100554,100624,FERDINAND,31,Das,ART,der,26460,,
tg,kw97.0,100554,100624,FERDINAND,31,ändert,VVFIN,ändern,26460,,
tg,kw97.0,100554,100624,FERDINAND,31,nicht,PTKNEG,nicht,26460,,
tg,kw97.0,100554,100624,FERDINAND,31,viel,ADV,viel,26460,,
tg,kw97.0,100554,100624,FERDINAND,31,an,APPR,an,26460,,
tg,kw97.0,100554,100624,FERDINAND,31,der,ART,der,26460,,
tg,kw97.0,100554,100624,FERDINAND,31,Tatsache,NN,tatsache,26460,,
tg,kw97.0,100554,100624,FERDINAND,31,.,$.,--,26460,,
tg,kw97.0,100554,100624,FERDINAND,31,Was,PWS,was,26460,,
tg,kw97.0,100554,100624,FERDINAND,31,ist,VAFIN,sein,26460,,
tg,kw97.0,100554,100624,FERDINAND,31,also,ADV,also,26460,,
tg,kw97.0,100554,100624,FERDINAND,31,damit,PROAV,damit,26460,,
tg,kw97.0,100554,100624,FERDINAND,31,?,$.,--,26460,,
tg,kw97.0,100629,100693,HORST,16,Haben,VAFIN,haben,26460,,
tg,kw97.0,100629,100693,HORST,16,Sie,PPER,sie,26460,,
tg,kw97.0,100629,100693,HORST,16,das,ART,der,26460,,
tg,kw97.0,100629,100693,HORST,16,heutige,ADJA,heutig,26460,,
tg,kw97.0,100629,100693,HORST,16,Abendblatt,NN,abendblatt,26460,,
tg,kw97.0,100629,100693,HORST,16,der,ART,der,26460,,
tg,kw97.0,100629,100693,HORST,16,»,NN,»,26460,,
tg,kw97.0,100629,100693,HORST,16,Wahrheit,NN,wahrheit,26460,,
tg,kw97.0,100629,100693,HORST,16,«,XY,«,26460,,
tg,kw97.0,100629,100693,HORST,16,gelesen,VVPP,lesen,26460,,
tg,kw97.0,100629,100693,HORST,16,?,$.,--,26460,,
tg,kw97.0,100698,100727,FERDINAND,31,Nein,PTKANT,nein,26460,,
tg,kw97.0,100698,100727,FERDINAND,31,",","$,",--,26460,,
tg,kw97.0,100698,100727,FERDINAND,31,noch,ADV,noch,26460,,
tg,kw97.0,100698,100727,FERDINAND,31,nicht,PTKNEG,nicht,26460,,
tg,kw97.0,100698,100727,FERDINAND,31,.,$.,--,26460,,
tg,kw97.0,100732,100798,HORST,16,Bitte,NN,bitte,26460,,
tg,kw97.0,100732,100798,HORST,16,",","$,",--,26460,,
tg,kw97.0,100732,100798,HORST,16,lesen,VVFIN,lesen,26460,,
tg,kw97.0,100732,100798,HORST,16,Sie,PPER,sie,26460,,
tg,kw97.0,100732,100798,HORST,16,.,$.,--,26460,,
tg,kw97.0,100804,100863,WALDOW,11,Vielleicht,ADV,vielleicht,26460,,
tg,kw97.0,100804,100863,WALDOW,11,laut,ADJD,laut,26460,,
tg,kw97.0,100804,100863,WALDOW,11,",","$,",--,26460,,
tg,kw97.0,100804,100863,WALDOW,11,Graf,NN,graf,26460,,
tg,kw97.0,100804,100863,WALDOW,11,",","$,",--,26460,,
tg,kw97.0,100804,100863,WALDOW,11,damit,KOUS,damit,26460,,
tg,kw97.0,100804,100863,WALDOW,11,wir,PPER,wir,26460,,
tg,kw97.0,100804,100863,WALDOW,11,auch,ADV,auch,26460,,
tg,kw97.0,100804,100863,WALDOW,11,etwas,ADV,etwas,26460,,
tg,kw97.0,100804,100863,WALDOW,11,hören,VVINF,hören,26460,,
tg,kw97.0,100804,100863,WALDOW,11,.,$.,--,26460,,
tg,kw97.0,100868,100893,STEGGENDORFF,14,Ja,PTKANT,ja,26460,,
tg,kw97.0,100868,100893,STEGGENDORFF,14,",","$,",--,26460,,
tg,kw97.0,100868,100893,STEGGENDORFF,14,bitte,VVFIN,bitte,26460,,
tg,kw97.0,100868,100893,STEGGENDORFF,14,.,$.,--,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,»,XY,»,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,Wir,PPER,wir,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,haben,VAFIN,haben,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,bereits,ADV,bereits,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,in,APPR,in,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,unserem,PPOSAT,unser,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,heutigen,ADJA,heutig,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,Morgenblatte,NN,morgenblatte,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,über,APPR,über,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,das,ART,der,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,Attentat,NN,attentat,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,berichtet,VVFIN,berichten,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,",","$,",--,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,dem,ART,der,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,einer,PIS,ein,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,unserer,PPOSAT,unser,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,rührigsten,ADJA,rührig,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,Genossen,NN,genosse,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,zum,APPRART,zu,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,Opfer,NN,opfer,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,gefallen,VVPP,fallen,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,ist,VAFIN,sein,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,.,$.,--,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,Unser,PPOSAT,unser,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,armer,ADJA,arm,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,",","$,",--,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,durch,APPR,durch,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,Säbelhiebe,NN,säbelhiebe,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,entsetzlich,ADJD,entsetzlich,26460,,
tg,kw97.0,100898,101680,FERDINAND,31,zugerichteter,ADJA,zugerichtet,26460,,
