corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,Ich,PPER,ich,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,entschlösse,VVFIN,entschlössen,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,mich,PRF,mich,27396,"Herrmann, des Grafen Secretarius.",4
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,lieber,ADV,lieber,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,",","$,",--,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,das,ART,der,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,elendeste,ADJA,elendest,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,Leben,NN,leben,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,zu,PTKZU,zu,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,führen,VVINF,führen,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,",","$,",--,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,als,KOUS,als,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,noch,ADV,noch,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,eine,ART,ein,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,Stunde,NN,stunde,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,in,APPR,in,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,des,ART,der,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,Grafen,NN,grafe,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,Hause,NN,haus,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,zu,PTKZU,zu,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,verbleiben,VVINF,verbleiben,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,",","$,",--,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,wenn,KOUS,wenn,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,ich,PPER,ich,27396,"Herrmann, des Grafen Secretarius.",4
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,mit,APPR,mit,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,dem,ART,der,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,Verlust,NN,verlust,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,einer,ART,ein,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,hundertmal,ADV,hundertmal,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,schon,ADV,schon,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,getäuschten,ADJA,getäuscht,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,Hofnung,NN,hofnung,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,auf,APPR,auf,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,seine,PPOSAT,sein,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,Gunst,NN,gunst,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,nicht,PTKNEG,nicht,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,zugleich,ADV,zugleich,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,die,ART,der,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,schone,ADJA,schon,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,Hofnung,NN,hofnung,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,verliehren,VVINF,verliehren,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,müßte,VMFIN,müssen,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,",","$,",--,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,der,ART,der,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,Besitzer,NN,besitzer,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,ihres,PPOSAT,ihr,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,Herzens,NN,Herz,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,zu,PTKZU,zu,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,werden,VAINF,werden,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,.,$.,--,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,Der,ART,der,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,Undankbare,NN,undankbare,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,"!",$.,--,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,ein,ART,ein,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,im,APPRART,in,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,höchsten,ADJA,hoch,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,Grade,NN,grade,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,unwissender,ADJA,unwissend,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,Licentiat,NN,licentiat,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,–,XY,–,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,–,XY,–,27396,,
tg,r2r7.0,61474,61919,"Herrmann, des Grafen Secretarius.",4,–,XY,–,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Hat,VAFIN,haben,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,sie,PPER,sie,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,bey,APPR,bey,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,dem,ART,der,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Graf,NN,graf,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,ausgestochen,VVIZU,ausstechen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,?,$.,--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,und,KON,und,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Valer,NN,valer,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,ein,ART,ein,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,im,APPRART,in,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,höchsten,ADJA,hoch,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Grade,NN,grade,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,verliebter,ADJA,verliebt,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Stutzer,NN,stutzer,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,ist,VAFIN,sein,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,ihnen,PPER,ihnen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,bey,APPR,bey,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,der,ART,der,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Gräfinn,NN,gräfinn,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,zuvor,ADV,zuvor,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,gekommen,VVPP,kommen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,.,$.,--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Eben,ADV,eben,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,ist,VAFIN,sein,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,mir,PPER,sich,27396,"Caroline, der Gräfinn Kammerjungfer.",7
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,der,ART,der,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Stof,NN,stof,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,zu,APPR,zu,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,dieser,PDAT,dieser,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,betrübten,ADJA,betrübt,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Zeitung,NN,zeitung,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,gegeben,VVPP,geben,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,worden,VAPP,werden,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,;,$.,--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,sein,PPOSAT,sein,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Diener,NN,diener,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,mit,APPR,mit,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,welchem,PWAT,welcher,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,ich,PPER,ich,27396,"Caroline, der Gräfinn Kammerjungfer.",7
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,zwey,ADV,zwey,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Worte,NN,wort,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,im,APPRART,in,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,vorbey,FM,vorbey,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,gehen,VVFIN,gehen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,gesprochen,VVPP,sprechen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,habe,VAFIN,haben,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,hat,VAFIN,haben,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,mich,PPER,mich,27396,"Caroline, der Gräfinn Kammerjungfer.",7
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,versichert,VVFIN,versichern,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,daß,KOUS,daß,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,sein,PPOSAT,sein,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Herr,NN,herr,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,sich,PRF,sich,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,die,ART,der,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,feste,ADJA,fest,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Hofnung,NN,hofnung,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,mache,VVFIN,machen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,nicht,PTKNEG,nicht,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,allein,ADV,allein,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,das,ART,der,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Herz,NN,herz,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,der,ART,der,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Gräfinn,NN,gräfinn,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,durch,APPR,durch,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,seine,PPOSAT,sein,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Annehmlichkeiten,NN,annehmlichkeit,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,zu,PTKZU,zu,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,fesseln,VVINF,fesseln,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,sondern,KON,sondern,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,auch,ADV,auch,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,durch,APPR,durch,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,ihre,PPOSAT,ihr,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Auctorität,NN,auctorität,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,den,ART,der,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Graf,NN,graf,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,selbst,ADV,selbst,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,zu,APPR,zu,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,vermögen,VVFIN,vermögen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,ihm,PPER,ihm,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,die,ART,der,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Rathsherrnstelle,NN,rathsherrnstelle,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,aufzutragen,VVIZU,auftragen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,.,$.,--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Es,PPER,es,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,ist,VAFIN,sein,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,also,ADV,also,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,für,APPR,für,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,sie,PPER,sie,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,auf,APPR,auf,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,beyden,ADJA,beyden,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Seiten,NN,seite,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,keine,PIAT,kein,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Hofnung,NN,hofnung,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,mehr,ADV,mehr,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,übrig,ADJD,übrig,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,.,$.,--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Lassen,VVFIN,lassen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,sie,PPER,sie,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,mich,PRF,mich,27396,"Caroline, der Gräfinn Kammerjungfer.",7
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,aber,ADV,aber,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,bey,VVFIN,bey,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,dem,ART,der,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Graf,NN,graf,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,und,KON,und,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,der,ART,der,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Gräfinn,NN,gräfinn,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,ein,ART,ein,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,doppeltes,ADJA,doppelt,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Amt,NN,amt,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,verrichten,VVFIN,verrichten,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,in,APPR,in,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,jenem,PDAT,jener,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,will,VMFIN,wollen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,ich,PPER,ich,27396,"Caroline, der Gräfinn Kammerjungfer.",7
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Eyfersucht,NN,eyfersucht,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,erwecken,VVINF,erwecken,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,und,KON,und,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,ihm,PPER,ihm,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Valeren,VVFIN,valerer,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,verhaßt,ADJD,verhaßt,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,machen,VVINF,machen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,bey,FM,bey,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,dieser,PDS,dieser,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,aber,ADV,aber,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,will,VMFIN,wollen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,ich,PPER,ich,27396,"Caroline, der Gräfinn Kammerjungfer.",7
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,den,ART,der,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Valer,NN,valer,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,durch,APPR,durch,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,seines,PPOSAT,sein,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Dieners,NN,diener,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Erzählung,NN,erzählung,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,zu,PTKZU,zu,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,stürzen,VVINF,stürzen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,suchen,VVFIN,suchen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,.,$.,--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Ich,PPER,ich,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,kenne,VVFIN,kennen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,die,ART,der,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Schmeichler,NN,schmeichler,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,und,KON,und,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,vornehmlich,ADJD,vornehmlich,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,die,ART,der,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Stutzer,NN,stutzer,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,.,$.,--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Von,APPR,von,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,den,ART,der,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Damen,NN,dame,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,welche,PWAT,welcher,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,sie,PPER,sie,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,durch,APPR,durch,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,ihr,PPOSAT,ihr,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Lob,NN,lob,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,am,PTKA,an,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,meisten,ADJD,meister,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,vergöttern,VVFIN,vergöttern,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,pflegen,VVFIN,pflegen,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,sie,PPER,sie,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,bey,VVFIN,bey,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,ihren,PPOSAT,ihr,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Freunden,NN,freund,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,und,KON,und,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,Bedienten,NN,bedient,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,am,APPRART,an,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,nachteiligsten,ADJD,nachteilig,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,zu,PTKZU,zu,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,reden,VVINF,reden,27396,,
tg,r2r7.0,61924,62984,"Caroline, der Gräfinn Kammerjungfer.",7,.,$.,--,27396,,
